agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greene County Sheriff's Office,2004-05-01,Virginia,16946,VA03900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,3,6,0,0,0,0,0,1,0,0,5,0,645,0,13067,0,0,13712,4840,0,0,0,0,0,0,258108,0,0,258108,71,0,4143,4214,280873,0,0,0,0,0,32,0,0,4181,0,0,271207,0,0,39,0,4840,4143,0,645,280873,0,0,0,0,0,0,0,4840,0,0,0,4840
Greene County Sheriff's Office,2004-06-01,Virginia,16946,VA03900,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,0,0,0,2,8,0,2420,0,815,3336,0,6570,0,0,0,0,0,0,0,0,0,0,0,126,753,2323,3202,9773,323,0,0,0,0,0,0,95,2784,6,1595,2659,258,2912,0,0,0,866,645,831,9773,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-07-01,Virginia,16946,VA03900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,2,4,0,0,2,4,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,50,890,4194,5135,5215,0,0,161,82,3847,0,0,156,887,0,105,3793,0,266,0,0,0,778,0,274,5215,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-08-01,Virginia,16946,VA03900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,5,0,0,0,1,2129,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,42,81,8511,8634,10763,1324,0,0,0,7301,0,0,0,8,0,81,10,1936,2129,0,0,0,6608,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-09-01,Virginia,16946,VA03900,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,1,1,0,0,0,0,3,0,3226,0,0,0,0,3226,1210,0,0,0,0,0,48,0,0,0,48,2,282,3630,3914,8398,0,0,645,968,0,0,0,0,2300,0,0,694,0,282,0,0,1210,2986,0,3226,8398,0,0,0,0,0,0,0,1210,0,0,0,1210
Greene County Sheriff's Office,2004-10-01,Virginia,16946,VA03900,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,106,0,106,1613,0,0,0,0,0,0,0,0,0,0,66,161,27910,28137,29857,161,0,0,0,15730,0,0,0,12246,0,3,4994,484,1371,15019,0,1613,3468,2581,323,29857,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-11-01,Virginia,16946,VA03900,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,1,3,2,0,0,1,4,3960,0,0,153,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,1026,8389,9414,13528,0,81,81,686,2016,0,0,0,6551,0,0,573,1049,2944,1291,0,0,6374,0,1299,13528,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2004-12-01,Virginia,16946,VA03900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,2936,0,0,2936,4840,0,0,0,0,0,0,0,0,0,0,0,226,4678,4904,12680,807,0,0,2742,0,0,0,0,1355,0,0,323,226,0,0,0,4840,7292,0,0,12680,0,0,0,0,0,0,0,3226,0,0,0,3226
Greene County Sheriff's Office,2005-01-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-02-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-03-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-04-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-05-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-06-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-07-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-08-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-09-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-10-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-11-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2005-12-01,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-01-01,Virginia,17592,VA03900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,1,0,0,0,7,0,7618,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,89,242,11613,11944,19562,333,0,0,39,6802,0,0,0,4770,0,0,4569,302,7633,0,0,0,6906,0,151,19562,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-02-01,Virginia,17592,VA03900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,393,0,0,0,0,0,393,13603,0,0,0,0,0,0,0,0,0,0,0,0,2801,2801,16797,0,0,0,0,2045,0,0,0,756,0,0,0,0,831,302,0,13603,1667,0,393,16797,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-03-01,Virginia,17592,VA03900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,1,0,6,2,0,0,2,11,756,6046,0,0,0,0,6802,5292,0,0,0,0,0,0,0,0,0,0,227,710,725471,726408,738501,529,181,0,1836,715081,0,0,30,8750,340,30,3492,7557,637088,0,0,5292,81513,1663,1527,738501,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-04-01,Virginia,17592,VA03900,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,2,0,0,2,5,0,635,0,0,0,0,635,13754,0,0,0,0,0,0,0,0,0,0,151,937,8041,9129,23519,272,0,0,190,1262,0,0,112,7293,0,112,1663,0,0,3529,0,13603,4203,0,408,23519,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-05-01,Virginia,17592,VA03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,83,85,8389,8556,8623,2,0,0,0,85,0,0,23,8448,0,133,30,0,0,8086,0,0,372,2,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-06-01,Virginia,17592,VA03900,5,2,0,2,0,0,9,76,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,17758,10255,0,0,1174,0,29188,25940,0,0,0,0,0,0,0,0,0,0,67,0,2622,2689,57817,453,0,0,907,0,0,0,0,1329,76,67,6365,0,76,21968,0,3024,23575,378,2290,57817,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-07-01,Virginia,17592,VA03900,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,5,3,0,0,3,3,19001,0,0,0,5228,0,24229,0,0,0,0,0,0,0,0,0,0,0,94,376,15121,15591,39820,0,301,0,2426,10827,0,0,48,1989,529,38,3053,0,605,21448,0,0,9321,2854,1972,39820,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-08-01,Virginia,17592,VA03900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,2,4,0,0,2,9,1236,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,169,738,88574,89481,90717,718,0,0,131,84596,0,0,948,3088,227,373,396,453,0,0,0,0,41278,1617,46372,90717,227,0,215,453,0,0,0,0,9,333,0,1236
Greene County Sheriff's Office,2006-09-01,Virginia,17592,VA03900,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,2,3,1,2,6,0,0,0,1,2,0,0,0,3,0,635,0,0,0,0,635,8011,0,0,0,0,0,0,151,0,4837,4988,53,242,1814,2109,15742,0,0,0,39,1451,0,0,0,618,0,8,5085,0,30,0,0,8011,2609,0,0,15742,0,0,0,0,0,0,0,0,151,0,0,151
Greene County Sheriff's Office,2006-10-01,Virginia,17592,VA03900,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,4,1,0,2,2,0,1,1,6,0,1965,0,23,0,0,1988,9652,0,0,0,0,0,0,0,0,0,0,121,355,50556,51032,62672,8615,113,0,3005,9341,0,62,14,29882,15,14,47,0,8502,0,0,9652,43973,0,469,62672,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-11-01,Virginia,17592,VA03900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,3,0,0,2,2,0,0,0,7,0,2184,0,0,2060,0,4244,2,0,0,0,0,0,0,0,0,0,0,15,574,28990,29580,33825,3174,0,0,91,8177,0,0,0,18138,15,104,6663,0,2842,5290,0,2,17520,453,937,33825,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2006-12-01,Virginia,17592,VA03900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,2,11,18,0,0,0,7,6,0,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,378,378,178,408,17612,18198,20089,0,0,0,3470,11593,0,0,0,3135,45,0,680,0,0,0,0,1513,17548,0,302,20089,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-01-01,Virginia,18030,VA03900,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,2,1,0,7,5,0,0,3,6,10742,103,0,0,10153,0,20999,14697,0,0,0,0,0,0,0,0,0,0,339,426,28133,28899,64594,12080,294,0,6698,4606,0,0,76,5145,1340,351,9199,1176,250,9817,0,14697,24393,735,2636,64594,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-02-01,Virginia,18030,VA03900,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,4,0,0,0,5,2902,1345,0,13698,569,0,18513,0,0,0,0,0,0,0,0,0,0,0,22,191,18462,18675,37189,0,0,0,7906,7245,0,0,0,3524,0,445,15427,3674,0,0,0,0,10147,1617,5878,37189,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-03-01,Virginia,18030,VA03900,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,2,0,0,0,4,0,3714,0,0,73,0,3787,5143,0,0,0,0,0,0,0,0,0,0,113,232,10948,11294,20224,4115,0,0,257,6099,0,0,0,823,0,0,2275,0,0,0,0,5143,9455,0,3351,20224,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-04-01,Virginia,18030,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,47210,47293,47293,9442,0,0,0,4363,0,0,0,33488,140,0,882,845,441,0,0,0,43943,0,1043,47293,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-05-01,Virginia,18030,VA03900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,4,0,0,2,2,0,0,0,13,0,0,0,44,178,0,222,0,0,0,0,0,0,0,0,0,0,0,134,854,41546,42533,42755,920,0,0,4188,2245,0,0,0,35180,661,178,2293,441,16,0,0,0,37142,0,2025,42755,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2007-06-01,Virginia,18030,VA03900,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,13,26,1,0,0,6,5,1,0,2,11,0,8083,0,147,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,306,845,35052,36203,44432,29,0,0,2049,5861,1087,0,37,27140,2284,469,4318,250,0,0,735,1176,32704,2057,441,44432,29,0,2381,0,0,0,0,0,9596,0,0,12006
Greene County Sheriff's Office,2007-07-01,Virginia,18030,VA03900,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,1,0,0,1,6,0,852,0,3,206,0,1061,11756,0,0,0,0,0,0,0,0,0,0,132,363,7340,7836,20653,44,0,0,312,2416,0,0,29,5035,0,104,4056,0,44,0,0,11756,3884,514,294,20653,0,0,88,0,0,0,0,0,441,514,0,1043
Greene County Sheriff's Office,2007-08-01,Virginia,18030,VA03900,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,0,5,0,0,0,6,147,414,0,0,15,0,576,2057,0,0,0,0,0,0,0,0,735,735,44,294,12418,12756,16124,0,0,0,0,3527,0,0,0,9229,37,0,1528,367,0,1763,7348,1470,3611,0,0,16124,37,0,0,0,0,588,0,0,37,0,0,661
Greene County Sheriff's Office,2007-09-01,Virginia,18030,VA03900,0,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,113,303,61057,61473,71025,59,0,0,2131,1330,0,0,0,57953,59,0,35,749,88,55000,0,9552,4954,588,0,71025,0,0,0,0,0,0,0,0,1418,0,0,1418
Greene County Sheriff's Office,2007-10-01,Virginia,18030,VA03900,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,9,13,13,35,2,0,0,5,4,0,0,0,24,441,786,0,0,979,0,2206,39678,0,0,0,0,0,0,0,642,0,642,375,2216,11207,13798,56324,1242,0,0,1502,1628,0,0,0,9426,48,24,1924,1448,0,0,110,39678,12563,0,529,56324,0,0,0,0,0,0,0,0,1264,0,0,1264
Greene County Sheriff's Office,2007-11-01,Virginia,18030,VA03900,1,0,0,3,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,2,2,0,0,1,7,0,9258,0,4373,456,0,14087,0,0,0,0,0,0,0,0,0,0,0,12,783,6908,7703,21791,735,0,0,1255,941,0,0,12,4761,15,118,522,1396,0,0,0,0,18067,735,939,21791,0,0,0,0,0,0,0,0,1506,0,0,1506
Greene County Sheriff's Office,2007-12-01,Virginia,18030,VA03900,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,2,0,0,4,7,0,2175,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,323,536,2263,3123,5298,0,0,0,37,1425,0,0,165,1496,517,110,1915,220,492,0,0,0,992,96,955,5298,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-01-01,Virginia,18132,VA03900,2,0,0,2,1,0,5,5,0,0,0,1,0,0,0,0,0,1,1,1,5,7,2,0,0,3,1,0,0,1,0,0,998,0,569,15173,0,16739,24393,0,0,0,904,0,0,0,0,0,904,0,212,8626,8838,50875,368,0,0,3078,4953,0,0,439,0,71,0,3115,2052,142,0,0,24766,19851,877,0,50875,0,0,0,0,0,0,0,7076,0,0,0,7076
Greene County Sheriff's Office,2008-02-01,Virginia,18132,VA03900,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,7,0,0,1,0,4,1664,9087,0,971,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,45,344,17768,18157,29880,0,0,0,10825,0,0,44,0,7288,1261,1009,454,1911,142,9556,5802,0,8854,28,863,29880,0,0,0,212,0,0,0,0,0,0,0,212
Greene County Sheriff's Office,2008-03-01,Virginia,18132,VA03900,0,2,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,2,0,0,2,9,1826,0,0,0,16,0,1841,0,0,0,0,0,0,0,0,0,0,0,143,497,4938,5577,7419,0,0,0,71,849,0,0,51,4607,28,105,427,0,0,3411,0,0,3194,253,0,7419,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-04-01,Virginia,18132,VA03900,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,0,5,0,0,1,10,0,425,0,0,9370,0,9795,0,0,0,0,0,0,0,0,0,0,0,58,899,14080,15037,24832,318,212,0,0,11794,0,0,3,2709,106,316,7457,0,0,6935,0,0,2801,71,7147,24832,35,0,0,0,0,0,0,0,354,71,71,531
Greene County Sheriff's Office,2008-05-01,Virginia,18132,VA03900,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,2,0,0,1,7,0,6,0,10911,2427,0,13344,22644,0,0,0,0,0,0,0,0,0,0,120,340,18101,18561,54548,11435,0,0,1868,491,0,0,16,4751,57,31,5116,71,0,0,0,31843,15450,1981,0,54548,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-06-01,Virginia,18132,VA03900,2,0,0,3,0,0,5,2,0,0,0,0,0,0,3,0,0,3,3,3,8,14,0,0,1,6,2,0,0,1,4,0,2758,0,0,6224,0,8982,14577,0,0,0,0,0,0,1254,0,0,1254,125,468,8603,9196,34009,0,0,1698,2441,3878,0,0,67,1112,184,0,4884,354,0,283,0,14577,12879,849,0,34009,0,0,0,0,0,0,0,0,849,0,0,849
Greene County Sheriff's Office,2008-07-01,Virginia,18132,VA03900,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,9,4,0,0,1,3,6936,4264,0,142,212,0,11554,0,0,0,0,0,0,0,0,0,0,0,74,495,23750,24319,35873,0,0,0,5449,4164,0,0,38,14669,0,0,5845,0,5689,3977,0,0,17474,0,2888,35873,0,0,0,0,0,142,0,0,0,0,0,142
Greene County Sheriff's Office,2008-08-01,Virginia,18132,VA03900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,3,0,0,1,7,2172,0,0,4110,0,0,6282,2830,0,0,0,0,0,0,0,0,0,0,105,463,5794,6361,15474,42,0,0,21,2547,0,0,20,3731,18,142,2327,991,0,1981,0,2830,7185,0,0,15474,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2008-09-01,Virginia,18132,VA03900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,7,8,18,0,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,115,948,9502,10565,10706,0,0,0,4471,283,0,0,0,5811,712,0,474,0,0,0,0,0,9308,0,212,10706,0,0,0,0,0,0,0,0,4966,0,0,4966
Greene County Sheriff's Office,2008-10-01,Virginia,18132,VA03900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,2,0,0,1,9,2830,2717,0,0,0,0,5548,5668,0,0,0,0,0,0,0,0,0,0,75,212,46813,47100,58316,4154,0,0,42,3528,0,0,33,39343,0,0,29649,0,0,0,0,708,23681,4246,33,58316,0,0,716,0,0,0,0,0,0,0,0,716
Greene County Sheriff's Office,2008-11-01,Virginia,18132,VA03900,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,1,0,0,1,1,177,2703,0,0,1076,0,3956,0,0,0,0,0,0,0,0,0,0,0,8,382,991,1381,5337,241,0,0,708,142,0,0,8,283,0,79,962,0,0,1840,0,0,2385,0,71,5337,0,71,0,0,0,1415,0,0,0,0,0,1486
Greene County Sheriff's Office,2008-12-01,Virginia,18132,VA03900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,4260,19735,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,14,442,9326,9782,33777,0,0,0,156,157,0,0,0,9469,396,1,16998,1061,0,297,0,0,10763,3397,863,33777,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2009-01-01,Virginia,18348,VA03900,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,2,1,0,0,0,5,2599,8479,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,291,142,1158,1591,12669,92,0,0,873,28,0,0,0,597,99,0,862,3835,0,3014,0,0,3626,852,381,12669,0,0,0,0,0,839,0,0,170,0,0,1010
Greene County Sheriff's Office,2009-02-01,Virginia,18348,VA03900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,484,7719,8357,8357,3054,0,0,426,0,0,0,0,4877,0,0,0,0,639,0,0,0,7079,0,639,8357,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Sheriff's Office,2009-03-01,Virginia,18348,VA03900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,1,0,0,0,9,0,129289,0,0,0,0,129289,9658,0,0,0,0,0,0,0,0,0,0,13,459,45746,46217,185164,1,0,0,0,426,0,0,0,45790,0,0,159071,10125,0,0,0,9658,5884,0,426,185164,0,0,0,9551,0,0,0,0,3269,0,0,12821
