agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kewaskum Police Department,2021-09-01,Wisconsin,4323,WI06703,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3148560,13,899588484,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,2,0,1,225,0,0,0,11,0,0
Kewaskum Police Department,2021-10-01,Wisconsin,4323,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,11200,0,0,0,0,0,0,0,0,0,1,213652265,0,0,0,0,33734568,0,1,134938273,79,0,0,0,0,0,78713992,0,0,0,0,0,45,0,0,126,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,213652265,0,33735,0,0,1,0,0,0,0,0,0
Kewaskum Police Department,2021-11-01,Wisconsin,4323,WI06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,11245,0,0,0,0,0,0
Kewaskum Police Department,2021-12-01,Wisconsin,4323,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,1124,0,3,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2022-01-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,0,521,0,0,0,0,0,0,0,52,0,0,0
Kewaskum Police Department,2022-02-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2022-03-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kewaskum Police Department,2022-04-01,Wisconsin,4429,WI06703,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,2,0,0,69757947,0,0,2152,0,0,0,21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,614286396,0
Kewaskum Police Department,2022-05-01,Wisconsin,4429,WI06703,0,7000000,0,0,0,0,7000000,0,0,17000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,937047045
Kewaskum Police Department,2022-06-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,130000,0,0,0,56200,0,0,562,0,56762,54900,0,0,54900,0,0,0,0,0,0,13,0,0,0,0,0,0,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,571598698,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,10411636,0,312,0,0,0
Kewaskum Police Department,2022-07-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,52058,0,33317228,85,0,520581692,0,0,0,0,0,0,0,0,2,2,0,0,605957089,0,0,0,0,0,0,0,0,33317228,52,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,33317228,0,0,52058,0,2,0,0,605957089
Kewaskum Police Department,2022-08-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,260291,0,260291,0
Kewaskum Police Department,2022-09-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,20823268,208,0,0,0,0,0,0
Kewaskum Police Department,2022-10-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91622378,0,0,0,0,0,91622378,0,0,1133,0,0,1133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91622378,0,1132786,0,0,1,0,0,0,0,0,0
Kewaskum Police Department,2022-11-01,Wisconsin,4429,WI06703,0,738000,73800,0,100000,0,911800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758,0,812,0,0,93,0,530993326,92,260290846,0,0,0,0,0,0,93194534,0,0,0,0,0,0
Kewaskum Police Department,2022-12-01,Wisconsin,4429,WI06703,0,0,0,0,0,0,0,0,78,0,0,7300000,88,0,0,0,0,7300088,0,0,0,0,780000,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,918826686,0,0,0,932,104116338,0,0,0,0,832930707,4,0,4,0,0,0,0,0,832941119,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2023-01-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,150000000,0,0,0,0,0,150000000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2023-02-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,51500,0,0,0,0,0,0,0,0,0,0,515000,0,0,515000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2023-03-01,Wisconsin,4460,WI06703,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,900000000,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,100000,0,0,0,0
Kewaskum Police Department,2023-04-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,145000,0,5,0,0,945000000,0,0,5945,0,0,4,0,0,0,0,450000000,0,0,0,55000,0,0,0,0,0,0,0,0,5500000,0,0,0,0
Kewaskum Police Department,2023-05-01,Wisconsin,4460,WI06703,0,5000000,0,0,0,0,5000000,0,0,0,445,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2023-06-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000002,0,400,0,0,0
Kewaskum Police Department,2023-07-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,63000,0,4000000,3167,0,0,0,0,0,0,0,0,0,0,0,3,0,0,167000000,0,0,0,0,0,0,0,0,66000000,1,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,64000,0,3,3000,0,167000000
Kewaskum Police Department,2023-08-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,237,240000000,237,0,0,237240000,0,0,0
Kewaskum Police Department,2023-09-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,23724,0,0,0,0,2372,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3,0,0,400,0,0,0,0,4000,0
Kewaskum Police Department,2023-10-01,Wisconsin,4460,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694000000,0,0,0,0,0,0,0,0,1694,0,0,1646,0,0,48000000,0,0,0,1694,0,0,0,0,144,0,0,0,0,0,200000000,0,0,0,0,5000,0,0,0,0,0,0,0,694000000,0,215000,0,0,1,0,0,0,0,0,0
Kewaskum Police Department,2023-11-01,Wisconsin,4460,WI06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,200,0,3000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,650,0,0,30,0,110000000,29,160000000,0,0,0,0,30090000,0,30110000,0,0,0,0,0,0
Kewaskum Police Department,2023-12-01,Wisconsin,4460,WI06703,0,0,0,0,2916000,0,2916000,0,0,0,0,200000,0,0,0,0,0,200000,2,0,0,2,220000,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,301,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,10,0,0,10000001,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-01-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-02-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-03-01,Wisconsin,3274,WI06703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,354,557,557,0,354,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,354,0,0,354
Kewaskum Police Department,2000-04-01,Wisconsin,3274,WI06703,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-05-01,Wisconsin,3274,WI06703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,62,0,0,0,0,34,21,0,12,0,0,0,0,0,62,0,0,96,21,0,12,0,0,0,0,0,0,0,0,34
Kewaskum Police Department,2000-06-01,Wisconsin,3274,WI06703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2300,2513,2513,0,212,0,0,0,0,0,0,2300,0,0,1239,840,0,0,0,0,434,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-07-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,69,159,10174,10403,12526,3220,1929,0,0,0,0,0,0,5254,0,0,0,0,0,0,0,2123,10403,0,0,12526,0,0,0,0,0,0,0,2123,3574,0,0,5698
Kewaskum Police Department,2000-08-01,Wisconsin,3274,WI06703,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1228,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,637,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-09-01,Wisconsin,3274,WI06703,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,175,175,1769,0,0,0,0,0,0,0,0,0,0,0,336,690,1026,2971,0,177,0,0,690,0,0,0,159,0,0,175,0,0,0,0,1769,708,159,159,2971,0,0,0,0,0,0,0,1769,177,0,0,1946
Kewaskum Police Department,2000-10-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-11-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,1032,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2000-12-01,Wisconsin,3274,WI06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,490,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-01-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-02-01,Wisconsin,4044,WI06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-03-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-04-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-05-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,305,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,82,0,0,82
Kewaskum Police Department,2013-06-01,Wisconsin,4044,WI06703,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,2093,785,0,0,0,0,59,0,0,2936,0,0,0,785,0,0,0,0,249,0,0,1033
Kewaskum Police Department,2013-07-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,1308,0,0,0,0,0,0,0,0,1308
Kewaskum Police Department,2013-08-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-09-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,791,1151,1151,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,523,0,0,523
Kewaskum Police Department,2013-10-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-11-01,Wisconsin,4044,WI06703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,385,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,712,0,0,0,0,0,0,0,0,327,0,0,705,0,0,0,0,0,7,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2013-12-01,Wisconsin,4044,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2017-01-01,Wisconsin,4122,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,497,557,557,0,0,497,0,0,0,0,60,0,0,7,497,0,0,0,0,0,52,0,0,557,0,0,0,0,0,0,0,0,52,0,0,52
Kewaskum Police Department,2017-02-01,Wisconsin,4122,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,356,0,362,362,0,0,0,0,0,0,0,6,356,0,6,356,0,0,0,0,0,0,0,0,362,0,0,194,0,0,0,0,0,0,0,0,194
Kewaskum Police Department,2017-03-01,Wisconsin,4122,WI06703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,0,0,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2017-04-01,Wisconsin,4122,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,249,261,261,0,0,0,0,0,0,0,12,249,0,12,249,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2017-05-01,Wisconsin,4122,WI06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,362,0,0,0,0,0,0,0,58,55,0,20,249,0,0,0,0,0,93,0,0,362,0,0,249,0,0,0,0,0,0,0,0,249
Kewaskum Police Department,2017-06-01,Wisconsin,4122,WI06703,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,0,0,0,12425,0,0,0,0,0,0,0,12425,0,0,0,12425
Kewaskum Police Department,2017-07-01,Wisconsin,4122,WI06703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,3714,62,0,0,62,3776,0,0,0,50,0,0,0,12,0,0,0,3764,0,0,0,0,0,12,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,0
Kewaskum Police Department,2017-08-01,Wisconsin,4122,WI06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7
Kewaskum Police Department,2017-09-01,Wisconsin,4122,WI06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
