agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Constantine Police Department,2021-10-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,1124486,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2248971,0,1124,0,0,0,0,0,0,0,0,0
Constantine Police Department,2021-11-01,Michigan,2106,MI75329,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,112,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11245,11244856,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,11245
Constantine Police Department,2021-12-01,Michigan,2106,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Constantine Police Department,2022-01-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,1,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,1,0
Constantine Police Department,2022-02-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2022-03-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Constantine Police Department,2022-04-01,Michigan,1968,MI75329,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,1,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0
Constantine Police Department,2022-05-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2022-06-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,104116,0,0,1041,0,20823270,104,521,0,0,10412
Constantine Police Department,2022-07-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,135351,0,31234902,375,52,0,10412,0,0,0,0,0,0,0,10,21,5205817,0,374818818,0,0,0,0,83,0,0,0,0,208,0,52058169,312349015,10411634,0,0,5206,0,0,0,0,0,208,0,0,0,0,0,114528,0,16,0,0,374818818
Constantine Police Department,2022-08-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,104,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,10411634,21,0,0,20854503,0,10412,0
Constantine Police Department,2022-09-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,0,0,0,0,0,208232677,208,208232677,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,0,0,104116338,0,208232677,0,0,20823,0,0,229,0,1041163,0,0,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2022-10-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,42,0,0,0,0,0,0
Constantine Police Department,2022-11-01,Michigan,1968,MI75329,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,6246980,0,0,0,0,0,0
Constantine Police Department,2022-12-01,Michigan,1968,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31235,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,104116,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-01-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-02-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-03-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-04-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-05-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-06-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-07-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-08-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-09-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-10-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-11-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2023-12-01,Michigan,1990,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2000-01-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2000-02-01,Michigan,2095,MI75329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,2035,2044,2115,0,0,0,0,2035,0,0,0,9,0,0,0,0,0,0,0,0,2115,0,0,2115,0,0,0,0,0,0,0,0,80,0,0,80
Constantine Police Department,2000-03-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,628,531,1186,1186,0,177,0,319,159,0,0,0,531,0,27,0,0,159,0,0,0,708,292,0,1186,0,27,0,0,0,0,0,0,177,115,0,319
Constantine Police Department,2000-04-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,398,0,442,442,0,133,0,221,88,0,0,0,0,0,0,88,0,0,0,0,0,133,0,221,442,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2000-05-01,Michigan,2095,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,27,283,2920,3229,3406,0,0,177,106,2920,0,0,0,27,0,27,354,0,0,0,0,0,442,2477,106,3406,0,27,0,0,0,0,0,0,0,0,0,27
Constantine Police Department,2000-06-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,761,354,1212,1212,106,478,0,584,0,0,0,0,44,0,44,0,0,0,0,0,0,814,0,354,1212,0,44,0,0,0,0,0,0,0,0,0,44
Constantine Police Department,2000-07-01,Michigan,2095,MI75329,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,1,0,0,0,1,0,21234,0,0,3539,0,24772,0,0,0,0,0,0,0,0,0,0,0,97,540,0,637,25409,97,239,0,0,265,0,0,0,35,0,265,35,0,21234,2654,0,0,239,97,885,25409,0,0,0,0,0,0,0,0,62,0,0,62
Constantine Police Department,2000-08-01,Michigan,2095,MI75329,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,3,0,0,0,7,0,0,0,8847,2,0,8849,0,0,0,0,0,0,0,0,0,0,0,124,549,4424,5096,13945,0,531,0,177,3450,0,0,0,938,0,19,973,0,301,0,0,0,12652,0,0,13945,0,18,0,0,88,0,0,0,0,0,0,106
Constantine Police Department,2000-09-01,Michigan,2095,MI75329,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,3,0,0,0,2,708,14156,0,0,531,0,15394,17695,0,0,0,0,0,0,0,0,0,0,0,637,1593,2230,35318,0,531,0,0,1239,0,0,0,460,0,71,460,708,1345,0,0,17695,14687,0,354,35318,0,0,0,0,0,0,0,0,885,0,0,885
Constantine Police Department,2000-10-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,27427,0,0,0,0,0,0,0,0,0,0,71,265,4293,4629,32056,0,265,0,2258,1398,0,0,0,708,0,71,708,0,0,0,0,27427,2523,0,1327,32056,0,0,0,0,0,0,0,38928,0,0,0,38928
Constantine Police Department,2000-11-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,283,1062,1380,1380,531,0,0,283,0,0,0,0,566,0,35,0,0,0,0,0,0,1345,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2000-12-01,Michigan,2095,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,929,0,0,0,398,0,0,0,0,531,265,0,531,0,0,0,0,0,0,0,133,929,265,0,0,0,0,0,0,0,0,0,133,398
Constantine Police Department,2013-01-01,Michigan,2052,MI75329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,235,65,131,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,196,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-02-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1386,1471,1471,0,0,0,0,0,0,0,85,1386,0,0,340,0,0,0,0,0,1131,0,0,1471,0,0,0,0,0,0,0,0,1046,0,0,1046
Constantine Police Department,2013-03-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,392,458,458,0,392,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,392,0,0,458,65,0,0,0,0,0,0,0,0,0,0,65
Constantine Police Department,2013-04-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-05-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-06-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-07-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-08-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-09-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-10-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-11-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2013-12-01,Michigan,2052,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2017-01-01,Michigan,2042,MI75329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,677,679,753,0,1,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2017-02-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Constantine Police Department,2017-03-01,Michigan,2042,MI75329,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,751,0,0,0,0,751,1,0,0,0,0,0,0,0,0,0,0,0,0,348,348,1100,0,0,0,0,0,0,0,0,348,0,0,249,0,0,20,0,1,460,358,12,1100,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2017-04-01,Michigan,2042,MI75329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2017-05-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,6,53,0,6,53,0,0,0,0,0,0,0,0,60,0,6,39,0,0,0,0,1,0,0,0,46
Constantine Police Department,2017-06-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,659,712,712,0,0,0,0,2,0,0,0,710,1,0,0,0,1,0,0,0,709,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0
Constantine Police Department,2017-07-01,Michigan,2042,MI75329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,186,0,191,223,0,0,0,0,186,0,0,0,5,0,2,0,0,0,1,0,0,186,1,31,223,0,0,0,0,0,0,0,0,659,0,0,659
Constantine Police Department,2017-08-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1517,1641,1641,0,124,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,124,1504,12,1641,0,1,0,0,0,0,0,0,0,0,31,32
Constantine Police Department,2017-09-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4366,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,4352,1,0,0,4366,0,0,0,0,0,0,0,4351,1,0,0,4352
Constantine Police Department,2017-10-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,2741,2852,2852,0,0,0,0,2745,0,0,0,107,0,0,2741,0,0,0,0,0,111,0,0,2852,0,0,2741,0,0,0,0,0,107,0,0,2848
Constantine Police Department,2017-11-01,Michigan,2042,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6402,6452,6452,50,0,0,0,0,0,0,0,6402,0,0,6402,0,0,0,0,0,50,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0
