agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Township Police Department,2021-09-01,Pennsylvania,3196,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2021-10-01,Pennsylvania,3196,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2021-11-01,Pennsylvania,3196,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2021-12-01,Pennsylvania,3196,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-01-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-02-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-03-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-04-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-05-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Pulaski Township Police Department,2022-06-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,625,0,0,10412
Pulaski Township Police Department,2022-07-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,14,1769978,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,1145,0,0,0,0,0,0,0,0,8849889,0,11,0,0,312349015
Pulaski Township Police Department,2022-08-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2022-09-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Pulaski Township Police Department,2022-10-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832930707,0,0,0,0,0,0,0,0,2915,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,2915257,0,0,2,0,0,0,0,0,0
Pulaski Township Police Department,2022-11-01,Pennsylvania,3055,PA03714,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,780872538,0,0,0,0,780872538,0,0,0,780873,0,0,0,0,0,0
Pulaski Township Police Department,2022-12-01,Pennsylvania,3055,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,7808725,0,0,0,7,520581692,0,0,0,0,0,0,0,7,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-01-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-02-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-03-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Pulaski Township Police Department,2023-04-01,Pennsylvania,3026,PA03714,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,50000,0,1,0,0,250000000,0,0,1250,0,500000,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
Pulaski Township Police Department,2023-05-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-06-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,0,0,100,0,0,0
Pulaski Township Police Department,2023-07-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,618000000,4950,0,0,0,0,4950,0,618000000,0,0,0,0,0,0,0,0,0,5,0,0,568000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568000,0,5,0,0,568000000
Pulaski Township Police Department,2023-08-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,30000000,0,0,0
Pulaski Township Police Department,2023-09-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-10-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2023-11-01,Pennsylvania,3026,PA03714,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0
Pulaski Township Police Department,2023-12-01,Pennsylvania,3026,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-01-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,13080,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,13080,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-02-01,Pennsylvania,3370,PA03714,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-03-01,Pennsylvania,3370,PA03714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,3924,0,0,0,0,3924,32699,0,0,0,0,0,0,0,0,0,0,0,0,948,948,37572,0,0,0,0,948,0,0,0,0,0,0,0,0,0,1570,0,32699,948,0,2354,37572,0,0,0,0,0,0,0,32699,0,0,0,32699
Pulaski Township Police Department,2013-04-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-05-01,Pennsylvania,3370,PA03714,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,4055,4055,4709,0,0,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,654,4055,0,0,4709,0,0,0,0,0,0,0,654,0,0,0,654
Pulaski Township Police Department,2013-06-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,66343,66390,66390,47,0,0,0,66343,0,0,0,0,0,0,290,0,0,65399,0,0,701,0,0,66390,0,0,290,0,0,0,0,0,0,0,0,290
Pulaski Township Police Department,2013-07-01,Pennsylvania,3370,PA03714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-08-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1975,2106,2106,0,0,0,0,131,0,0,0,1975,0,0,0,0,0,0,0,0,2106,0,0,2106,0,0,0,0,0,0,0,0,131,0,0,131
Pulaski Township Police Department,2013-09-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2616,2681,2681,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,2681,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-10-01,Pennsylvania,3370,PA03714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-11-01,Pennsylvania,3370,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2013-12-01,Pennsylvania,3370,PA03714,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,14165,0,0,0,0,14165,22236,0,0,0,0,0,0,0,0,0,0,39,105,10392,10536,46937,0,0,0,0,10431,0,0,0,105,0,0,1046,0,4840,16696,0,22236,157,0,1962,46937,0,0,0,0,0,912,0,0,0,0,0,912
Pulaski Township Police Department,2017-01-01,Pennsylvania,3291,PA03714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,211,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2486,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-02-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-03-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,2362,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-04-01,Pennsylvania,3291,PA03714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,273,0,0,0,0,87,0,0,0,0,0,0,186,0,0,0,0,0,87,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-05-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-06-01,Pennsylvania,3291,PA03714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1964,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-07-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,423,0,0,0,0,0,373,0,0,423,0,0,0,0,0,373,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2017-08-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,5097,5097,0,0,0,1181,3916,0,0,0,0,0,0,0,0,0,0,0,0,5097,0,0,5097,0,0,0,0,0,0,0,0,3916,0,0,3916
Pulaski Township Police Department,2017-09-01,Pennsylvania,3291,PA03714,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1243,1330,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2581,0,0,0,0,0,0,0,7,0,0,0,0,0,0,622,0,0,1959,0,0,2581,0,0,0,0,0,0,0,0,7,0,0,7
Pulaski Township Police Department,2017-10-01,Pennsylvania,3291,PA03714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,81,19,0,0,0,0,81,0,0,0,19,0,0,99,0,0,0,0,81,0,0,0,0,0,0,81
Pulaski Township Police Department,2017-11-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,0,0,0,0,0,0,2688,2688,43709,0,0,0,0,0,0,0,0,2688,0,0,2688,0,0,0,0,41021,0,0,0,43709,0,0,2688,0,0,0,0,41021,0,0,0,43709
Pulaski Township Police Department,2017-12-01,Pennsylvania,3291,PA03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,3294,3294,0,0,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,0,3294,0,0,0,0,0,0,0,0,808,0,0,808
Pulaski Township Police Department,2005-01-01,Pennsylvania,6953,PA03714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5539,0,0,0,0,5539,0,0,0,0,0,0,0,0,0,0,0,31,92,0,123,5662,0,0,0,0,0,0,0,0,123,0,0,187,2172,1515,329,0,0,257,0,1201,5662,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2005-02-01,Pennsylvania,6953,PA03714,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,12824,0,0,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,12831,0,0,0,0,0,0,0,0,8,0,0,4687,1435,0,5149,0,0,0,0,1560,12831,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2005-03-01,Pennsylvania,6953,PA03714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,390,562,562,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2005-04-01,Pennsylvania,6953,PA03714,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,7801,7973,0,3120,0,0,18894,0,0,0,0,0,0,0,0,0,0,0,78,0,2574,2652,21547,702,0,0,47,0,0,0,0,1903,0,0,16,0,0,0,0,0,10610,4681,6241,21547,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Township Police Department,2005-05-01,Pennsylvania,6953,PA03714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,84,5274,5358,5670,0,0,0,0,0,0,0,0,5358,0,0,3018,0,780,0,0,0,1560,0,312,5670,0,0,0,0,780,0,0,0,0,0,0,780
Pulaski Township Police Department,2005-06-01,Pennsylvania,6953,PA03714,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1521,0,0,0,1521,18723,0,0,0,0,0,0,0,0,0,0,0,0,624,624,20868,0,0,0,0,0,0,0,0,624,0,0,663,0,0,156,0,18723,468,0,858,20868,0,0,312,0,0,0,0,0,0,0,0,312
Pulaski Township Police Department,2005-07-01,Pennsylvania,6953,PA03714,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,5929,105,0,2340,8374,0,0,0,0,0,0,0,0,0,0,0,0,398,780,1178,9552,0,140,0,0,0,0,0,0,1038,0,105,86,0,0,0,0,2340,6553,0,468,9552,0,105,86,0,0,0,0,2340,140,0,0,2671
Pulaski Township Police Department,2005-08-01,Pennsylvania,6953,PA03714,2,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6241,312,585,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,7255,0,0,0,0,117,0,0,0,0,0,0,117,624,0,780,0,0,468,0,5266,7255,0,0,0,0,0,0,0,0,0,0,0,0
