agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2002-03-01,Washington,9109,WA00100,3,0,0,6,1,1,11,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,4,1,0,0,0,4,0,2067,0,0,5759,881,8707,1355,0,0,0,0,0,0,0,0,0,0,63,407,6408,6877,16940,1919,0,0,2117,237,0,0,0,2604,0,42,762,593,169,1491,0,1355,9622,0,2905,16940,0,0,0,0,0,0,0,1355,2626,0,0,3981
Adams County Sheriff's Office,2002-04-01,Washington,9109,WA00100,0,3,2,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,7,0,0,0,0,6,169,0,5590,0,847,5568,12175,1711,0,0,0,0,0,0,0,0,0,0,0,944,9232,10176,24061,593,0,0,6788,0,0,0,0,2795,0,0,0,0,0,5590,0,5082,6817,0,6573,24061,0,0,0,0,0,0,0,1694,508,0,0,2202
Adams County Sheriff's Office,2002-05-01,Washington,9109,WA00100,2,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,1,0,3,0,0,0,0,6,0,2693,119,0,81,0,2893,77648,0,0,0,0,0,0,0,0,0,0,85,1472,1101,2658,83199,678,136,0,1209,0,0,0,0,635,0,137,119,0,0,0,0,77448,1101,0,4394,83199,0,0,0,0,0,0,0,74534,186,0,0,74721
Adams County Sheriff's Office,2002-06-01,Washington,9109,WA00100,2,1,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,2,3,0,0,1,13,0,2660,21603,0,0,19311,43574,11858,0,0,0,0,0,0,0,0,0,0,100,169,32873,33142,88574,0,0,0,2568,1186,0,0,0,29389,317,49,1923,0,0,1982,0,11858,52535,6774,13137,88574,0,0,0,0,0,0,0,14399,2549,0,0,16948
Adams County Sheriff's Office,2002-07-01,Washington,9109,WA00100,1,0,2,10,2,0,15,2,0,1,0,0,0,1,0,0,0,1,8,8,5,21,1,2,0,4,2,0,0,1,11,0,2558,2939,3920,1323,0,10740,1609,0,0,0,0,0,4345,0,0,0,4345,205,1347,5370,6922,23616,847,390,0,3693,364,0,0,66,1562,76,561,6600,0,42,0,0,1609,8773,203,5751,23616,8,235,0,0,25,0,0,339,2056,0,0,2665
Adams County Sheriff's Office,2002-08-01,Washington,9109,WA00100,1,0,6,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,2,0,0,0,5,0,468,5045,3388,0,0,8900,6776,0,0,0,0,0,0,0,0,0,0,134,781,9315,10230,25906,0,296,0,1828,932,0,0,0,7174,129,100,161,423,42,1567,0,6776,13906,0,2802,25906,0,0,0,169,0,0,0,0,0,0,0,169
Adams County Sheriff's Office,2002-09-01,Washington,9109,WA00100,1,0,1,1,1,3,7,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,4,0,0,0,0,5,0,5929,2075,17,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,110,788,4455,5353,13374,1355,102,0,3354,0,0,0,0,542,51,220,0,254,0,0,0,2541,3235,889,6183,13374,0,0,0,0,0,0,0,2541,6776,0,254,9571
Adams County Sheriff's Office,2002-10-01,Washington,9109,WA00100,2,2,2,0,1,1,8,1,0,0,0,1,0,0,0,0,0,1,5,1,5,11,0,1,1,3,2,0,0,0,4,2575,1008,1940,864,0,11654,18041,14399,0,0,0,0,0,0,0,0,0,0,59,254,4533,4846,37286,0,366,0,1863,1287,0,0,0,1330,17,0,1287,551,85,508,0,16940,13215,0,4684,37286,0,0,0,0,0,0,0,14399,1365,0,0,15764
Adams County Sheriff's Office,2002-11-01,Washington,9109,WA00100,2,0,3,2,1,1,9,0,0,0,0,0,0,0,0,0,1,1,18,1,6,25,1,3,0,9,1,0,1,0,10,0,720,6793,0,30,0,7543,0,0,0,0,0,0,0,0,0,542,542,359,254,8715,9329,17414,2541,0,0,6429,59,0,42,0,257,161,130,2033,0,30,5099,0,0,4531,1398,4032,17414,76,0,0,0,0,0,0,0,254,1355,0,1685
Adams County Sheriff's Office,2002-12-01,Washington,9109,WA00100,1,3,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,339,0,16003,2177,0,1770,20289,11011,0,0,0,0,0,0,0,0,0,0,7,759,11538,12303,43603,0,0,0,3418,2439,0,0,0,6446,440,2040,2600,3049,440,4396,0,10164,12639,2363,5472,43603,0,0,1699,0,0,0,0,10926,1804,0,254,14683
Adams County Sheriff's Office,2003-01-01,Washington,8914,WA00100,3,4,2,1,0,2,12,2,0,1,0,0,0,0,0,0,1,1,8,4,7,19,0,0,0,4,5,0,0,0,10,10732,13249,1323,0,0,3081,28385,9216,0,0,0,0,0,0,0,0,828,828,0,580,37227,37806,76236,0,0,0,2700,1689,0,0,0,33417,394,33972,1759,1897,83,5806,0,7951,4146,10185,10044,76236,0,0,0,820,0,0,0,4638,3164,2485,1159,12265
Adams County Sheriff's Office,2003-02-01,Washington,8914,WA00100,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,2,0,2,2,0,0,0,7,8282,7669,50,0,0,0,16000,4141,0,0,0,0,0,0,0,0,0,0,204,192,2021,2417,22558,0,192,0,2021,66,0,0,0,137,0,0,300,1159,0,5002,0,12423,2432,745,497,22558,0,0,0,0,0,0,0,12423,1623,6647,464,21157
Adams County Sheriff's Office,2003-03-01,Washington,8914,WA00100,2,0,1,3,0,3,9,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,3,1,0,0,0,7,0,3876,5083,0,248,17115,26323,0,0,0,0,0,0,0,0,0,0,0,30,414,10385,10829,37152,3081,298,0,5267,0,0,0,0,2183,17,27,99,0,124,4626,0,9110,15621,2485,5044,37152,0,0,0,0,0,0,0,9110,1143,0,157,10410
Adams County Sheriff's Office,2003-04-01,Washington,8914,WA00100,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,4,0,1,0,9,0,4712,0,0,0,13267,17980,0,0,0,0,0,0,0,0,0,0,0,84,686,5251,6021,24001,0,0,0,2261,2070,0,17,0,1673,2511,118,0,1242,83,0,0,10104,7252,0,2692,24001,0,0,0,0,0,0,0,0,296,0,331,628
Adams County Sheriff's Office,2003-05-01,Washington,8914,WA00100,1,0,1,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,5,0,2,0,0,0,0,10,0,0,2750,4307,886,133,8075,166,0,0,0,0,0,0,0,0,0,0,99,1910,10100,12110,20350,3235,792,0,497,0,0,0,0,7586,50,356,1499,530,290,497,0,166,12424,33,4505,20350,0,0,0,828,0,0,0,0,2493,0,0,3321
Adams County Sheriff's Office,2003-06-01,Washington,8914,WA00100,0,1,0,3,1,1,6,4,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,1,0,0,1,0,14,994,0,0,0,166,3276,4436,23189,0,0,0,0,0,0,0,0,0,0,267,760,9426,10453,38078,0,182,0,17,0,0,45,0,10210,0,68,45,0,994,0,0,23189,13783,0,0,38078,68,0,0,455,0,0,0,26667,689,0,0,27880
Adams County Sheriff's Office,2003-07-01,Washington,8914,WA00100,2,1,4,3,0,1,11,2,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,5,2,0,0,0,6,0,646,24166,0,828,0,25640,14419,0,0,0,0,0,0,0,0,0,0,73,754,21428,22255,62314,0,166,0,6544,356,0,0,0,15189,83,878,1810,248,497,803,0,14079,20577,5151,18187,62314,17,0,0,0,0,0,0,14079,9956,0,0,24052
Adams County Sheriff's Office,2003-08-01,Washington,8914,WA00100,4,0,3,1,0,4,12,3,0,3,0,0,0,0,0,1,0,1,9,4,8,21,0,1,0,6,2,0,0,0,12,0,11696,8482,0,1988,3783,25949,17326,0,0,0,0,0,0,0,0,0,0,197,495,6894,7586,50860,0,147,0,3414,182,0,0,0,3843,293,247,884,442,1476,6019,0,23951,9264,1366,6917,50860,0,0,0,0,0,0,0,23951,25,0,0,23976
Adams County Sheriff's Office,2003-09-01,Washington,8914,WA00100,6,1,3,1,1,1,13,4,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,2,1,0,0,0,11,613,25591,4578,0,0,5623,36405,27139,0,0,0,0,0,0,0,0,0,0,116,1214,5870,7200,70745,83,0,0,1607,315,0,0,0,5196,331,699,99,8007,298,12572,0,27139,11984,4323,5292,70745,0,104,0,7220,17,828,0,13831,1433,0,116,23548
Adams County Sheriff's Office,2003-10-01,Washington,8914,WA00100,0,1,5,3,1,5,15,5,0,2,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,12,1,0,0,1,8,2,0,24474,0,3528,12567,40571,30726,0,0,0,0,0,0,0,0,0,0,10,1274,12419,13703,85000,0,0,0,6581,497,0,0,83,6543,621,335,1656,903,199,13706,0,39836,12290,33,15421,85000,0,25,0,0,83,0,0,28622,124,0,0,28854
Adams County Sheriff's Office,2003-11-01,Washington,8914,WA00100,0,1,2,1,1,2,7,7,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,5,1,0,0,0,6,0,0,1204,0,0,2299,3503,50188,0,0,0,0,0,0,0,0,0,0,0,820,2334,3154,56845,0,0,0,1547,199,0,0,0,1408,58,745,0,0,166,742,0,50188,1527,828,2591,56845,0,0,0,83,0,0,0,50080,58,497,364,51082
Adams County Sheriff's Office,2003-12-01,Washington,8914,WA00100,0,2,4,3,2,3,14,3,0,2,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,1,0,0,0,4,0,0,14482,116,3735,4982,23315,28158,0,0,0,0,0,0,0,0,0,0,18,628,6692,7338,58811,0,0,0,7319,0,0,0,0,18,99,3932,10043,116,0,0,0,28158,11843,1491,3129,58811,99,0,17,0,0,0,0,25674,0,0,227,26016
Adams County Sheriff's Office,2004-01-01,Washington,8995,WA00100,2,1,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,1,0,3,3,0,0,0,3,0,12484,0,0,0,371,12855,1613,0,0,0,0,0,0,37,0,0,37,0,550,15354,15904,30410,0,248,0,1842,2057,0,0,0,11757,0,29,7240,0,2057,8097,0,1613,6895,0,4480,30410,0,13,0,0,0,0,0,1613,886,0,2581,5093
Adams County Sheriff's Office,2004-02-01,Washington,8995,WA00100,3,0,4,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,0,0,0,0,4,0,6741,12058,0,2720,0,21520,3388,0,0,0,0,0,0,0,0,0,0,65,387,2399,2850,27758,0,0,0,2479,0,0,0,0,371,0,10445,773,2863,161,0,0,3388,4067,2904,3157,27758,0,0,0,0,323,0,0,3388,548,0,81,4339
Adams County Sheriff's Office,2004-03-01,Washington,8995,WA00100,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,12,2,0,0,0,10,0,565,258,0,0,8151,8974,0,0,0,0,0,0,0,0,0,0,0,74,992,20276,21342,30316,0,0,0,17761,234,0,0,0,3347,48,0,234,0,189,387,0,0,16666,3597,9195,30316,0,0,0,0,16,0,0,0,48,0,81,145
Adams County Sheriff's Office,2004-04-01,Washington,8995,WA00100,2,3,2,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,1,0,4,2,0,0,0,18,61,11970,6791,0,2791,4759,26372,3710,0,0,0,0,0,0,0,0,0,0,81,444,6516,7040,37122,0,105,0,3088,952,0,0,0,2896,0,1121,807,12075,161,1412,323,3710,6827,4888,5799,37122,0,0,0,0,0,0,0,1291,0,0,0,1291
Adams County Sheriff's Office,2004-05-01,Washington,8995,WA00100,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,4,2,0,0,0,10,0,0,0,0,0,1266,1266,41725,0,0,0,0,0,0,0,0,0,0,73,1073,8206,9352,52343,0,258,0,1391,355,0,0,0,7348,0,40,3149,0,210,0,750,41725,4214,966,1289,52343,0,0,32,0,0,0,0,29037,0,0,0,29069
Adams County Sheriff's Office,2004-06-01,Washington,8995,WA00100,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,3,4,0,0,0,7,0,3226,0,0,0,7487,10713,6364,0,0,0,0,0,0,0,0,0,0,69,640,18689,19398,36475,0,298,0,12723,274,0,0,0,6103,0,189,368,0,12609,0,0,12010,6191,3967,1142,36475,0,39,0,0,0,0,0,9195,161,0,0,9395
Adams County Sheriff's Office,2004-07-01,Washington,8995,WA00100,0,3,2,3,0,1,9,3,0,1,0,0,0,0,0,0,0,0,8,5,15,28,1,2,0,11,2,0,0,0,12,218,0,645,0,234,0,1097,32102,0,0,0,0,0,0,0,0,0,0,265,857,22528,23649,56848,45,1694,0,11720,7259,0,0,0,2931,32,316,2426,0,32,4033,0,32102,11936,56,5914,56848,0,0,0,0,0,0,0,31941,645,0,161,32747
Adams County Sheriff's Office,2004-08-01,Washington,8995,WA00100,0,1,4,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,2,10,4,16,0,4,0,0,3,0,0,0,9,3305,0,2162,0,0,2500,7967,3226,0,0,0,0,0,0,0,0,0,0,0,1855,5017,6872,18066,0,629,0,0,903,0,0,0,5340,186,1134,0,0,0,4191,0,3226,8390,5,995,18066,186,21,0,0,0,1771,0,1613,2728,56,995,7371
Adams County Sheriff's Office,2004-09-01,Washington,8995,WA00100,8,2,3,2,3,1,19,4,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,3,0,0,0,0,11,444,18084,3338,484,48,0,22397,23407,0,0,0,0,0,0,0,0,0,0,48,523,3710,4281,50086,161,0,0,3267,0,0,0,0,853,315,565,1708,807,0,65,0,39539,2362,0,4727,50086,282,444,968,0,0,48,0,37264,48,0,0,39055
Adams County Sheriff's Office,2004-10-01,Washington,8995,WA00100,1,4,1,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,2,0,0,0,0,10,621,0,6128,0,0,21362,28111,0,0,0,0,0,0,0,0,0,0,0,32,608,12462,13102,41213,0,142,0,1613,0,0,0,0,11347,350,0,0,0,0,6483,8066,0,25495,0,819,41213,0,0,0,0,0,0,0,0,255,0,0,255
Adams County Sheriff's Office,2004-11-01,Washington,8995,WA00100,6,2,0,13,2,2,25,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,1,0,0,0,5,5767,20594,0,3791,29921,3399,63472,12099,0,0,0,0,0,0,0,0,0,0,0,245,9811,10057,85627,0,0,0,2633,245,0,0,0,7179,405,463,413,871,411,19358,645,12099,17743,27121,6098,85627,2,221,0,0,40,0,0,807,1621,0,4114,6804
Adams County Sheriff's Office,2004-12-01,Washington,8995,WA00100,1,1,0,5,4,2,13,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,2,0,0,0,0,3,1934,0,0,6969,436,5436,14775,3226,0,0,0,0,0,0,2542,0,0,2542,32,339,887,1258,21802,0,0,0,565,0,0,0,0,694,0,0,2575,323,65,0,0,3226,9114,5096,1403,21802,0,0,0,0,0,0,0,3226,0,0,0,3226
Adams County Sheriff's Office,2005-01-01,Washington,8902,WA00100,2,0,1,2,1,1,7,1,0,1,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,2,1,0,0,0,5,0,23,203,10142,1404,1024,12796,1716,0,0,0,0,0,0,462,0,0,462,119,515,4057,4690,19664,0,0,0,296,1560,0,0,0,2833,0,33,462,1560,0,140,125,1716,14245,711,671,19664,0,0,0,0,0,0,0,936,156,2570,312,3974
Adams County Sheriff's Office,2005-02-01,Washington,8902,WA00100,1,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,234,0,78,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2535,2847,0,0,0,351,1872,0,0,0,312,0,0,468,0,0,0,0,0,1794,0,585,2847,0,0,0,0,0,0,0,0,0,0,78,78
Adams County Sheriff's Office,2005-03-01,Washington,8902,WA00100,2,1,1,3,2,2,11,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,1,2,0,0,0,6,0,2372,0,2340,1623,22,6356,0,0,0,0,0,0,0,0,0,0,0,109,396,15712,16217,22574,0,318,0,78,526,0,0,0,15295,109,4511,0,47,320,0,0,0,13491,780,3316,22574,31,11,0,0,164,0,0,0,0,0,1599,1805
Adams County Sheriff's Office,2005-04-01,Washington,8902,WA00100,1,0,1,2,2,1,7,3,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,5,1,0,0,0,5,0,3698,0,432,1052,468,5650,19503,0,0,0,0,0,0,0,0,0,0,0,534,5534,6068,31220,0,0,0,3128,780,0,0,0,2159,55,568,320,349,1758,0,0,19503,6428,0,2239,31220,0,0,0,0,822,0,0,14042,18887,0,0,33751
Adams County Sheriff's Office,2005-05-01,Washington,8902,WA00100,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,3,10,26,1,1,0,7,3,0,0,0,14,0,390,0,0,0,975,1365,8581,0,0,0,0,0,0,0,0,0,0,231,395,7052,7678,17624,55,312,0,3815,858,0,0,0,2638,62,613,78,0,780,0,0,8581,3156,1248,3105,17624,0,0,0,0,0,0,0,13262,0,0,0,13262
Adams County Sheriff's Office,2005-06-01,Washington,8902,WA00100,2,3,3,0,2,2,12,5,0,2,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,5,0,0,0,0,6,0,1389,2691,0,0,2113,6193,16929,0,0,0,0,0,0,0,0,0,0,31,640,4158,4829,27950,0,172,0,1560,0,0,0,0,3097,530,1615,156,0,406,234,1326,16929,3883,390,2481,27950,62,0,0,0,0,0,1326,8347,62,0,0,9798
Adams County Sheriff's Office,2005-07-01,Washington,8902,WA00100,4,1,1,3,2,1,12,3,0,0,0,0,0,0,0,2,0,2,9,6,7,22,1,2,0,2,1,0,0,0,16,0,9390,4369,0,2496,1637,17891,4681,0,0,0,0,0,0,0,123,0,123,237,694,9908,10839,33534,62,172,0,468,858,0,0,0,9279,1412,92,927,0,0,11334,0,4681,12625,0,2464,33534,8,23,0,0,0,0,0,10142,2816,0,0,12989
Adams County Sheriff's Office,2005-08-01,Washington,8902,WA00100,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,2,0,2,4,2,8,14,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,20751,0,0,0,0,0,0,0,1061,0,1061,31,507,12888,13426,35238,0,0,0,6483,468,0,0,0,6475,31,0,1061,0,0,0,0,26212,6108,0,1825,35238,0,0,0,0,0,0,0,18099,0,0,0,18099
Adams County Sheriff's Office,2005-09-01,Washington,8902,WA00100,5,2,0,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,9,3,5,17,2,0,0,2,1,0,0,0,12,0,2606,0,0,0,0,2606,21843,0,0,0,0,0,0,0,0,0,0,122,576,7761,8458,32907,864,0,0,75,835,0,0,0,6684,101,888,2922,468,0,367,0,21843,6317,0,0,32907,0,0,0,0,0,0,0,20361,2988,0,702,24051
Adams County Sheriff's Office,2005-10-01,Washington,8902,WA00100,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,1,0,0,0,4,0,4866,0,468,2606,0,7940,7333,0,0,0,0,0,0,0,0,0,0,95,852,359,1306,16579,0,0,0,716,0,0,0,0,590,218,259,172,0,281,3852,0,7333,3746,234,484,16579,0,0,0,0,0,0,0,7333,468,0,0,7801
Adams County Sheriff's Office,2005-11-01,Washington,8902,WA00100,2,0,1,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,11,2,0,0,0,1,0,0,0,0,187,0,187,6506,0,0,0,0,0,0,0,0,0,0,62,474,9658,10195,16888,0,0,0,7012,62,0,0,0,3120,1030,0,552,0,0,0,3120,6007,1529,0,4650,16888,125,0,84,0,0,0,0,6007,0,0,0,6216
Adams County Sheriff's Office,2005-12-01,Washington,8902,WA00100,2,0,3,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,10,2,0,0,0,5,0,0,18356,0,0,0,18356,23404,0,0,0,0,0,0,0,0,0,0,64,866,6764,7694,49453,0,0,0,7130,156,0,0,0,407,1591,220,156,468,31,4681,0,23404,10937,2730,5235,49453,0,0,0,0,0,0,0,21843,0,0,0,21843
Adams County Sheriff's Office,2006-01-01,Washington,9013,WA00100,2,1,1,0,1,3,8,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,0,0,4,3204,0,0,1511,0,2373,7089,3023,0,0,0,0,0,0,0,0,0,0,0,673,5592,6265,16377,0,0,0,2388,166,0,0,0,3711,196,310,1511,0,0,0,0,4534,5849,1209,2766,16377,0,0,0,0,0,0,0,4459,0,0,166,4625
Adams County Sheriff's Office,2006-02-01,Washington,9013,WA00100,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,0,0,0,0,3,990,0,0,0,2943,363,4296,6046,0,0,0,0,0,0,0,0,0,0,86,128,3801,4016,14358,17,0,0,2071,0,0,0,0,1929,8,848,0,0,0,552,0,1511,10079,0,1360,14358,0,0,0,0,0,0,0,0,3023,0,0,3023
Adams County Sheriff's Office,2006-03-01,Washington,9013,WA00100,3,1,3,1,1,1,10,6,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,1,5,0,0,6507,0,0,756,7263,2192,0,0,0,0,0,0,0,0,0,0,51,0,4655,4707,14161,0,0,0,3129,0,0,0,15,1563,0,807,12,0,0,0,0,1965,8271,0,3106,14161,0,0,0,0,0,0,0,0,0,1209,0,1209
Adams County Sheriff's Office,2006-04-01,Washington,9013,WA00100,1,4,0,4,0,0,9,4,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,5,1,0,0,1,10,7512,1632,0,0,6394,0,15538,7104,0,0,0,0,0,0,0,0,0,0,47,133,14820,15000,37642,0,0,0,3862,0,0,0,2,11137,0,1422,30,0,0,7814,0,7104,17190,0,4081,37642,0,2,0,0,0,0,0,7860,7860,0,0,15721
Adams County Sheriff's Office,2006-05-01,Washington,9013,WA00100,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,11,1,0,0,0,7,0,0,0,4708,0,0,4708,5933,0,0,0,0,0,0,0,0,0,0,86,605,11105,11796,22436,2161,0,0,7557,41,0,0,0,2036,15,1122,227,0,189,0,0,4534,10417,2373,3560,22436,0,0,0,0,0,0,0,2267,449,0,0,2716
Adams County Sheriff's Office,2006-06-01,Washington,9013,WA00100,1,1,1,3,1,0,7,1,0,0,0,0,1,0,0,0,0,1,3,3,8,14,1,0,0,3,1,0,0,0,9,3900,1043,1111,0,16475,0,22529,756,0,0,0,0,1889,0,0,0,0,1889,33,506,16913,17453,42627,567,0,0,2887,0,0,0,0,13999,242,151,5917,0,3522,0,0,756,27996,0,4043,42627,0,0,0,0,0,0,0,5215,4534,0,0,9749
Adams County Sheriff's Office,2006-07-01,Washington,9013,WA00100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,2,0,0,0,4,0,6099,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,53,0,2116,2169,8268,0,0,0,15,605,0,0,0,1549,0,0,0,1058,0,0,0,0,3529,2305,1375,8268,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-08-01,Washington,9013,WA00100,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,5,1,0,0,1,19,0,0,6069,0,2294,1248,9611,2267,0,0,0,0,0,0,0,0,0,0,138,834,19451,20423,32302,0,0,0,4057,0,0,0,0,16366,76,6694,405,0,0,2501,0,2267,12476,2947,4935,32302,0,0,163,756,0,0,0,2267,869,1436,121,5612
Adams County Sheriff's Office,2006-09-01,Washington,9013,WA00100,2,1,2,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,8,1,10,19,2,0,0,2,2,0,0,2,11,0,718,899,0,0,0,1617,40356,0,0,0,0,0,0,0,0,0,0,65,121,17498,17684,59658,302,0,0,5592,756,0,0,5,11029,824,254,76,718,0,756,0,45647,10999,0,385,59658,756,0,0,0,0,0,0,30154,307,0,60,31277
Adams County Sheriff's Office,2006-10-01,Washington,9013,WA00100,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,2,0,0,1,9,0,1652,113,113,0,0,1879,2267,0,0,0,0,0,0,0,0,0,0,48,305,28237,28591,32737,0,0,0,1802,23662,0,0,0,3127,726,24,23,0,71,16812,0,2267,12618,0,196,32737,15,0,0,0,0,7709,0,2267,357,0,8,10355
Adams County Sheriff's Office,2006-11-01,Washington,9013,WA00100,2,0,4,1,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,1,0,0,0,8,0,2195,17337,113,1375,3779,24799,0,0,0,0,0,0,0,0,0,0,0,23,363,7690,8076,32875,0,0,0,2166,559,0,0,0,5351,23,434,13913,1511,0,0,0,7557,4154,907,4376,32875,0,0,0,0,0,0,0,0,4255,0,30,4285
Adams County Sheriff's Office,2006-12-01,Washington,9013,WA00100,1,1,2,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,1,0,0,0,7,3476,0,5809,605,12981,0,22870,0,0,0,0,0,0,0,0,0,0,0,0,499,12636,13135,36005,0,0,0,1648,0,0,0,0,11487,605,4534,0,3476,0,5290,0,0,21437,88,574,36005,0,0,0,0,0,0,0,0,605,0,0,605
