agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vancouver Police Department,1965-03-01,Washington,36788,WA00603,5,4,0,0,8,0,17,4,0,0,0,0,0,0,0,0,0,0,5,35,13,53,5,23,0,10,0,0,0,4,11,4129,1277,0,16362,0,0,21768,14989,0,0,0,0,0,0,0,0,0,0,87,8520,14235,22842,59599,2311,8317,0,2843,0,0,0,68,9303,919,0,15376,0,0,0,0,14989,28315,0,0,59599,0,0,0,0,0,0,0,14989,10860,0,0,25849
Vancouver Police Department,1965-04-01,Washington,36788,WA00603,2,5,0,1,11,0,19,7,0,0,0,0,0,0,0,0,0,0,5,23,11,39,4,18,0,8,0,0,0,2,7,58,774,0,3936,484,0,5251,95255,0,0,0,0,0,0,0,0,0,0,155,6479,23944,30578,131084,1837,6711,0,4342,0,0,0,97,17591,0,0,4323,0,0,0,0,95255,31507,0,0,131084,0,0,551,0,0,0,0,98639,4294,0,0,103484
Vancouver Police Department,1965-05-01,Washington,36788,WA00603,2,2,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,36,19,60,9,15,0,16,0,0,0,4,16,2969,1228,0,31033,0,0,35230,18374,0,0,0,0,0,0,0,0,0,0,126,8587,18471,27184,80787,4197,4961,0,6653,0,0,0,1170,10202,1325,0,31835,0,0,0,0,18374,29253,0,0,80787,890,0,880,0,0,0,0,18374,8288,0,0,28431
Vancouver Police Department,1965-06-01,Washington,36788,WA00603,4,4,0,0,4,0,12,3,0,0,0,0,0,0,1,0,0,1,2,32,14,48,6,23,0,8,0,0,0,4,7,2040,3298,0,1499,0,0,6837,13055,0,0,0,0,0,0,161246,0,0,161246,39,6895,22745,29679,208883,2011,7205,0,16856,0,0,0,1895,1712,0,0,166043,0,0,870,0,13055,28915,0,0,208883,0,0,5802,0,0,0,0,13055,5454,0,0,24312
Vancouver Police Department,1965-07-01,Washington,36788,WA00603,0,4,0,0,10,0,14,9,0,0,0,0,0,1,0,0,0,1,6,23,8,37,6,0,0,12,0,0,0,2,17,3752,0,0,8104,0,0,11856,97672,0,0,0,0,0,1209,0,0,0,1209,126,4197,20850,25172,135909,2002,0,0,1538,0,0,0,126,21507,619,0,16101,0,0,1741,0,97672,19776,0,0,135909,0,0,1209,0,0,0,0,97672,11131,0,0,110012
Vancouver Police Department,1965-08-01,Washington,36788,WA00603,6,5,0,1,4,0,16,9,0,0,0,0,0,0,1,0,0,1,4,24,16,44,4,7,0,13,0,0,0,6,14,2882,658,0,5493,184,0,9216,107826,0,0,0,0,0,0,1692,0,0,1692,58,6121,27590,33769,152504,358,3481,0,7881,0,0,0,12688,9361,1402,0,4526,0,0,13868,0,107826,24882,0,0,152504,97,0,271,0,0,861,0,91870,11672,0,0,104770
Vancouver Police Department,1965-09-01,Washington,36788,WA00603,2,14,0,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,5,25,15,45,8,16,0,4,0,0,0,6,11,17697,300,0,3046,0,0,21043,74463,0,0,0,0,0,0,0,0,0,0,77,6383,15976,22436,117942,2543,5831,0,4110,0,0,0,1489,8462,4178,0,667,0,0,0,0,74463,38634,0,0,117942,0,0,0,0,0,0,0,88969,17755,0,0,106724
Vancouver Police Department,1965-10-01,Washington,36788,WA00603,1,3,0,1,7,0,12,5,0,0,0,0,0,0,0,0,0,0,5,33,12,50,7,18,0,7,0,0,0,5,13,3124,1644,0,15956,2901,0,23625,75913,0,0,0,0,0,0,0,0,0,0,135,8665,26188,34988,134526,3771,7369,0,2408,0,0,0,155,21285,522,0,16788,0,0,725,0,75913,40577,0,0,134526,0,0,0,0,0,0,0,77364,25395,0,0,102759
Vancouver Police Department,1965-11-01,Washington,36788,WA00603,2,2,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,4,34,15,53,10,15,0,16,6,0,0,1,5,14748,396,0,12107,0,0,27251,2418,0,0,0,0,0,0,0,0,0,0,116,8723,14980,23818,53488,3713,5802,0,7185,3394,0,0,1093,2630,11653,0,2060,0,0,0,0,2418,37357,0,0,53488,0,0,387,0,0,387,0,0,15811,0,0,16585
Vancouver Police Department,1965-12-01,Washington,36788,WA00603,2,3,0,1,7,0,13,2,0,0,0,0,0,1,1,0,0,2,18,29,14,61,6,14,0,6,6,0,0,8,21,948,271,0,9767,242,0,11227,18857,0,0,0,0,0,484,3868,0,0,4352,338,5967,11044,17349,51786,1547,6044,0,4845,2882,0,0,542,1489,1712,0,9632,0,0,0,0,18857,21585,0,0,51786,967,0,435,0,0,0,0,18857,13510,0,0,33769
Vancouver Police Department,1966-01-01,Washington,38300,WA00603,2,3,1,3,8,0,17,7,0,0,0,0,1,0,0,0,0,1,6,26,18,50,4,5,0,12,18,0,0,6,5,657,469,2347,4027,685,0,8186,40272,0,0,0,0,1126,0,0,0,0,1126,113,7059,21760,28932,78517,2441,1755,0,3220,18953,0,0,357,2206,422,0,8974,0,0,535,0,40272,28313,0,0,78517,366,0,1530,0,0,113,0,37925,16822,0,0,56757
Vancouver Police Department,1966-02-01,Washington,38300,WA00603,4,12,0,0,6,0,22,16,0,0,0,0,0,0,1,0,0,1,11,33,23,67,15,3,2,24,15,1,0,4,3,1699,3502,0,11237,0,0,16437,124731,0,0,0,0,0,0,1098,0,0,1098,225,7294,26707,34227,176494,6994,817,188,11781,12495,113,0,1662,178,0,0,3286,0,0,3708,0,124731,44769,0,0,176494,0,0,0,0,0,0,0,102558,10063,0,0,112621
Vancouver Police Department,1966-03-01,Washington,38300,WA00603,5,3,5,0,3,1,17,3,0,0,0,0,0,0,1,0,0,1,7,32,15,54,14,8,2,4,14,0,0,8,4,638,10101,6778,5698,0,329,23544,29571,0,0,0,0,0,0,469,0,0,469,122,9500,39822,49444,103027,4666,2816,75,8590,7134,0,0,911,25252,11575,0,5952,0,0,469,0,29571,55461,0,0,103027,0,0,0,0,0,0,0,29571,26304,0,0,55874
Vancouver Police Department,1966-04-01,Washington,38300,WA00603,0,5,5,0,8,2,20,5,0,0,0,0,0,0,0,0,0,0,6,35,17,58,10,8,1,8,16,0,0,10,5,6215,0,5614,27073,0,38,38939,14551,0,0,0,0,0,0,0,0,0,0,141,6656,15799,22596,76085,4065,3379,188,2891,10336,0,0,1342,394,0,0,4055,0,0,0,0,14551,57479,0,0,76085,0,0,469,0,0,0,0,34518,15114,0,0,50101
Vancouver Police Department,1966-05-01,Washington,38300,WA00603,2,8,3,0,12,2,27,4,0,0,0,0,0,0,0,0,0,0,12,26,16,54,6,7,3,7,9,0,0,8,14,4525,141,7651,2469,0,169,14954,19244,0,0,0,0,0,0,0,0,0,0,253,5848,22680,28782,62981,1521,1877,507,2225,4891,0,0,986,16775,535,0,4497,0,0,5820,0,19244,32884,0,0,62981,0,0,329,0,0,1596,0,19244,15790,0,0,36958
Vancouver Police Department,1966-06-01,Washington,38300,WA00603,6,7,1,0,16,1,31,1,0,0,0,0,0,0,0,0,0,0,1,29,18,48,13,6,1,6,9,0,0,3,10,25525,2600,5632,29786,0,9,63553,3755,0,0,0,0,0,0,0,0,0,0,19,5783,28115,33917,101225,4835,1981,75,8618,12504,0,0,310,5595,1239,0,16184,0,0,22154,0,3755,57893,0,0,101225,0,0,3689,0,0,0,0,3755,30171,0,0,37616
Vancouver Police Department,1966-07-01,Washington,38300,WA00603,6,8,6,0,9,0,29,7,0,0,0,1,0,0,0,0,0,1,10,37,14,61,10,11,7,12,7,0,0,6,8,4112,11049,11885,19423,0,0,46468,41070,0,0,0,3004,0,0,0,0,0,3004,216,7707,15489,23412,113954,4328,2807,404,7942,3117,0,0,319,4497,2225,0,24511,0,0,4694,0,41070,41455,0,0,113954,0,0,12138,0,0,0,0,12908,16757,0,0,41802
Vancouver Police Department,1966-08-01,Washington,38300,WA00603,4,4,2,0,11,1,22,7,0,0,0,0,1,0,0,0,0,1,7,45,13,65,15,11,0,11,3,0,0,8,17,3361,535,6168,8355,0,0,15884,30932,0,0,0,0,0,0,0,0,0,0,150,8627,299244,308022,354837,5013,3004,0,9172,638,0,0,488,289707,732,0,6787,0,0,704,0,30932,315682,0,0,354837,47,0,282,0,0,704,0,21544,286872,0,0,309449
Vancouver Police Department,1966-09-01,Washington,38300,WA00603,6,10,0,0,12,0,28,5,0,0,0,0,0,0,0,0,0,0,11,33,13,57,12,18,8,8,6,1,0,1,3,38188,3351,0,11997,0,0,53537,26848,0,0,0,0,0,0,0,0,0,0,235,5557,12100,17893,98277,2103,6092,225,601,7153,141,0,47,1530,0,0,39916,0,0,0,0,26848,31514,0,0,98277,695,0,0,0,0,0,0,26848,16222,0,0,43764
Vancouver Police Department,1966-10-01,Washington,38300,WA00603,1,2,0,0,4,0,7,8,0,0,0,1,0,0,0,0,0,1,4,35,18,57,10,22,2,8,10,0,1,3,1,4084,282,0,2722,0,0,7088,85895,0,0,0,0,0,0,0,0,0,0,94,7332,13086,20512,113494,2356,7350,38,2722,7623,0,0,66,357,1089,0,1117,0,0,0,0,85895,25393,0,0,113494,0,0,22530,0,0,0,0,84018,6477,0,0,113025
Vancouver Police Department,1966-11-01,Washington,38300,WA00603,5,11,0,0,10,0,26,4,0,0,0,0,0,0,0,1,0,1,6,44,16,66,15,15,2,12,18,0,2,1,1,6506,2666,0,3952,0,0,13124,30979,0,0,0,0,0,0,0,0,0,0,94,9772,25459,35325,79427,8608,4130,94,6825,14260,0,657,47,704,160,0,3717,0,0,4365,0,30979,40207,0,0,79427,2816,0,0,0,0,0,0,23469,11378,0,0,37663
Vancouver Police Department,1966-12-01,Washington,38300,WA00603,0,15,0,0,9,0,24,8,0,0,0,0,0,0,0,0,0,0,13,54,23,90,26,14,0,27,11,0,1,9,2,17620,0,0,41389,0,0,59010,87444,0,0,0,0,0,0,0,0,0,0,272,12401,36771,49444,195898,15527,4149,0,25337,3624,0,103,601,103,5867,0,42685,0,0,2178,0,87444,57724,0,0,195898,169,0,892,0,0,0,0,76179,21178,0,0,98418
Vancouver Police Department,1967-01-01,Washington,39000,WA00603,3,14,0,1,8,0,26,8,0,0,0,0,0,0,1,0,1,2,8,21,25,54,14,7,1,16,12,0,0,4,0,5700,2137,0,20406,320,0,28563,132446,0,0,0,0,0,0,1105,0,137,1242,91,4896,24151,29138,191389,6047,3864,0,11674,7454,0,0,100,0,6303,0,5526,0,0,0,0,132446,47114,0,0,191389,64,0,0,0,0,0,0,132446,3818,0,0,136328
Vancouver Police Department,1967-02-01,Washington,39000,WA00603,2,7,0,0,9,0,18,10,0,0,0,1,0,0,0,0,1,2,11,32,23,66,22,8,1,16,10,0,0,8,1,8942,913,0,51873,0,0,61729,83989,0,0,0,28773,0,0,0,0,0,28773,219,6714,24233,31166,205656,7435,3033,0,6586,12359,0,0,932,822,375,0,81303,0,0,0,0,83989,39990,0,0,205656,0,0,813,0,0,0,0,53846,12322,0,0,66981
Vancouver Police Department,1967-03-01,Washington,39000,WA00603,3,15,0,1,9,0,28,7,0,0,0,0,0,0,0,0,0,0,7,32,25,64,15,6,1,17,12,0,1,7,5,9901,375,0,29175,128,0,39578,53937,0,0,0,0,0,0,0,0,0,0,91,6275,40620,46986,140502,3946,1918,46,16953,5681,0,2813,146,15482,155,0,14039,0,0,548,0,53937,71822,0,0,140502,155,0,0,0,0,0,0,17355,9262,0,0,26772
Vancouver Police Department,1967-04-01,Washington,39000,WA00603,2,4,0,0,9,0,15,7,0,0,0,0,0,0,0,0,0,0,10,26,27,63,29,5,1,15,6,0,0,5,2,10541,2110,0,7709,0,0,20360,76188,0,0,0,0,0,0,0,0,0,0,137,5681,48512,54330,150879,21255,1480,137,6476,3782,0,0,183,21018,1827,0,9701,0,0,3928,0,76188,59235,0,0,150879,0,0,55,0,0,0,0,74224,22370,0,0,96649
Vancouver Police Department,1967-05-01,Washington,39000,WA00603,4,9,0,1,12,0,26,2,0,0,0,0,0,0,0,0,0,0,4,33,20,57,16,9,1,9,13,0,0,2,7,12249,3060,0,38702,0,0,54011,16442,0,0,0,0,0,0,0,0,0,0,100,6997,19748,26845,97297,9527,3553,64,3535,5818,0,0,1717,2631,420,0,6723,0,0,2923,0,16442,70790,0,0,97297,0,0,0,0,0,0,0,7536,630,0,0,8166
Vancouver Police Department,1967-06-01,Washington,39000,WA00603,3,6,0,0,16,0,25,7,0,0,0,0,0,1,0,0,0,1,5,38,16,59,13,5,0,11,14,0,1,0,15,1023,329,0,35605,0,0,36957,38318,0,0,0,0,0,822,0,0,0,822,110,7883,22507,30499,106596,5225,1672,0,2695,14596,0,411,0,5901,23292,0,7527,0,0,4311,0,38318,33148,0,0,106596,0,0,0,0,0,0,0,35121,100,0,0,35221
Vancouver Police Department,1967-07-01,Washington,39000,WA00603,1,5,0,0,12,0,18,16,0,0,0,0,0,0,0,0,0,0,5,37,24,66,18,5,1,19,12,0,0,2,9,10924,493,0,17474,0,0,28891,199125,0,0,0,0,0,0,0,0,0,0,82,7664,22918,30663,258680,11235,1461,0,6111,8276,0,0,82,3498,840,0,4129,0,0,2210,0,199125,52375,0,0,258680,877,0,986,0,0,2055,0,187251,2338,0,0,193508
Vancouver Police Department,1967-08-01,Washington,39000,WA00603,0,5,0,0,5,0,10,8,0,0,0,0,0,0,0,0,0,0,5,30,19,54,15,13,1,8,5,0,0,1,11,8029,0,0,33979,0,0,42008,105911,0,0,0,0,0,0,0,0,0,0,137,6330,23703,30170,178089,7170,4695,639,5069,8449,0,0,37,4110,0,0,6029,0,0,822,0,105911,65328,0,0,178089,0,0,0,0,0,822,0,105911,265,0,0,106998
Vancouver Police Department,1967-09-01,Washington,39000,WA00603,2,6,0,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,3,21,21,45,12,7,1,7,10,0,0,5,3,4969,621,0,1626,0,0,7216,35167,0,0,0,0,0,0,0,0,0,0,46,4412,26361,30819,73201,6522,1726,466,6531,11290,0,0,265,4019,4722,0,5727,0,0,457,0,35167,27129,0,0,73201,128,0,0,0,0,0,0,35167,475,0,0,35770
Vancouver Police Department,1967-10-01,Washington,39000,WA00603,3,7,0,0,13,0,23,6,0,0,0,0,0,0,0,0,0,0,6,19,21,46,12,8,2,13,6,0,0,3,2,2210,1918,0,52723,0,0,56851,23749,0,0,0,0,0,0,0,0,0,0,82,5015,33660,38756,119357,12852,2485,301,13482,6823,0,0,27,2786,3389,0,4795,0,0,913,0,23749,86510,0,0,119357,27,0,0,0,0,913,0,12788,9,0,0,13738
Vancouver Police Department,1967-11-01,Washington,39000,WA00603,1,4,0,0,7,0,12,8,0,0,0,0,0,0,0,0,0,0,8,37,21,66,19,6,2,13,12,0,1,7,6,6193,73,0,15117,0,0,21383,38638,0,0,0,0,0,0,0,0,0,0,155,6430,39789,46374,106395,10477,2603,18,20451,7764,0,46,201,4814,6513,0,1334,0,0,2466,0,38638,57445,0,0,106395,0,0,0,0,0,0,0,38638,4202,0,0,42839
Vancouver Police Department,1967-12-01,Washington,39000,WA00603,5,4,0,1,29,0,39,9,0,0,0,0,0,0,1,0,0,1,11,27,29,67,15,7,1,11,20,0,3,5,5,2585,13784,0,52421,0,0,68790,45214,0,0,0,0,0,0,411,0,0,411,164,5672,51334,57171,171586,7216,1425,0,7718,35760,0,1608,228,3215,3827,0,37112,0,0,548,0,45214,84884,0,0,171586,18,0,0,0,0,0,0,43844,667,0,0,44529
Vancouver Police Department,1968-01-01,Washington,38797,WA00603,2,6,0,0,12,0,20,10,0,0,0,0,0,0,0,0,0,0,6,26,20,52,14,8,1,14,10,0,0,2,3,4573,2978,0,18186,0,0,25737,61758,0,0,0,0,0,0,0,0,0,0,96,5825,31878,37799,125294,12360,3154,9,13298,6964,0,0,18,1997,4555,0,5352,0,0,175,0,61758,53453,0,0,125294,0,0,0,0,0,0,0,36792,1314,0,0,38106
Vancouver Police Department,1968-02-01,Washington,38797,WA00603,4,11,0,0,15,0,30,10,0,0,0,0,0,1,0,0,0,1,4,26,29,59,23,7,1,11,11,0,0,2,4,12413,2628,0,15120,0,0,30161,82344,0,0,0,0,0,0,0,0,0,0,114,6920,30607,37642,150146,14226,3136,3504,6868,5817,0,0,1472,2619,1489,0,9408,0,0,657,0,82344,56248,0,0,150146,0,0,0,0,0,0,0,73584,8488,0,0,82072
Vancouver Police Department,1968-03-01,Washington,38797,WA00603,8,12,0,0,6,0,26,10,0,0,0,0,0,0,0,0,0,0,16,38,32,86,25,16,1,12,17,0,0,9,6,43134,5939,0,17897,0,0,66970,61320,0,0,0,0,0,0,0,0,0,0,254,8068,44702,53024,181314,16110,5904,9,6684,13928,0,0,149,10240,210,0,23669,0,0,359,0,61320,95755,0,0,181314,53,0,0,0,0,9,0,61320,37344,0,0,98725
Vancouver Police Department,1968-04-01,Washington,38797,WA00603,3,12,0,0,3,0,18,8,0,0,0,1,1,0,0,0,0,2,3,40,21,64,19,8,2,13,16,0,0,1,5,5878,315,0,33849,0,0,40042,98375,0,0,0,920,1025,0,0,0,0,1945,88,7709,30861,38658,179019,17257,2716,201,3092,8331,0,0,61,6999,2181,0,20814,0,0,876,0,98375,56773,0,0,179019,0,0,1673,0,0,0,0,98375,5466,0,0,105514
Vancouver Police Department,1968-05-01,Washington,38797,WA00603,8,20,0,0,18,0,46,8,0,0,0,0,0,0,1,0,0,1,4,38,22,64,17,11,0,14,15,0,2,1,4,18151,964,0,22522,0,0,41636,94345,0,0,0,0,0,0,1770,0,0,1770,123,7604,22872,30599,168349,5125,3635,0,11090,10127,0,79,35,508,1559,0,28812,0,0,4468,0,94345,39166,0,0,168349,0,0,0,0,0,0,0,94345,33857,0,0,128202
Vancouver Police Department,1968-06-01,Washington,38797,WA00603,8,8,0,0,9,0,25,5,0,0,0,0,1,0,0,0,0,1,7,24,13,44,10,9,0,11,5,0,1,4,4,6789,8690,0,5571,0,0,21050,25842,0,0,0,0,894,0,0,0,0,894,123,5203,19456,24782,72568,5063,2847,0,10538,4249,0,368,184,1533,2243,0,8909,0,0,1183,0,25842,34392,0,0,72568,0,0,0,0,0,0,0,25404,6202,0,0,31606
Vancouver Police Department,1968-07-01,Washington,38797,WA00603,10,20,0,0,5,0,35,6,0,0,0,0,0,0,0,0,0,0,7,37,28,72,14,11,1,11,20,0,0,10,5,25132,937,0,18405,0,0,44474,88038,0,0,0,0,0,0,0,0,0,0,96,7131,63046,70273,202785,11668,3960,44,7078,44317,0,0,2208,999,2015,0,9207,0,0,11738,0,88038,91787,0,0,202785,219,0,61,0,0,4424,0,88038,7332,0,0,100074
Vancouver Police Department,1968-08-01,Washington,38797,WA00603,0,21,0,0,11,0,32,5,0,0,0,1,0,0,0,0,0,1,5,43,22,70,13,13,0,14,18,0,0,5,7,30336,0,0,11353,0,0,41689,51465,0,0,0,0,0,0,0,0,0,0,79,8129,33892,42101,135254,9566,4003,0,9566,15137,0,0,324,3504,1708,0,15111,0,0,2190,0,51465,64780,0,0,135254,289,0,298,0,0,0,0,51465,14016,0,0,66068
Vancouver Police Department,1968-09-01,Washington,38797,WA00603,0,11,0,0,5,0,16,11,0,0,0,0,0,0,0,0,0,0,2,32,26,60,15,13,1,11,16,0,0,2,2,14270,0,0,11432,0,0,25702,92611,0,0,0,0,0,0,0,0,0,0,44,5028,45009,50081,168393,15137,4073,0,9522,20498,0,0,105,745,876,0,7174,0,0,1787,0,92611,65945,0,0,168393,210,0,534,0,0,0,0,90026,20244,0,0,111015
Vancouver Police Department,1968-10-01,Washington,38797,WA00603,3,16,0,0,11,0,30,6,0,0,0,1,0,2,0,0,0,3,8,31,15,54,15,8,0,8,10,0,0,6,7,6920,16889,0,14997,0,0,38807,38500,0,0,0,51079,0,403,0,0,0,51482,175,6220,28382,34777,163566,5825,2269,0,4485,5072,0,0,201,16924,350,0,73680,0,0,569,0,38500,46524,0,0,159625,0,0,175,0,0,0,0,38500,8629,0,0,47304
Vancouver Police Department,1968-11-01,Washington,38797,WA00603,1,26,0,0,6,0,33,8,0,0,0,0,0,0,1,0,0,1,4,32,29,65,23,15,1,11,8,0,0,2,5,36538,0,0,1139,0,0,37677,61758,0,0,0,0,0,0,0,0,0,0,79,6053,34278,40410,139844,21278,3968,26,7139,2873,0,0,272,4853,14769,0,3723,0,0,1840,0,61758,57755,0,0,139844,0,0,175,0,0,0,0,42486,3110,0,0,45771
Vancouver Police Department,1968-12-01,Washington,38797,WA00603,1,16,0,0,1,0,18,5,0,0,0,0,0,3,0,0,0,3,5,27,31,63,18,5,0,16,12,1,0,9,2,9216,70,0,1577,0,0,10862,499976,0,0,0,0,0,2304,0,0,0,2304,61,4897,52534,57492,570634,15470,1708,0,24353,10643,18,0,5282,18,0,0,5203,0,0,561,0,499976,64894,0,0,570634,0,0,657,0,0,0,0,499976,96,0,0,500730
Vancouver Police Department,1969-01-01,Washington,40000,WA00603,0,8,0,0,16,0,24,9,0,0,0,0,0,0,0,0,0,0,6,19,26,51,24,2,0,3,14,0,1,5,2,9154,0,0,37785,0,0,46939,108771,0,0,0,0,0,0,0,0,0,0,91,4203,36805,41099,196809,16006,839,0,4809,13955,0,58,449,4984,723,0,34064,0,0,3323,0,108771,49929,0,0,196809,0,0,3489,0,0,0,0,108771,2882,0,0,115141
Vancouver Police Department,1969-02-01,Washington,40000,WA00603,3,22,0,0,12,0,37,10,0,0,0,1,0,0,0,0,0,1,5,33,27,65,26,9,0,14,9,0,0,3,4,25783,11596,0,5981,0,0,43359,75006,0,0,0,11629,0,0,0,0,0,11629,83,5657,36631,42370,172363,14013,2733,0,6545,17559,0,0,1105,415,2101,0,28565,0,0,4568,0,75006,62123,0,0,172363,0,0,1769,0,0,0,0,75006,3472,0,0,80247
Vancouver Police Department,1969-03-01,Washington,40000,WA00603,6,19,0,0,5,0,30,11,0,0,0,1,0,0,0,0,0,1,3,38,27,68,24,13,0,11,8,0,0,1,11,19752,1196,0,16903,0,0,37852,103787,0,0,0,10948,0,0,0,0,0,10948,17,5715,33732,39463,192049,14951,3098,0,7584,7999,0,0,17,5814,4436,0,16978,0,0,0,0,103787,66849,0,0,192049,1246,0,10973,0,0,0,0,103787,5632,0,0,121637
Vancouver Police Department,1969-04-01,Washington,40000,WA00603,0,22,0,0,9,0,31,2,0,0,0,0,0,0,0,0,1,1,8,32,30,70,17,12,1,9,12,0,1,10,8,34122,0,0,20525,0,0,54647,41033,0,0,0,0,0,0,0,0,83,83,116,5864,35626,41606,137369,13631,3804,498,7368,8589,0,66,590,7060,18166,0,11612,0,0,8281,0,41033,58277,0,0,137369,0,0,0,0,0,0,0,17817,4942,0,0,22759
Vancouver Police Department,1969-05-01,Washington,40000,WA00603,2,19,0,0,15,0,36,3,0,0,0,0,0,0,0,1,0,1,8,36,35,79,17,21,0,10,17,0,0,6,8,27411,2907,0,32511,0,0,62829,26580,0,0,0,0,0,0,0,282,0,282,108,6986,49946,57039,146730,18315,7368,0,11845,10715,0,0,465,4444,1362,0,13797,0,0,772,0,26580,104219,0,0,146730,449,0,8,0,0,0,0,26580,10474,0,0,37511
Vancouver Police Department,1969-06-01,Washington,40000,WA00603,4,11,0,0,9,0,24,9,0,0,0,0,0,0,0,0,0,0,4,22,26,52,11,12,0,12,6,0,0,3,8,15516,8946,0,28740,0,0,53202,41531,0,0,0,0,0,0,0,0,0,0,91,2857,29894,32843,127576,7550,2625,0,9220,8971,0,0,125,4352,615,0,41432,0,0,8273,0,41531,35725,0,0,127576,0,0,324,0,0,0,0,33225,12991,0,0,46216
Vancouver Police Department,1969-07-01,Washington,40000,WA00603,3,14,0,0,12,0,29,2,0,0,0,0,0,2,0,0,1,3,4,42,20,66,12,11,0,10,22,0,0,4,7,20109,548,0,5274,0,0,25932,12044,0,0,0,0,0,880,0,0,42,922,33,7825,30550,38408,77306,8315,2832,0,7135,18731,0,0,233,1163,1661,0,5416,0,0,11429,0,12044,46756,0,0,77306,0,0,1238,0,0,0,0,12044,19877,0,0,33159
Vancouver Police Department,1969-08-01,Washington,40000,WA00603,1,11,0,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,5,39,27,71,25,18,2,5,14,0,0,2,5,11895,4610,0,332,0,0,16837,38209,0,0,0,0,0,0,0,0,0,0,75,8456,29820,38350,93396,14096,5067,365,2899,11330,0,0,332,4261,2508,0,2808,0,0,415,0,38209,49456,0,0,93396,324,0,33,0,0,0,0,33225,1852,0,0,35435
Vancouver Police Department,1969-09-01,Washington,40000,WA00603,0,14,0,0,6,0,20,5,0,0,0,0,0,1,0,0,0,1,4,33,24,61,19,10,2,7,8,0,0,4,11,21198,0,0,19644,0,0,40842,55394,0,0,0,0,0,332,0,0,0,332,83,5823,28706,34612,131181,12592,3389,1204,1985,2932,0,0,5507,7002,6429,0,2135,0,0,5690,0,55394,61533,0,0,131181,5399,0,0,0,0,0,0,43982,15774,0,0,65154
Vancouver Police Department,1969-10-01,Washington,40000,WA00603,0,14,0,0,18,0,32,10,0,0,0,0,0,0,0,0,0,0,7,25,34,66,17,15,0,11,8,0,0,8,7,18407,0,0,35260,0,0,53667,91161,0,0,0,0,0,0,0,0,0,0,116,5133,43101,48351,193179,15034,5050,0,8007,17310,0,0,665,2284,1337,0,27078,0,0,0,0,91161,73602,0,0,193179,0,0,12459,0,0,0,0,55444,9926,0,0,77830
Vancouver Police Department,1969-11-01,Washington,40000,WA00603,1,30,0,1,12,0,44,8,0,0,0,0,0,0,0,0,0,0,9,34,28,71,17,16,0,9,16,0,0,11,2,29271,2492,0,19611,249,0,51623,75006,0,0,0,0,0,0,0,0,0,0,133,6554,38533,45219,171848,8223,4759,0,15624,11130,0,0,1130,4352,5158,0,13506,0,0,6005,0,75006,72173,0,0,171848,216,0,0,0,0,0,0,110307,1852,0,0,112375
