agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anna Police Department,2021-03-01,Texas,18215,TX04326,0,0,0,100000,0,117,100117,0,0,0,105450,0,0,0,0,0,0,105450,1,0,0,1,0,0,1400000,0,44,0,0,0,0,0,0,0,0,0,10971044,0,398630147,0,0,0,0,1124486,0,0,0,0,0,0,0,127139,0,0,0,0,0,0,2,777469347,449794242,0,14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1,1,1.12448560525052
Anna Police Department,2021-04-01,Texas,18215,TX04326,0,0,0,10000,0,10000,20000,0,10000,0,10000,30000,0,0,10000,10000,40000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,168673,0,13,0,0,884970171,0,0,14379,0,129090947,12,0,0,0,0,640956795,1,0,562242803,0,0,0,1433719,0,0,0,0,0,11239234,0,0,37108025,647,1,1.12448560525052
Anna Police Department,2021-05-01,Texas,18215,TX04326,0,7000000,0,0,0,0,7000000,0,0,69000,840,0,0,0,0,0,0,840,0,0,0,0,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,1124486,0,76,0,112,11244856,0,87935,0,0,0,112,101203709,449794,157428,0,0,8995885,0,0,0,0,449794,11244857,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1,0,0,11244856,1146975,0,44,0,0,674691363,1,1.12448560525052
Anna Police Department,2021-06-01,Texas,18215,TX04326,0,0,0,0,0,0,0,140,398000,0,0,0,44030,4500,0,2450,10001,60981,500,0,99500,100000,0,3,0,0,2180000,0,0,0,0,100,0,0,0,0,0,56337,0,112449,47,0,674691363,0,0,1124486,40,0,25863,0,0,0,112449,336558542,0,0,1631,0,1124486,0,0,0,112449,0,0,0,0,0,0,0,112449,0,0,0,0,0,174295269,11533,0,11244856,1236934,0,0,2249,112449,33734570,0,1799,0,2248971,11245,1,1.12448560525052
Anna Police Department,2021-07-01,Texas,18215,TX04326,0,0,0,0,0,0,0,0,0,0,140,0,0,0,20,0,0,160,0,0,0,0,190,3000000,300000,0,19,0,0,0,0,0,0,0,722,0,83440,0,482404,0,0,83923,0,0,0,0,0,0,0,0,0,0,0,91,2811214,0,601599799,0,0,2698765,0,0,0,0,0,0,0,0,1124486,359835394,0,0,0,2811,0,0,1990,0,2811214,0,0,0,2248971,0,0,80892121,0,89,365458,0,39356996,1,1.12448560525052
Anna Police Department,2021-08-01,Texas,18215,TX04326,0,0,0,0,0,32500,32500,130,70000,0,0,0,1,0,0,0,0,1,0,0,10,10,10,0,0,0,0,4000000,23,3100010,0,0,0,0,0,450,78714,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,363,899588484,363,0,0,364108439,0,674691,0,1,1.12448560525052
Anna Police Department,2021-09-01,Texas,18215,TX04326,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,2000000,0,0,0,40,0,0,0,100,0,100,0,154054528,3641,0,0,0,0,0,0,84336420,0,0,0,0,0,22490,0,0,3,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,0,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-10-01,Texas,18215,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127066873,0,0,0,0,0,0,0,0,11370,0,0,11370,0,0,0,1124,0,0,0,0,0,0,0,0,124817902,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,125942388,0,11369674,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-11-01,Texas,18215,TX04326,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,112,11244856,0,0,44979,1124486,0,112449,0,0,0,0,0,0,0,0,44979424,0,1,0,0,0,0,0,292366,0,0,0,0,33,11694650,742160499,33,449794242,11,0,0,0,0,28,45069383,2249,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2021-12-01,Texas,18215,TX04326,0,0,0,0,0,20000,20000,0,0,0,0,6600000,2,0,0,0,0,6600002,520,0,10,530,50000,0,0,0,0,0,4,0,0,1000000,0,0,0,0,58473251,0,0,44979,0,562243,15855247,0,323964303,0,0,0,450,787139924,0,0,0,0,0,0,0,119,0,0,0,0,0,674702608,0,112448561,0,562243,1124,0,0,0,1124,112449,67469140,0,1574,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anna Police Department,2022-01-01,Texas,23541,TX04326,1,3,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,2,5,8,15,0,0,0,0,0,0,0,0,15,0,8100,0,1105570,0,0,0,0,0,0,73923,0,0,0,0,0,0,0,0,0,73923,0,0,316513669,0,0,1,4,706949938,0,0,114439,416465354,3097,0,584093,2095,0,0,0,0,447596139,0,905812144,0,0,0,0,0,0,0,593463129,0,0,0,0,7330,0,1150,0,1,1.04116338383745
Anna Police Department,2022-02-01,Texas,23541,TX04326,0,0,0,5,0,3700000,3700005,5829700,0,0,0,0,2990000,790000,4,0,100,3780104,7650000,10,0,7650010,0,3,429,0,9000000,0,0,0,9000000,0,30,0,0,82,208232677,4618393,10411634,104,10412,0,0,0,0,55910,0,0,0,0,0,0,0,0,0,0,1,10412,41646537,0,2082327,104116,62470,0,0,0,0,31234902,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-03-01,Texas,23541,TX04326,14,0,9000000,0,0,4,9000018,0,0,0,0,0,0,0,0,0,0,0,0,9998000,3,9998003,0,0,9700000,0,36,0,0,0,0,0,0,0,0,0,3644,0,0,16,0,4164445,331819,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,91414145,104116338,0,4607,0,0,312349015,0,0,0,0,0,0,10411634,3,0,0,0,0,0,10567,0,0,0,0,152009854,0,104116,0,2,0,2,1,1.04116338383745
Anna Police Department,2022-04-01,Texas,23541,TX04326,0,0,0,0,0,10000,10000,0,20000,0,50000,50000,0,10000,0,30000,50000,190000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,3005,428959,0,3,0,0,1001599175,0,14576287,3448,0,10412,34,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,1,1.04116338383745
Anna Police Department,2022-05-01,Texas,23541,TX04326,0,2000000,0,0,0,0,2000000,0,0,110000,2907,0,0,0,59500,0,0,62407,0,0,0,0,1,900000,5870000,0,0,0,0,0,0,0,11000,0,0,0,1,0,0,0,104116338,0,2082327,0,69,0,104,10411634,520581692,141702,0,10412,0,208,52058178,104116,156175,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,864165609,1,1.04116338383745
Anna Police Department,2022-06-01,Texas,23541,TX04326,0,0,0,0,0,0,0,0,1006000,0,0,0,93000,1100,0,941,2,95043,0,0,0,0,0,9,0,0,3000000,0,0,0,0,0,0,0,4000000,0,0,0,0,7079911,20,728814369,208232677,0,0,10620,12,0,180225,0,0,208232677,104116338,644688367,0,0,980,11036,10620,0,0,312349015,0,0,0,9,0,0,0,205,104116,2,0,0,0,0,221767801,744,10,10411635,937047,0,0,4165,0,31234906,208,1666,0,1041163,0,1,1.04116338383745
Anna Police Department,2022-07-01,Texas,23541,TX04326,0,0,0,0,0,0,0,0,0,0,90,0,0,60,10,0,0,160,0,0,0,0,0,0,2000000,0,1,1200,0,0,0,0,0,0,196,726732042,26549,0,473729,0,3123490,27025,0,0,0,0,726732042,3,0,0,0,0,3,30,0,0,806901622,0,0,208233,0,6327,0,0,0,0,0,0,31234902,832930707,0,0,0,0,0,0,1687,0,260291,522,0,0,102034012,0,0,18840893,0,30,187409,9,806901622,1,1.04116338383745
Anna Police Department,2022-08-01,Texas,23541,TX04326,0,0,0,0,0,18000,18000,40,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,0,0,0,0,0,1000000,8,5600010,0,0,0,0,0,729,208233,3123490,0,0,312349,10411635,0,0,0,0,0,0,0,312,312349,0,83293076,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,0,0,0,0,218644311,31,5726399,678,770460904,671,0,6643,684356692,0,1197338,0,1,1.04116338383745
Anna Police Department,2022-09-01,Texas,23541,TX04326,0,750000,0,0,0,0,750000,0,0,0,10,176,0,0,0,0,0,186,0,0,0,0,2,6000000,30000,0,0,54214,0,0,0,1000100,0,0,0,885925923,6843,728814369,0,0,0,12,0,249775096,0,104116338,7392260,0,0,0,0,28,0,0,312,0,130145423,0,520581692,0,60908058,26,0,104,0,6975795,237,0,1041163,0,312,0,0,0,0,5206,0,1,1665861,0,104,41646541,104116,0,2603,229056,0,0,0,1041,0,1,1.04116338383745
Anna Police Department,2022-10-01,Texas,23541,TX04326,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,13300,0,52,8000000,54,316513669,0,0,0,0,0,0,1,465400033,52950,0,464359,52433,0,0,53099333,0,302979,0,2,0,0,0,0,57,566392881,0,0,20823,52,0,1041,4,0,0,0,0,832930707,0,0,393559759,937,0,316513669,0,33157930,0,0,54,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-11-01,Texas,23541,TX04326,0,1273000,139700,0,100000,0,1512700,0,0,0,0,1,0,0,0,0,2400000,2400001,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,0,0,0,0,7288144,0,0,0,0,0,25,469,52058171,104,0,0,0,83293,2082327,0,104116,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,31235,0,2259,0,0,112,0,707991101,110,499758424,21,0,10411634,0,0,5,118130398,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2022-12-01,Texas,23541,TX04326,7500000,0,0,0,1000,17500,7518500,0,0,0,0,6700000,103,0,0,0,0,6700103,300,0,20,320,0,0,0,0,1000,0,5,0,0,1000000,1000000,0,0,0,31234902,0,0,52058,0,0,208233,0,1001078594,16,0,0,1181,416465354,0,104116,104,0,104116338,0,0,99,0,0,0,0,0,520592104,0,104116338,0,520582,1041,0,0,0,2082,0,41646536,0,1041,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Anna Police Department,2023-01-01,Texas,27436,TX04326,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,10,0,2000,0,42200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,6,0,0,6,290000000,0,0,3650,0,0,0,550000,105,0,0,0,0,10000,0,120000000,0,0,0,10000,0,0,0,190000000,0,0,0,0,400,0,42,0,1,1
Anna Police Department,2023-02-01,Texas,27436,TX04326,0,600,0,0,0,7300000,7300600,1051100,0,0,0,0,1000,800000,0,0,549500,1350500,3862000,0,0,3862000,0,0,0,0,0,0,0,0,100000,0,10,10,0,7,600000000,7700,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,20000,80000004,100,1000000,300000,130000,0,100000000,0,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,8500,0,0,10000000,0,0,0,1,1
Anna Police Department,2023-03-01,Texas,27436,TX04326,46,0,5000000,100000,0,51,5100097,0,0,2500000,2510,0,0,0,0,0,0,2510,0,1000,0,1000,0,0,2800000,0,11,0,0,0,0,0,0,0,0,0,3597100,0,360000000,3,0,100,122800,1000000,0,0,0,0,0,0,0,50183,0,0,35000000,0,0,0,1,109400000,400000000,0,5241,100000,13,900000000,0,0,0,0,0,0,1000,139,0,0,0,0,0,923,0,0,0,0,783000000,0,100000,0,1,0,1,1,1
Anna Police Department,2023-04-01,Texas,27436,TX04326,0,20000,0,0,0,0,20000,0,0,0,20000,10000,0,0,0,0,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,290000,2000,11,0,0,690000000,0,0,11686,0,0,116,0,0,0,0,860000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1
Anna Police Department,2023-05-01,Texas,27436,TX04326,0,8000000,0,0,0,0,8000000,0,0,0,11556,0,0,0,13000,0,0,24556,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,16,0,300,10000000,0,16100,0,0,0,100,140000002,100000,170000,0,0,14000000,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,265,37000000,0,730000000,1,1
Anna Police Department,2023-06-01,Texas,27436,TX04326,0,0,0,0,0,0,0,0,226000,0,0,0,268000,100,0,3050,0,271150,4010,0,137600,141610,0,25,0,0,230000,0,0,0,0,0,0,44,1000000,50,0,0,0,364100000,591,300000000,0,0,0,0,50,0,1497500,0,0,0,138700000,358400000,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,891000000,1332,0,2,1100000,0,0,5000,0,70000001,200,1900,0,1000000,30000,1,1
Anna Police Department,2023-07-01,Texas,27436,TX04326,0,0,0,0,0,0,0,0,0,0,70,0,40,60,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1875,674000000,189751,0,774000,0,0,190525,0,702000000,5193,0,779000000,0,0,0,0,0,86,277,2000,0,203000000,0,0,756000,763000000,1437,0,0,0,0,0,0,697000000,690000000,80000000,0,0,2,0,0,5839,0,2401000,620,0,0,0,0,200000000,187441000,0,277,1000,0,201000000,1,1
Anna Police Department,2023-08-01,Texas,27436,TX04326,0,0,0,0,0,0,0,27,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,5000000,2,7600010,0,0,0,0,0,300,180000,0,0,0,500000,20000003,0,0,0,0,0,20000,0,0,400000,100000010,100000005,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,130000000,1,0,500000000,0,0,100000000,0,54630000,143,310000000,135,0,8200,197940000,0,10000,0,1,1
Anna Police Department,2023-09-01,Texas,27436,TX04326,0,8480000,0,0,0,0,8480000,0,0,0,1,508,0,0,0,4000000,3000000,7000509,0,0,0,0,2,9100000,0,0,0,5550,0,0,0,5000100,0,0,0,285300000,1979,400000000,0,0,0,69,0,0,40,100000000,69900000,0,0,0,0,0,1,0,100,600000000,0,0,0,0,41800000,0,0,0,0,0,111,0,0,0,100,0,0,0,0,2000,0,1,900000,30000,0,20000007,300000,10000000,1800,70000,0,0,0,7000,0,1,1
Anna Police Department,2023-10-01,Texas,27436,TX04326,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,69,586000000,0,0,0,0,0,460000000,0,436000000,18628,0,310000,18268,0,0,50000000,25261000,401000,0,939,0,0,0,0,1200,828000000,0,0,0,16,800000000,0,3,25001,0,0,0,121000000,0,0,0,959,0,325000000,25000,2306000,0,0,44,0,0,0,0,0,0,1,1
Anna Police Department,2023-11-01,Texas,27436,TX04326,0,191000,2549000,0,100000,100000,2940000,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,10000000,0,0,0,0,0,0,0,130000005,600,20000002,0,10,240000,2000000,0,900000,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,420000,0,4030,0,0,227,10020000,0,222,550000000,260300,0,170000000,0,0,7,757620000,4160,0,0,3130,0,3880000,1,1
Anna Police Department,2023-12-01,Texas,27436,TX04326,7250000,2,1,0,1000000,19100,8269103,130,0,0,0,6600000,208,0,0,0,0,6600208,2000,0,260000,262000,0,0,0,0,281000,0,7,2900000,0,1000000,1000000,0,3000000,0,0,0,0,40000,0,0,17900000,0,550600000,0,0,0,4973,200000000,100000000,0,2600000,0,0,0,0,2658,100000,0,0,0,0,10000,0,100000000,1000000,2200000,7000,0,0,100000000,5000,600000,60000011,1,3900,10000,0,0,26760,240000,0,0,0,0,0,0,0,0,0,1,1
Anna Police Department,2013-01-01,Texas,8634,TX04326,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,7449,0,0,0,1177,8626,0,0,0,0,0,0,0,0,0,0,0,29,208,8633,8869,17495,0,0,0,0,136,0,0,16,8718,16,464,785,0,1177,11634,0,0,149,0,3270,17495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-02-01,Texas,8634,TX04326,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,4591,523,0,0,3989,9103,0,0,0,0,0,0,0,0,0,0,0,0,163,3120,3283,12387,0,0,0,2675,608,0,0,0,0,0,0,131,1308,4539,2616,0,0,1308,2485,0,12387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-03-01,Texas,8634,TX04326,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,7357,10159,0,279,0,1347,19142,0,0,0,0,0,0,0,0,0,0,0,35,196,1351,1583,20725,0,0,0,905,196,0,0,35,446,0,314,107,1570,229,8106,0,0,2827,0,7573,20725,0,13,0,785,229,0,0,0,0,0,2224,3250,1,1.30797303509051
Anna Police Department,2013-04-01,Texas,8634,TX04326,0,2,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,0,395,262,0,0,8735,0,0,0,0,293,0,0,0,0,0,293,0,0,0,0,9028,0,0,0,0,0,0,0,0,0,0,0,266,0,6430,0,0,0,763,0,1570,9028,0,0,84,0,0,0,0,0,0,0,0,84,1,1.30797303509051
Anna Police Department,2013-05-01,Texas,8634,TX04326,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2354,0,2354,0,0,0,0,0,0,0,0,0,0,0,44,157,7344,7546,9900,0,157,0,0,0,0,0,44,7344,0,44,0,849,0,6495,0,0,942,0,1570,9900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-06-01,Texas,8634,TX04326,1,1,0,0,3,1,6,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,5,0,0,0,1,0,0,0,0,0,131,262,0,523,0,294,1210,0,0,0,0,0,0,0,0,0,0,0,21,306,2591,2918,4128,0,169,0,2728,0,0,0,21,0,20,13,314,0,60,0,0,0,2178,1125,419,4128,20,0,33,0,52,0,0,0,1342,262,222,1931,1,1.30797303509051
Anna Police Department,2013-07-01,Texas,8634,TX04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,20,221,55063,55304,56742,77,78,0,2371,0,0,0,0,52777,0,0,0,458,0,52319,0,0,2344,916,706,56742,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Anna Police Department,2013-08-01,Texas,8634,TX04326,0,6,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,353,0,3335,249,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,5559,9496,0,0,0,981,0,0,0,0,4578,0,7,262,0,3335,0,0,0,5892,0,0,9496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-09-01,Texas,8634,TX04326,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3793,1175,0,0,0,4968,0,0,0,0,0,0,0,0,0,0,0,1,196,1197,1394,6362,262,0,0,1131,0,0,0,0,1,0,0,327,0,392,0,0,0,3733,523,1386,6362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-10-01,Texas,8634,TX04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,458,876,876,157,0,0,0,0,0,0,0,719,0,0,157,0,0,0,0,0,719,0,0,876,0,0,0,0,0,0,0,0,334,0,863,1197,1,1.30797303509051
Anna Police Department,2013-11-01,Texas,8634,TX04326,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5909,0,0,1622,0,0,7531,13080,0,0,0,0,0,0,0,0,0,0,0,249,0,249,20860,0,0,0,0,0,0,0,0,249,0,0,850,4013,0,1046,0,13080,1870,0,0,20860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2013-12-01,Texas,8634,TX04326,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,615,0,0,2030,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,46,118,3793,3957,6601,0,0,0,118,0,0,0,0,3839,0,0,2354,0,0,2354,0,0,1171,0,722,6601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anna Police Department,2017-01-01,Texas,12716,TX04326,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,0,2673,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,15,296,1243,1554,4226,0,0,0,1243,0,0,0,62,249,234,0,0,0,0,0,0,0,3993,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anna Police Department,2017-02-01,Texas,12716,TX04326,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1468,0,0,0,0,0,0,0,0,971,0,0,0,0,0,435,0,497,536,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anna Police Department,2017-03-01,Texas,12716,TX04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,52,186,3356,3595,5472,0,0,0,0,0,0,0,2,3592,0,2,0,0,0,3319,0,0,895,0,1256,5472,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Anna Police Department,2017-04-01,Texas,12716,TX04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,68,0,0,68,814,0,0,0,10,0,0,0,0,58,0,0,646,0,0,124,0,0,44,0,0,814,0,0,9,0,0,0,0,0,57,0,0,66,1,1.24307319386626
Anna Police Department,2017-05-01,Texas,12716,TX04326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,2797,3080,3080,0,0,0,37,0,0,0,0,3043,0,0,0,684,0,0,0,0,2397,0,0,3080,0,0,0,0,0,0,0,6215,22,0,0,6238,1,1.24307319386626
Anna Police Department,2017-06-01,Texas,12716,TX04326,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,644,17550,18241,18241,870,0,0,0,0,0,0,0,17371,0,180,0,0,11837,0,0,0,6145,0,80,18241,0,0,0,0,22,0,0,0,247,0,80,349,1,1.24307319386626
Anna Police Department,2017-07-01,Texas,12716,TX04326,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,0,0,0,0,7,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,25,322,25318,25664,25888,0,0,1703,25,0,0,0,0,23937,0,0,0,0,198,13328,0,0,11967,0,395,25888,0,0,0,0,0,3108,0,0,817,0,172,4096,1,1.24307319386626
Anna Police Department,2017-08-01,Texas,12716,TX04326,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,162,0,0,128994,0,0,129155,24861,0,0,0,0,0,0,0,0,0,0,71,762,7588,8421,162437,0,0,0,249,0,0,0,0,8172,0,0,3232,0,52,1740,128994,24861,2963,0,594,162437,0,0,0,0,10,0,0,0,1855,0,470,2334,1,1.24307319386626
