agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Princeton,2021-04-01,West Virginia,0,WVWSP39,0,30000,0,0,10000,0,40000,0,0,0,20000,0,0,0,0,10000,50000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23710,123693,10007922,43,0,0,1119987663,0,1124486,23835,0,0,227,0,0,0,0,134938273,0,0,0,0,0,0,0,0,10008,0,0,0,0,0,0,1124486,0
State Police Princeton,2021-05-01,West Virginia,0,WVWSP39,0,6000000,0,0,0,0,6000000,0,0,0,21195,0,0,0,0,0,0,21195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,5124,0,0,11244856,787139924,5125068,0,0,0,0,44979432,112449,123693,0,0,11244856,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4497942,0,44,0,0,11244856
State Police Princeton,2021-06-01,West Virginia,0,WVWSP39,0,0,0,0,0,128000,128000,0,608000,0,0,0,45090,0,0,1090,3000,49180,0,0,0,0,0,4,0,0,3810000,0,0,0,0,0,0,10,0,0,0,67469,0,11244856,0,0,1012037045,0,0,337346,13,0,84224,0,0,674691363,0,374903501,0,0,888,0,787140,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,337345682,8321,0,0,1012037,0,0,0,0,22489712,0,1237,0,0,11245
State Police Princeton,2021-07-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,50,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8493,0,123693,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,20,6085716,0,547624490,0,0,787140,0,0,0,0,6,194536010,0,0,303611113,1012037045,0,0,0,5622,0,0,0,0,0,1532,0,0,0,0,0,7245061,0,15,0,0,84336420
State Police Princeton,2021-08-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,95,0,0,0,0,270,0,0,0,500,770,0,0,0,0,0,0,0,0,0,4000000,62,2400010,0,0,0,0,0,0,191163,3373457,0,2249,112449,0,0,0,0,0,0,11245,0,112,224897,0,89958859,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,19341152,0,0,0,0,0,0,4,0,0,0,0,944567908,36557,23839095,231,44979424,222,0,8096,327517677,0,0,0
State Police Princeton,2021-09-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,609,0,0,614,0,0,0,0,6,5500000,0,0,3,220,0,800,0,100,0,0,0,157427985,2909,562242803,0,0,0,12,0,0,0,0,0,0,0,292366,0,0,1,0,202407,0,0,0,0,0,0,0,0,67469,0,0,282,0,0,0,0,0,0,0,0,0,0,0,337346,33735,0,33734573,0,0,1124,44979,0,0,67,0,0
State Police Princeton,2021-10-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,869227373,0,0,0,1,233893006,0,0,0,1769,0,179918,1493,0,0,95581276,10232819,0,0,0,0,0,0,0,0,410437246,0,0,0,0,0,0,0,10233,0,0,0,943443423,0,0,0,0,0,756778812,1349,769148,0,0,11,0,0,0,0,1144726,0
State Police Princeton,2021-11-01,West Virginia,0,WVWSP39,0,232000,328900,0,100000,0,660900,0,0,0,0,8,0,0,0,0,3900000,3900008,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,12369342,0,0,0,0,0,0,0,67469141,562,0,4498,0,168673,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,1124486,0,4138,0,0,36,33734568,1079506181,31,314855969,0,0,0,0,10075391,0,70797614,0,0,0,0,0,0
State Police Princeton,2021-12-01,West Virginia,0,WVWSP39,0,0,0,0,0,4000,4000,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,16000,0,13,0,0,0,3000000,0,0,0,0,0,0,0,0,0,304398253,0,555495889,0,0,0,707,674691363,0,0,0,0,0,0,0,304,0,0,0,0,0,787151169,0,112448561,0,337346,2249,0,0,11,3373,112449,33734570,0,900,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police Princeton,2022-01-01,West Virginia,0,WVWSP39,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,7,14,3,1,0,0,0,0,0,1,9,0,2300,0,249930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,521622855,0,0,25727,520581692,0,0,270702,306,614286396,0,0,3,0,0,978693581,0,0,0,1145280,0,0,2,1020340116,0,270702480,0,0,22291,0,252,0
State Police Princeton,2022-02-01,West Virginia,0,WVWSP39,0,0,42,0,0,0,42,2949400,0,0,0,0,0,0,0,39000,110000,149000,2664000,0,0,2664000,0,0,0,0,0,0,0,0,0,10,10,50,0,217,0,305998,10411634,0,0,0,208,52,0,0,36,0,0,0,0,937047045,0,0,0,0,0,0,93704706,208,1041163,208233,124940,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,6975795,0,0,0,0,0,0,0,0,0,0
State Police Princeton,2022-03-01,West Virginia,0,WVWSP39,5,0,0,2600000,0,15,2600020,0,0,0,6700,0,0,0,0,0,0,6700,0,8299000,2,8299002,103,6000000,5000000,0,0,0,0,0,2,0,0,0,0,0,193032,0,0,0,0,2946388,69862,26029085,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,432499270,208232677,0,4648,1006180294,0,0,0,0,663221076,0,0,0,0,0,0,0,0,0,0,1787,0,1,0,0,82251907,0,104116,0,2,0,1
State Police Princeton,2022-04-01,West Virginia,0,WVWSP39,0,30000,0,0,0,0,30000,0,40000,0,0,50000,0,0,0,20000,60000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187409409,812107439,9,0,66702,0,11973379,100,0,0,886030040,0,6246980,66708,0,0,666,0,0,0,0,739226003,0,0,0,0,0,0,260291,0,11973,0,250,0,0,239467578,0,104116338,442
State Police Princeton,2022-05-01,West Virginia,0,WVWSP39,0,1000000,0,0,0,0,1000000,0,0,3205000,69401,0,0,0,0,0,0,69401,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,0,0,0,10411634,0,521,0,0,0,625,31234902,208233,93705,0,0,7288144,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,312349015,3435839,0,33,0,0,416465354
State Police Princeton,2022-06-01,West Virginia,0,WVWSP39,0,0,0,0,0,440000,440000,0,0,0,0,0,33410,10100,0,4567,21000,69077,0,0,250000,250000,0,0,0,0,4010000,0,0,0,0,0,0,44,0,0,0,31235,0,45811189,2,520581692,104116338,0,0,2186443,5,0,0,0,0,624698030,0,296731564,0,0,2569,0,0,0,0,624698030,0,0,0,5,0,0,0,0,104116,1,0,0,0,0,343583917,860,0,1,520582,0,0,2082,0,10411637,104,937,0,0,10412
State Police Princeton,2022-07-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,312349015,8926,0,125981,0,15617451,9067,0,0,2395,0,0,0,0,0,0,0,2,43,15617451,0,9370470,0,0,5206,0,0,0,0,0,0,0,0,780872538,41646535,0,0,0,15617,0,0,595,0,7704609,416,0,0,81210744,0,0,843342,0,27,0,1,9370470
State Police Princeton,2022-08-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,625,145763,2082327,0,2082,104116,10411635,0,0,0,0,0,0,0,0,0,0,72881438,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,20823,0,234,416465354,232,0,1041,276324762,0,926635,0
State Police Princeton,2022-09-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,2000000,0,2000044,0,0,0,0,5,5000000,0,0,2,1701,0,0,0,5000100,0,400,0,855836302,2555,0,156279,0,0,0,0,124939606,0,624698030,2394676,0,0,83293,0,4,1,0,0,0,124939606,0,104116338,0,208232677,1,0,10412,0,2394676,503,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,10411638,208233,0,1354,93705,0,0,10,1041,0
State Police Princeton,2022-10-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,17,113486809,0,0,0,0,3123490,0,0,0,16772,0,52058,16670,0,0,49975842,0,6345891,0,52,0,0,0,0,625,1000558012,0,0,0,9,0,0,0,0,0,175957,0,3123490,0,0,0,521,0,113486809,0,9435023,0,0,17,0,0,0,0,0,0
State Police Princeton,2022-11-01,West Virginia,0,WVWSP39,0,280000,44900,0,100000,100000,524900,0,0,0,0,0,9000000,0,16,0,0,9000016,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,10,0,62469803,9,1020340116,208233,0,0,0,0,0,426939457,0,0,0,0,0,0
State Police Princeton,2022-12-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,49,0,0,0,600000,10,0,0,0,0,600010,0,0,200000,200000,0,0,0,0,8000,8000000,2,5000000,0,1000000,1000000,0,1000000,0,0,51,832930707,0,0,0,104116,0,26029085,0,0,0,2186,624698030,0,0,0,0,0,0,0,51,0,0,0,0,0,937057457,0,0,0,312349,0,0,0,21,3123,0,2,0,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
State Police Princeton,2023-01-01,West Virginia,0,WVWSP39,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,0,0,0,2,7,0,6300,0,76750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,1,455000000,0,0,7512,0,0,0,100000,933,130000000,0,0,5,421000000,0,300000000,0,0,0,1250000,0,0,0,370000000,0,0,0,0,1100,0,70,0
State Police Princeton,2023-02-01,West Virginia,0,WVWSP39,0,500,147,0,4000000,0,4000647,5123000,0,0,0,0,2000000,100000,4,0,0,2100004,6146000,0,0,6146000,0,1,200,0,0,0,0,0,0,0,0,40,0,2,200000000,2003800,10000000,0,0,0,100,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,10000,20000005,0,0,400000,70000,0,20,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
State Police Princeton,2023-03-01,West Virginia,0,WVWSP39,47,0,5000000,0,0,1,5000048,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,929000000,0,0,0,0,0,0,0,775,0,10,0,0,0,0,0,110400000,400000000,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100000000,0,100000,0,1,0,0
State Police Princeton,2023-04-01,West Virginia,0,WVWSP39,0,10000,0,0,10000,30000,50000,0,0,0,30000,20000,0,0,20000,30000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,185000000,1,0,800,201000,18000000,38,0,0,196000000,0,10000000,1011,0,1600000,8,0,0,0,0,0,0,0,0,0,0,0,600000,0,18000,0,0,0,1185000,200000000,0,0,0
State Police Princeton,2023-05-01,West Virginia,0,WVWSP39,0,6000000,0,0,0,0,6000000,0,0,51000,160,0,0,0,0,0,0,160,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000030,0,1000000,0,0,0,100,10000000,0,5100,0,0,0,400,70000003,500000,140000,0,0,9000000,0,0,0,3000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,23350000,0,394,0,23,940000000
State Police Princeton,2023-06-01,West Virginia,0,WVWSP39,0,0,0,0,0,195000,195000,0,275000,0,0,0,398500,8100,0,4218,0,410818,4020,0,0,4020,0,39,0,0,2530000,0,0,0,0,0,0,4,8000000,0,0,60000,0,361000000,11,400000000,500000000,0,0,0,325,631200000,2000,0,0,300000000,229000000,598600000,2,0,4218,0,200000,0,0,300000000,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,830000000,2911,0,1,400000,0,300000000,6000,0,20000003,100,900,0,1000000,10000
State Police Princeton,2023-07-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,10,40,0,0,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,445000000,2068,0,163000,0,79000000,2310,0,245000000,1000,0,0,0,0,0,0,10200,11,15,1000000,0,755000000,0,0,45000,0,450,0,0,0,63000000,0,0,0,520000000,0,0,0,10950,0,0,0,0,0,350,0,0,8000000,0,600000000,2225000,0,14,622000,0,755000000
State Police Princeton,2023-08-01,West Virginia,0,WVWSP39,1750000,0,0,0,350000,2600,2102600,45,0,0,0,0,0,0,0,0,100,100,0,0,80,80,0,0,0,0,0,0,20,900010,0,0,0,0,0,200,70000,0,0,2000,100000,10000000,0,0,0,0,0,10000,0,0,200000,10,40000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,18,800000000,18,0,500,18800000,0,140000,0
State Police Princeton,2023-09-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,20,0,0,280,5000000,0,5000300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,161400000,188,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,26,0,0,0,0,0,0,600000000,0,121400000,26,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,100000,20000,0,20000001,100000,0,400,20000,0,0,0,1000,0
State Police Princeton,2023-10-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,781000000,0,0,0,0,0,0,0,0,781,0,156000,600,0,0,25000000,42000000,25000,0,50,0,0,0,0,0,706000000,0,0,0,0,0,0,0,42000,0,106000,0,0,0,0,0,600,0,781000000,40000,75000,0,0,42,0,0,0,0,0,0
State Police Princeton,2023-11-01,West Virginia,0,WVWSP39,0,0,4010600,0,100000,100000,4210600,0,0,0,0,0,6000000,0,10,0,0,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000003,300,10000000,3000,0,80000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000,0,2550,0,0,33,0,550000000,30,180000000,0,0,600000000,0,2270000,0,33550000,500,0,0,0,0,0
State Police Princeton,2023-12-01,West Virginia,0,WVWSP39,0,0,0,0,0,0,0,0,0,0,0,1800000,30,0,0,0,0,1800030,0,0,0,0,0,0,0,0,92000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500000,0,326300000,0,0,0,335,500000000,0,0,0,0,200000000,8,0,22,0,0,0,0,0,700010000,0,200000000,0,300000,0,100000000,0,0,1000,100000,10000000,10000000,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police Princeton,2000-01-01,West Virginia,0,WVWSP39,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,4,0,0,6,0,0,0,8,4,0,0,0,0,2221,9472,0,1614,0,0,13306,0,0,0,0,0,0,0,0,0,0,0,111,1272,11372,12756,26062,35,0,0,8895,0,0,0,1481,2345,0,310,761,0,0,1823,0,8493,13060,448,1168,26062,0,0,0,0,0,0,0,0,554,448,0,1002
State Police Princeton,2000-02-01,West Virginia,0,WVWSP39,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,8,0,0,2,1,0,0,8,8,0,0,1,0,3804,538,0,0,310,0,4652,8847,0,0,0,0,0,0,0,0,0,0,285,1237,9074,10596,24095,71,0,0,1040,1416,0,0,1230,6839,0,228,6282,3008,177,0,0,8847,4862,513,177,24095,0,0,0,0,0,0,0,8847,1205,0,0,10052
State Police Princeton,2000-03-01,West Virginia,0,WVWSP39,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,6,0,1,4,0,0,0,7,3,0,0,0,0,0,3097,0,0,4751,0,7848,5308,0,0,0,0,0,0,0,0,0,0,264,1566,2070,3900,17056,53,0,53,1601,0,0,0,945,1247,690,0,1451,0,80,947,0,5308,5038,310,3233,17056,0,0,0,0,0,0,0,0,1003,0,2304,3307
State Police Princeton,2000-04-01,West Virginia,0,WVWSP39,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,6,10,30,10,0,0,3,0,0,0,9,8,0,0,0,0,1308,2444,0,88,8439,0,12278,0,0,0,0,0,0,0,0,0,0,0,285,1299,12906,14490,26768,1327,0,0,2725,0,0,0,1670,8768,0,771,1929,265,292,5547,0,0,10909,1090,5965,26768,0,11,0,0,0,0,0,0,853,0,807,1670
State Police Princeton,2000-05-01,West Virginia,0,WVWSP39,8,1,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,15,5,7,27,8,0,0,5,1,0,0,8,5,0,0,3,0,2371,26850,0,0,0,0,29221,35688,0,0,0,0,0,0,0,0,0,0,384,1113,7612,9109,74018,71,0,0,3672,71,0,0,851,4445,536,648,1150,5491,0,1826,0,35389,20193,2583,6202,74018,226,0,0,0,0,0,0,17695,326,0,308,18555
State Police Princeton,2000-06-01,West Virginia,0,WVWSP39,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,6,0,0,5,2,0,0,15,3,0,0,2,0,35,2840,0,973,0,0,3849,26542,0,0,0,0,0,0,0,0,0,0,180,1936,13547,15663,46054,4503,0,0,2061,796,0,0,3790,4512,0,0,3185,2477,0,265,0,26542,12195,71,1318,46054,0,0,0,0,0,88,0,26542,3392,71,124,30217
State Police Princeton,2000-07-01,West Virginia,0,WVWSP39,4,1,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,12,13,10,35,6,0,0,10,1,0,0,14,4,0,0,2,0,1504,4307,0,2509,0,0,8320,40698,0,0,0,0,0,0,0,0,0,0,306,2454,11916,14676,63694,53,0,0,9599,88,0,0,2161,2775,0,32,672,3123,1504,2567,0,40698,12924,18,2155,63694,0,0,0,0,0,0,0,21234,1729,0,0,22962
State Police Princeton,2000-08-01,West Virginia,0,WVWSP39,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,11,11,35,3,0,0,6,2,0,0,14,10,0,0,1,0,2858,14412,0,0,265,0,17535,24772,0,0,0,0,0,0,0,0,0,0,419,1991,20961,23371,65679,1079,0,0,9626,4063,0,0,1513,7090,0,2644,8653,3362,0,8803,0,30081,8288,88,3760,65679,0,0,0,0,0,0,0,4424,1513,0,1062,6998
State Police Princeton,2000-09-01,West Virginia,0,WVWSP39,9,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,5,0,2,5,0,0,0,6,4,0,0,0,0,425,18746,0,796,0,0,19967,0,0,0,0,0,0,0,0,0,0,0,133,947,13119,14198,34165,8090,0,354,787,0,0,0,2668,2299,106,393,8334,1239,4592,4466,0,0,13195,62,1778,34165,106,0,0,920,0,0,0,0,2394,0,389,3810
State Police Princeton,2000-10-01,West Virginia,0,WVWSP39,8,4,0,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,13,12,12,37,6,0,0,3,0,1,0,19,8,0,0,0,0,11271,12822,0,7618,0,0,31711,45957,0,0,0,0,0,0,0,0,0,0,288,1948,15952,18188,95855,1787,0,0,4586,0,195,0,3571,8049,490,28,7582,15009,584,5024,0,45957,14053,398,6731,95855,0,0,0,0,0,0,0,0,3424,0,53,3477
State Police Princeton,2000-11-01,West Virginia,0,WVWSP39,5,1,0,1,0,0,7,3,0,0,0,1,0,0,0,0,1,2,13,13,14,40,4,0,0,10,1,0,0,19,6,0,0,1,0,212,14283,0,0,0,0,14495,32912,0,0,0,1449,0,0,0,0,453,1902,340,1971,14211,16521,65831,5487,0,0,2937,419,0,0,5767,1911,1177,35,6478,4424,106,4344,0,32912,14280,354,1722,65831,134,0,0,221,0,283,0,4424,4445,0,28,9536
State Police Princeton,2000-12-01,West Virginia,0,WVWSP39,6,3,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,13,10,11,34,3,0,0,1,1,0,0,23,6,0,0,2,0,58923,12381,0,0,9725,0,81029,48722,0,0,0,0,0,0,0,0,0,0,437,2049,11381,13867,143618,35,0,0,310,1048,0,0,6237,6237,582,145,110,2115,71,41724,0,53608,9559,16385,19321,143618,0,7,0,708,0,0,0,10263,5629,531,71,17208
State Police Princeton,2013-01-01,West Virginia,0,WVWSP39,10,3,0,1,0,0,14,1,0,1,0,0,0,0,0,1,1,2,6,8,13,27,0,0,0,10,0,0,0,4,13,0,0,1,0,2093,4599,0,0,2149,0,8841,22236,0,0,0,0,0,0,0,2418,0,2418,232,1164,25427,26823,60317,0,0,0,1315,0,0,0,473,25035,1125,0,4833,2027,5624,2485,0,22236,17161,3453,1373,60317,26,0,27,262,0,0,0,22236,207,262,0,23019
State Police Princeton,2013-02-01,West Virginia,0,WVWSP39,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,0,0,0,7,0,0,0,6,14,0,0,0,0,0,2864,0,0,654,0,3518,7325,0,0,0,0,0,0,0,0,0,0,196,865,10308,11369,22212,0,0,0,288,0,0,0,1329,9752,589,0,191,2224,850,1949,0,7325,6474,523,2088,22212,0,0,0,0,0,0,0,0,787,0,0,787
State Police Princeton,2013-03-01,West Virginia,0,WVWSP39,1,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,6,1,5,12,0,0,0,6,0,0,0,2,4,0,0,0,0,92,0,0,0,0,0,92,0,0,0,0,7,0,0,0,0,0,7,229,157,5420,5806,5904,0,0,0,229,0,0,0,587,4990,157,0,0,0,0,0,0,0,5656,0,92,5904,0,0,0,0,0,0,0,0,587,523,0,1110
State Police Princeton,2013-04-01,West Virginia,0,WVWSP39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,0,0,0,0,6,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,98,327,2132,2557,3211,301,0,0,59,0,0,0,0,2197,0,0,0,131,0,39,0,0,2191,65,785,3211,0,0,0,0,0,39,0,0,719,0,654,1413
State Police Princeton,2013-05-01,West Virginia,0,WVWSP39,11,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,0,0,11,0,0,0,3,19,0,0,1,0,0,9861,0,0,2747,0,12608,19620,0,0,0,0,0,0,0,0,0,0,437,850,7202,8489,40716,0,0,0,373,0,0,0,683,7433,144,0,0,4009,65,3806,0,19620,8691,2942,1439,40716,0,0,0,262,0,0,0,19620,152,392,262,20687
State Police Princeton,2013-06-01,West Virginia,0,WVWSP39,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,4,0,0,0,6,19,0,0,2,0,981,0,0,0,458,0,1439,7717,0,0,0,0,0,0,0,0,0,0,187,1107,22709,24003,33158,0,0,0,432,0,0,0,1050,22521,314,0,9162,2123,1437,0,0,7717,11162,0,1243,33158,0,0,0,0,1045,131,0,6932,560,0,0,8668
State Police Princeton,2013-07-01,West Virginia,0,WVWSP39,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,5,0,0,0,5,12,0,0,1,0,275,32470,0,0,0,0,32745,31391,0,0,0,0,0,0,0,0,0,0,137,383,16195,16716,80852,0,0,0,137,0,0,0,1443,15136,1014,0,850,2106,1831,1962,0,31391,9637,23544,8518,80852,0,0,0,0,0,0,0,15696,1212,1962,916,19786
State Police Princeton,2013-08-01,West Virginia,0,WVWSP39,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,0,0,0,1,10,0,0,1,0,589,1962,0,0,0,0,2551,19095,0,0,0,0,0,0,0,0,0,0,78,157,120038,120273,141919,39,0,0,39,0,0,0,392,119802,0,0,109935,2059,6540,1570,0,19095,1936,785,0,141919,0,0,0,262,0,0,0,9810,392,0,888,11352
State Police Princeton,2013-09-01,West Virginia,0,WVWSP39,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,10,22,36,5,0,0,12,0,0,0,2,17,0,0,1,0,523,17461,0,0,0,0,17985,0,0,0,0,0,0,0,0,0,0,0,105,1313,31826,33243,51228,5055,0,0,3741,0,0,0,195,24252,0,0,765,2157,405,392,0,0,45064,1308,1137,51228,0,0,0,523,0,392,0,7847,105,0,0,8867
State Police Princeton,2013-10-01,West Virginia,0,WVWSP39,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,6,0,0,0,1,15,0,0,0,0,1511,11118,0,0,0,0,12628,9810,0,0,0,0,0,0,0,0,0,0,177,509,25513,26199,48637,112,0,0,1870,0,0,0,52,24163,1550,0,392,8077,1770,3859,0,9810,20433,2747,0,48637,0,0,0,0,0,327,0,0,221,0,0,548
