agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gorham Police Department,2010-04-01,Maine,16381,ME00304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,489,0,2236,2725,0,0,0,0,0,0,0,0,0,0,0,144,70,11943,12157,14882,91,349,0,0,10410,0,0,0,1307,0,0,1390,0,0,10410,0,0,3081,0,0,14882,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Gorham Police Department,2010-03-01,Maine,16381,ME00304,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1487,0,0,1487,26550,0,0,0,0,0,0,0,0,0,0,34,70,2445,2549,30585,70,0,0,2026,0,0,0,34,419,419,14,1557,0,140,1118,0,26550,509,0,279,30585,0,0,0,0,0,0,0,0,20,0,0,20,1,1.3973579356326
Gorham Police Department,2010-02-01,Maine,16381,ME00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,3,8,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,60,0,18515,18575,18638,15,0,0,0,18054,0,0,17,489,0,0,63,0,15,17537,0,0,1023,0,0,18638,0,0,0,0,15,0,0,0,28,0,0,43,1,1.3973579356326
Gorham Police Department,2010-01-01,Maine,16381,ME00304,5,0,0,0,0,0,5,1,0,3,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4625,0,0,0,0,4625,1118,0,0,0,0,0,42,0,0,0,42,0,499,2528,3027,8812,0,0,0,0,1829,0,0,0,1198,0,0,651,0,0,1397,0,1118,3619,0,2026,8812,0,0,0,0,0,0,0,0,2110,0,349,2459,1,1.3973579356326
Gorham Police Department,2009-12-01,Maine,15725,ME00304,5,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,274,0,2130,2405,3825,0,0,0,0,47,0,0,57,2301,0,57,57,0,50,0,0,0,2241,0,1420,3825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gorham Police Department,2009-11-01,Maine,15725,ME00304,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,36,781,0,0,817,0,0,0,0,0,0,0,0,0,0,0,58,604,8060,8722,9539,354,0,0,138,474,0,0,23,7733,173,170,2967,0,0,4303,0,0,1924,0,0,9539,0,170,0,0,0,0,0,0,71,0,0,241,1,1.42027521282265
Gorham Police Department,2009-10-01,Maine,15725,ME00304,1,1,2,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,4,1,0,0,0,0,0,0,7,0,0,0,0,0,71,0,0,284,0,355,5681,0,0,0,0,0,0,0,0,0,0,78,862,19490,20431,26467,800,213,0,0,0,0,0,0,19418,3892,0,666,0,1015,71,0,5681,14431,0,710,26467,0,0,67,0,0,0,0,0,118,0,0,185,1,1.42027521282265
Gorham Police Department,2009-09-01,Maine,15725,ME00304,3,1,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,4,0,0,0,2,0,0,1,8,0,0,0,0,0,1136,0,0,426,0,1562,0,0,0,0,0,0,0,0,0,0,0,220,656,23241,24118,25680,3022,0,0,0,4289,0,0,88,16718,0,0,1551,0,284,4261,0,0,17434,0,2150,25680,0,0,0,0,0,0,0,0,178,0,0,178,1,1.42027521282265
Gorham Police Department,2009-08-01,Maine,15725,ME00304,4,4,3,0,1,2,14,2,1,0,0,0,0,0,0,0,0,0,1,1,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,398,852,0,0,0,1250,14565,0,0,0,0,0,0,0,0,0,0,0,213,3336,3549,19364,2770,0,0,0,0,0,0,0,780,107,0,393,852,0,0,0,14345,3241,0,426,19364,0,0,78,0,0,0,0,0,355,0,0,433,1,1.42027521282265
Gorham Police Department,2009-07-01,Maine,15725,ME00304,1,0,4,1,1,2,9,0,0,2,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,682,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,71,810,11504,12385,13067,1160,0,0,0,6462,0,0,0,4762,0,0,1851,0,0,3835,0,0,7381,0,0,13067,0,0,0,0,0,0,0,0,301,0,0,301,1,1.42027521282265
Gorham Police Department,2009-06-01,Maine,15725,ME00304,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,10,1,0,0,4,0,0,1,6,0,1,1,0,0,0,3267,0,0,0,3267,21304,0,0,0,0,0,0,0,0,0,0,246,1018,1608,2872,27443,882,268,0,0,685,0,0,111,926,0,0,848,0,0,7,0,21304,4573,0,710,27443,0,0,0,0,0,0,0,0,196,0,0,196,1,1.42027521282265
Gorham Police Department,2009-05-01,Maine,15725,ME00304,4,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,1,0,0,6,0,0,1,2,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,172,1015,9539,10726,11223,632,497,0,0,9209,0,0,4,383,0,210,625,0,0,7755,0,0,1710,0,923,11223,0,0,0,0,0,0,0,0,75,0,267,342,1,1.42027521282265
Gorham Police Department,2009-04-01,Maine,15725,ME00304,1,2,1,1,0,0,5,0,0,1,0,1,0,0,0,0,0,1,3,0,4,7,2,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,227,64,0,4247,4311,4538,2876,0,0,0,795,0,0,0,639,284,0,312,0,0,0,0,0,3941,0,0,4538,0,0,0,0,0,0,0,1632,0,0,0,1632,1,1.42027521282265
Gorham Police Department,2009-03-01,Maine,15725,ME00304,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,47,426,4028,4501,6133,923,0,0,973,1621,0,0,0,984,0,23,1875,0,0,28,0,1632,2575,0,0,6133,0,0,788,0,0,0,0,0,1997,0,0,2785,1,1.42027521282265
Gorham Police Department,2009-02-01,Maine,15725,ME00304,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,71,0,138,138,129,0,0,0,0,0,0,9,0,0,9,21,0,0,0,0,0,108,0,0,138,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Gorham Police Department,2009-01-01,Maine,15725,ME00304,0,3,5,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,4,0,0,0,994,0,998,28406,0,0,0,0,0,0,0,0,0,0,101,361,1278,1740,31144,0,0,0,241,696,0,0,0,802,0,0,365,0,0,0,0,28406,1379,0,994,31144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gorham Police Department,2008-12-01,Maine,15665,ME00304,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,1,0,0,1,3,0,0,4,2,0,0,0,0,35,0,0,0,0,708,743,0,0,0,0,0,0,0,0,1132,0,1132,232,127,3172,3531,5406,866,0,0,127,1693,0,0,133,712,0,37,880,708,0,0,0,0,3070,0,712,5406,0,37,0,212,0,0,0,0,250,0,0,500,1,1.41522547733228
Gorham Police Department,2008-11-01,Maine,15665,ME00304,2,1,4,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,430,0,2264,0,0,2695,14860,0,0,0,0,0,0,0,0,0,0,0,142,4217,4359,21913,2519,0,0,0,1840,0,0,0,0,0,0,1251,0,0,2264,0,14860,3538,0,0,21913,0,0,6,0,0,0,0,14860,14860,0,0,29725,1,1.41522547733228
Gorham Police Department,2008-10-01,Maine,15665,ME00304,5,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1132,0,0,0,212,1344,0,0,0,0,0,0,0,0,0,0,0,25,965,1394,2385,3729,710,0,0,0,439,0,0,0,1235,0,0,689,0,708,0,0,0,2120,212,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gorham Police Department,2008-09-01,Maine,15665,ME00304,4,0,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,2,0,0,2,4,0,1,1,0,0,50,643,1826,0,0,2518,2689,0,0,0,0,0,0,0,0,0,0,68,776,4448,5292,10498,283,0,0,0,992,0,0,225,3791,708,157,870,0,0,50,0,2689,6025,0,0,10498,0,157,0,0,0,0,0,2689,68,0,0,2914,1,1.41522547733228
Gorham Police Department,2008-08-01,Maine,15665,ME00304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,255,22131,22386,25358,1575,1486,0,495,13445,0,0,0,5385,354,0,13515,0,0,0,0,2972,8517,0,0,25358,0,0,0,0,0,0,0,0,1203,0,0,1203,1,1.41522547733228
Gorham Police Department,2008-07-01,Maine,15665,ME00304,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,45,0,3170,3215,3235,1613,0,0,0,42,0,0,3,1557,0,3,920,0,0,0,0,0,2312,0,0,3235,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Gorham Police Department,2008-06-01,Maine,15665,ME00304,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,5,0,0,0,2,0,0,2,3,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,69,699,2901,3670,7915,1741,0,0,0,1628,0,0,27,275,0,650,3982,0,0,283,0,0,3000,0,0,7915,0,13,0,0,0,0,0,0,14,0,0,27,1,1.41522547733228
Gorham Police Department,2008-05-01,Maine,15665,ME00304,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,3,0,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,71,6558,6782,6782,2448,0,0,0,123,0,0,8,4202,0,18,1765,0,0,0,0,0,4999,0,0,6782,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Gorham Police Department,2008-04-01,Maine,15665,ME00304,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,28,171,14641,14840,18378,396,0,0,0,28,0,0,0,14415,0,0,1175,0,0,0,0,3538,13665,0,0,18378,0,0,0,0,0,0,0,3538,10621,0,0,14159,1,1.41522547733228
Gorham Police Department,2008-03-01,Maine,15665,ME00304,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,3,0,1,0,2,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,427,3113,3548,3590,7,0,0,0,340,0,88,0,3113,0,0,3329,0,0,0,0,0,262,0,0,3590,0,0,99,0,0,0,0,0,0,0,0,99,1,1.41522547733228
Gorham Police Department,2008-02-01,Maine,15665,ME00304,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,9482,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,0,13,71,20372,20456,29938,579,0,0,0,16622,0,0,0,3255,0,0,4599,0,0,0,0,0,23923,0,1415,29938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gorham Police Department,2008-01-01,Maine,15665,ME00304,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,85,0,2886,2971,45427,50,0,0,0,1470,0,0,0,1451,0,0,1068,0,0,0,0,42457,1902,0,0,45427,0,0,7,0,0,0,0,0,28,0,283,318,1,1.41522547733228
Gorham Police Department,2007-12-01,Maine,15593,ME00304,1,0,5,4,0,1,11,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,5,0,0,1,5,0,0,0,4,0,0,0,0,0,294,0,0,0,0,294,13079,0,0,0,0,0,0,0,0,0,0,110,220,31400,31731,45104,4199,0,0,0,22102,0,0,0,5430,0,220,580,0,0,21676,4409,13079,5139,0,0,45104,0,0,0,0,0,294,0,0,0,0,0,294,1,1.46955740283082
Gorham Police Department,2007-11-01,Maine,15593,ME00304,1,0,4,2,1,3,11,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2278,0,0,0,2278,10287,0,0,0,0,0,0,0,0,0,0,96,73,34535,34704,47268,1411,0,0,0,32352,0,0,19,921,13,882,3039,0,0,0,0,10287,30843,0,2204,47268,0,0,0,0,0,0,0,0,0,0,2204,2204,1,1.46955740283082
Gorham Police Department,2007-10-01,Maine,15593,ME00304,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,7,0,0,0,3,0,0,0,1,0,0,0,0,0,911,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,112,808,4016,4936,5847,4263,0,0,0,232,0,0,0,441,0,0,441,0,73,0,0,0,4422,0,911,5847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gorham Police Department,2007-09-01,Maine,15593,ME00304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,220,34388,34721,34721,73,0,0,0,32646,0,0,0,2002,0,29,1763,3233,0,0,0,0,29695,0,0,34721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gorham Police Department,2007-08-01,Maine,15593,ME00304,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,2,0,0,0,4,0,0,0,0,882,0,84,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,44,476,3600,4121,5086,816,0,0,29,88,0,0,0,3187,0,0,1581,0,147,0,0,0,2476,0,882,5086,0,0,0,882,0,0,0,0,0,0,0,882,1,1.46955740283082
Gorham Police Department,2007-07-01,Maine,15593,ME00304,1,0,6,0,2,5,14,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,6951,0,11022,0,1747,19720,0,0,0,0,0,0,0,0,0,0,0,59,0,7226,7285,27005,1600,0,0,0,5070,0,0,0,614,0,57,2348,882,0,17488,0,0,6229,0,0,27005,0,0,0,0,0,1763,0,0,0,0,0,1763,1,1.46955740283082
Gorham Police Department,2007-06-01,Maine,15593,ME00304,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,12,513,11389,11914,13236,7,0,1470,0,10184,0,0,0,253,0,7,0,0,0,0,0,1323,11906,0,0,13236,0,0,0,0,0,0,0,0,9066,0,0,9066,1,1.46955740283082
Gorham Police Department,2007-05-01,Maine,15593,ME00304,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,147,14696,14843,0,0,0,0,0,0,0,0,0,0,0,29,103,5630,5762,20605,2351,0,0,0,2204,0,0,0,1207,0,0,3749,0,59,0,0,0,16768,29,0,20605,0,0,29,0,59,0,0,7348,15,29,0,7480,1,1.46955740283082
Gorham Police Department,2007-04-01,Maine,15593,ME00304,1,0,1,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,3,0,0,0,2,0,1,1,0,0,367,0,0,0,0,367,7348,0,0,0,0,0,0,0,0,0,0,59,325,3674,4057,11773,1617,0,0,0,2263,0,0,0,178,0,0,178,367,0,0,0,7348,3880,0,0,11773,0,0,1,367,0,0,0,0,37,0,0,406,1,1.46955740283082
Gorham Police Department,2007-03-01,Maine,15593,ME00304,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,29,0,0,0,29,8817,0,0,0,0,0,0,0,0,0,0,88,0,6783,6872,15718,676,0,0,0,993,0,0,0,5202,441,0,2801,0,0,44,0,8817,3174,441,0,15718,0,0,0,0,0,44,0,0,44,0,0,88,1,1.46955740283082
Gorham Police Department,2007-02-01,Maine,15593,ME00304,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,3674,96,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,85,235,786,1107,4876,235,0,0,0,786,0,0,56,29,110,18,265,0,3674,0,0,0,134,0,676,4876,0,0,0,0,0,0,0,0,18,0,0,18,1,1.46955740283082
Gorham Police Department,2007-01-01,Maine,15593,ME00304,2,2,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,4,0,0,1,5,0,0,0,5,0,0,0,0,7,0,1212,0,0,1977,3196,7348,0,0,0,0,0,0,0,0,0,0,75,478,17855,18408,28952,2660,0,0,51,8817,0,0,0,6879,0,0,7,0,0,2645,0,7348,18070,0,882,28952,0,0,0,0,0,0,0,10287,4432,0,0,14719,1,1.46955740283082
Gorham Police Department,2006-12-01,Maine,15301,ME00304,1,0,2,0,0,2,5,0,0,0,0,2,0,0,0,0,0,2,3,1,4,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,7557,0,0,0,10580,18138,0,0,0,0,20,0,0,0,0,0,20,109,76,26753,26938,45095,147,0,0,0,3325,0,0,0,23466,0,0,98,0,0,0,0,0,44997,0,0,45095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gorham Police Department,2006-11-01,Maine,15301,ME00304,1,1,1,0,0,2,5,10,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,2,0,0,1,3,1,0,1,0,1814,3348,0,0,0,0,5162,77841,0,0,0,0,0,0,0,0,0,0,26,378,9037,9441,92444,5721,0,0,0,3316,0,0,26,378,0,0,3256,0,151,0,0,77841,6434,227,4534,92444,0,0,0,0,0,0,0,3779,9076,0,0,12855,1,1.51147906246125
Gorham Police Department,2006-10-01,Maine,15301,ME00304,1,1,4,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,3,6,0,0,0,1,1,0,1,0,4081,2282,15,0,0,0,6378,15115,0,0,0,0,0,0,0,0,0,0,71,461,34196,34728,56221,1255,0,0,3637,29667,0,0,0,169,0,0,2736,0,1286,169,0,15115,32834,0,4081,56221,0,0,15,0,0,169,0,15115,302,0,0,15601,1,1.51147906246125
Gorham Police Department,2006-09-01,Maine,15301,ME00304,3,0,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,45,0,1557,5290,0,0,0,0,0,0,0,0,0,0,92,151,9146,9389,16236,0,4309,5080,0,0,0,0,0,0,0,1209,1814,0,0,0,0,5290,7923,0,0,16236,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Gorham Police Department,2006-08-01,Maine,15301,ME00304,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,7,0,0,0,3,1,0,0,6,0,1,1,1,0,0,151,0,0,0,151,24184,0,0,0,0,0,0,0,0,0,0,103,314,26460,26877,51212,7027,0,0,0,17382,88,0,0,2381,0,730,1573,0,151,2267,0,24184,22080,0,227,51212,0,0,0,0,151,0,0,22672,3023,0,0,25846,1,1.51147906246125
Gorham Police Department,2006-07-01,Maine,15301,ME00304,2,0,4,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,2,1,6,9,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,100,77,15266,15443,22396,1537,378,0,0,13150,0,0,0,378,0,440,0,0,0,0,0,6953,13945,0,1058,22396,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Gorham Police Department,2006-06-01,Maine,15301,ME00304,0,2,14,1,4,1,22,0,0,1,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,2355,348,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,27,204,5422,5653,8355,0,0,0,0,3303,0,0,27,2323,0,0,1026,0,0,0,0,756,6573,0,0,8355,0,0,3,0,0,0,0,0,375,0,0,378,1,1.51147906246125
Gorham Police Department,2006-05-01,Maine,15301,ME00304,2,0,2,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,0,1,0,0,2,5,0,0,0,0,0,9522,605,378,417,0,10922,0,0,0,0,0,0,0,0,0,0,0,141,748,3094,3983,14905,1097,0,0,0,51,0,0,42,2792,0,0,2944,0,0,9522,0,0,2438,0,0,14905,0,0,642,0,0,0,0,0,692,0,0,1335,1,1.51147906246125
Gorham Police Department,2006-04-01,Maine,15301,ME00304,2,2,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2754,0,0,0,0,2754,0,0,0,0,1897,0,0,0,0,0,1897,65,0,17728,17793,22444,30,0,0,0,11682,0,0,0,6081,0,1450,1174,0,756,0,0,0,18422,38,605,22444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gorham Police Department,2006-03-01,Maine,15301,ME00304,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,257,2743,3091,3091,1035,0,0,0,1874,0,181,0,0,0,0,0,0,0,0,0,0,3091,0,0,3091,0,0,0,0,0,0,0,0,1844,0,0,1844,1,1.51147906246125
Gorham Police Department,2006-02-01,Maine,15301,ME00304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,680,15871,16661,16661,559,0,0,0,16022,0,0,0,80,0,95,0,0,0,0,0,0,16566,0,0,16661,0,0,0,0,0,0,0,0,24652,0,0,24652,1,1.51147906246125
Gorham Police Department,2006-01-01,Maine,15301,ME00304,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,6,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,168,151,28872,29191,34633,453,0,0,38,28599,0,18,23,60,0,60,2267,0,0,0,0,5441,26864,0,0,34633,0,60,0,0,0,0,0,1209,0,0,0,1270,1,1.51147906246125
Gorham Police Department,2005-12-01,Maine,15194,ME00304,4,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,2,1,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,59294,390,0,0,0,59684,0,0,0,0,0,293,0,0,0,0,293,59,534,4213,4806,64783,4478,0,0,0,0,0,0,0,328,552,16,12168,0,73,9145,0,0,40782,1657,390,64783,0,0,0,0,0,0,0,0,12,0,0,12,1,1.56023853211009
Gorham Police Department,2005-11-01,Maine,15194,ME00304,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,5,0,0,1,5,0,0,0,3,0,1,1,0,0,0,0,0,780,0,780,62410,0,0,0,0,0,0,0,0,0,0,136,765,34225,35126,98315,4046,0,0,273,30549,0,0,0,257,0,0,791,0,0,22467,0,62410,12647,0,0,98315,0,0,0,0,0,0,0,46807,0,0,0,46807,1,1.56023853211009
Gorham Police Department,2005-10-01,Maine,15194,ME00304,2,0,4,1,1,2,10,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,4,1,0,0,4,0,0,0,0,0,0,0,0,0,3198,1849,0,0,741,5788,15914,0,0,0,0,0,0,0,0,0,0,23,125,4587,4735,26438,1825,1248,0,0,1662,0,0,0,0,0,665,1947,0,0,0,0,15914,7756,0,156,26438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gorham Police Department,2005-09-01,Maine,15194,ME00304,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,7,0,0,0,5,0,0,0,5,0,1,1,0,0,0,9775,0,0,0,9775,12482,0,0,0,0,0,0,0,0,0,0,80,850,21971,22901,45158,6809,0,0,0,8458,0,0,0,7634,0,47,8569,0,4447,0,0,12482,19614,0,0,45158,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
