agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Police Department,1973-07-01,California,24999,CA04302,14,4,9,4,14,4,49,17,0,0,0,1,1,0,0,1,1,4,0,52,60,112,24,27,0,18,13,0,2,8,20,4,11,15,7,535,38390,32982,41636,2203,28267,144013,159213,0,0,0,1029,686,0,0,34,0,1750,0,10136,76368,86504,391480,13636,11763,0,15297,11467,0,295,2560,31486,1455,0,12353,0,0,2882,0,159213,215576,0,0,391480,151,0,2045,0,0,27,0,139312,6245,0,0,147780,1,6.86264827327328
Campbell Police Department,1973-08-01,California,24999,CA04302,15,9,4,3,16,6,53,10,0,0,0,0,0,0,0,1,0,1,0,50,73,123,10,32,0,27,23,0,3,6,22,0,6,6,3,8853,47846,2567,45788,8187,23861,137102,71715,0,0,0,0,0,0,0,20032,0,20032,0,7048,141288,148336,377185,4303,15338,0,28212,37648,0,1956,323,60556,5559,0,35219,0,0,18186,0,71715,246506,0,0,377185,0,0,41,0,0,0,0,45637,28240,0,0,73918,1,6.86264827327328
Campbell Police Department,1973-09-01,California,24999,CA04302,10,9,6,4,11,6,46,15,0,0,0,0,0,0,0,3,0,3,0,38,58,96,12,24,0,27,13,0,1,5,14,8,8,16,3,37758,17829,39103,43749,2127,12250,152817,101224,0,0,0,0,0,0,0,4468,0,4468,0,4392,93085,97477,355986,12387,9868,0,27567,12682,0,103,185,34684,1029,0,16168,0,0,13725,0,101224,223839,0,0,355986,0,0,7,0,0,19064,0,101945,19078,0,0,140094,1,6.86264827327328
Campbell Police Department,1973-10-01,California,24999,CA04302,5,7,3,1,10,4,30,6,0,0,0,1,0,0,0,2,0,3,0,37,70,107,11,25,1,18,22,0,2,14,14,0,2,2,3,22043,37065,2244,12065,693,3500,77610,32598,0,0,0,2059,0,0,0,6149,0,8208,0,4070,128997,133067,251482,6067,13094,14,17486,34231,0,1050,36214,24911,2951,0,23649,0,0,34272,0,32598,158012,0,0,251482,1887,0,0,0,0,62,0,9608,28425,0,0,39982,1,6.86264827327328
Campbell Police Department,1973-11-01,California,24999,CA04302,17,1,6,5,15,6,50,14,0,0,0,2,0,1,0,1,0,4,0,63,68,131,18,14,3,34,19,0,1,16,26,4,5,9,2,0,42933,12229,28569,19078,16381,119190,44607,0,0,0,6156,0,27,0,412,0,6595,0,13979,113138,127117,297510,17163,4667,995,35000,18749,0,110,1894,48540,1427,0,21789,0,0,30065,0,44607,199621,0,0,297510,69,0,275,0,0,288,0,35343,12394,0,0,48368,1,6.86264827327328
Campbell Police Department,1973-12-01,California,24999,CA04302,16,10,10,2,26,13,77,12,0,0,0,1,0,0,0,4,0,5,0,53,77,130,19,18,3,33,24,0,0,6,27,1,5,6,2,55635,47599,73938,61489,425,56246,295334,45547,0,0,0,576,0,0,0,6828,0,7405,0,6876,145763,152639,500925,17486,10136,130,31657,34711,0,0,1276,57241,103,0,49706,0,0,18838,0,46234,386045,0,0,500925,1366,0,1812,0,0,4756,0,26764,9958,0,0,44655,1,6.86264827327328
Campbell Police Department,1974-01-01,California,29022,CA04302,7,7,3,1,13,9,40,11,0,2,0,1,0,0,1,3,0,5,60,43,20,123,14,22,1,23,25,0,0,11,27,1,6,7,2,13576,48429,4975,10023,241,61709,138953,129924,0,2966,0,742,0,0,494,124,0,1359,5883,27684,76410,109977,383179,7397,8311,0,16746,22222,0,0,6550,48750,11463,0,19564,0,0,7323,0,129924,214905,0,0,383179,0,0,0,0,0,0,0,34605,19540,0,0,54145,1,6.17951495690384
Campbell Police Department,1974-02-01,California,29022,CA04302,17,6,3,5,25,8,64,6,1,0,0,1,0,0,0,0,0,1,64,51,23,138,16,27,1,36,23,0,0,11,24,3,4,7,2,16302,29631,2595,30014,1421,17803,97766,8899,0,0,0,167,0,0,0,0,0,167,5920,33116,89714,128750,235582,14917,10771,62,37256,43028,0,0,1038,21678,488,0,32078,0,0,7292,0,8899,186825,0,0,235582,74,0,5617,0,0,204,0,14275,28926,0,0,49096,1,6.17951495690384
Campbell Police Department,1974-03-01,California,29022,CA04302,14,5,6,2,21,4,52,5,0,1,0,1,0,0,0,2,0,3,62,47,13,122,17,34,1,21,15,0,0,12,22,2,5,7,3,47978,19453,8713,83275,6241,2991,168651,18693,0,0,0,3009,0,0,0,32028,0,35038,2218,27660,55968,85846,308228,5444,15245,927,15338,10536,0,0,2707,35650,3102,0,76626,0,0,6433,0,18693,203374,0,0,308228,0,0,6210,0,0,154,0,108605,15282,0,0,130252,1,6.17951495690384
Campbell Police Department,1974-04-01,California,29022,CA04302,16,22,9,1,16,7,71,7,0,2,0,2,0,0,1,2,0,5,54,33,31,118,13,14,4,32,15,0,1,10,29,4,2,6,3,76799,17031,24860,17704,1341,10851,148586,47582,0,0,0,1112,0,0,1854,1854,0,4820,6136,20256,107375,133768,334757,7051,5419,1403,39833,28389,0,2101,1607,47965,1545,0,22296,0,0,5345,0,47582,257989,0,0,334757,0,0,229,0,0,247,0,24255,18489,0,0,43220,1,6.17951495690384
Campbell Police Department,1974-05-01,California,29022,CA04302,13,10,10,2,7,2,44,6,0,0,0,0,0,0,0,3,0,3,58,47,14,119,10,31,2,28,18,0,0,13,17,3,3,6,3,105194,22629,42923,9541,791,12,181091,17612,0,0,0,0,0,0,0,192,0,192,5809,28160,27635,61604,260497,5457,10827,414,21338,17105,0,0,2027,4437,1304,0,10326,0,0,16598,0,17612,214658,0,0,260497,482,0,80,0,0,0,0,14058,16098,0,0,30718,1,6.17951495690384
Campbell Police Department,1974-06-01,California,29022,CA04302,15,13,5,4,8,8,53,14,1,1,1,0,1,0,0,0,0,2,51,49,17,117,17,27,1,18,14,0,0,9,31,8,6,14,2,29007,24038,12730,8806,3491,24632,102704,100850,0,0,3720,0,2898,0,0,0,0,6618,4832,31021,43776,79629,289801,10122,11210,6,29155,9801,0,0,253,19082,1174,0,20603,0,0,27394,0,100850,139781,0,0,289801,0,0,772,0,0,6433,0,78294,21523,0,0,107023,1,6.17951495690384
Campbell Police Department,1974-07-01,California,29022,CA04302,15,4,9,0,10,9,47,20,0,1,0,2,0,0,0,3,0,5,68,44,35,147,11,30,1,27,23,0,0,16,39,10,10,20,5,6439,34618,28939,13410,0,23562,106967,136413,0,0,0,30898,0,0,0,222,0,31120,8157,28883,181993,219033,493533,11710,13508,185,36305,71800,0,0,5833,79691,6235,0,59731,0,0,42113,0,136413,249041,0,0,493533,216,0,1854,0,0,93,0,127144,9127,0,0,138433,1,6.17951495690384
Campbell Police Department,1974-08-01,California,29022,CA04302,18,6,8,1,9,2,44,17,0,3,0,1,0,0,1,1,0,3,54,51,24,129,12,34,1,27,13,0,0,16,26,6,3,9,6,9554,37893,7848,69643,222,0,125160,115711,0,0,0,19286,0,0,1044,74,0,20405,5673,31744,67505,104922,366198,4666,16271,43,34259,21326,0,0,2793,25565,30162,0,37825,0,0,4072,0,115711,178427,0,0,366198,2571,0,22314,0,0,3102,0,105515,40779,0,0,174281,1,6.17951495690384
Campbell Police Department,1974-09-01,California,29022,CA04302,4,11,7,0,13,2,37,15,0,0,0,0,0,0,0,1,0,1,67,48,21,136,10,23,3,35,9,0,5,17,34,5,7,12,9,19082,10227,35372,88040,0,1390,154111,102889,0,0,0,0,0,0,0,0,0,0,7063,30199,53861,91123,348123,6383,14083,93,20677,12143,0,1996,1112,34636,952,0,9189,0,0,100256,0,102889,134837,0,0,348123,136,0,2608,0,0,3844,0,60250,13836,0,0,80674,1,6.17951495690384
Campbell Police Department,1974-10-01,California,29022,CA04302,14,6,5,1,14,6,46,16,0,0,0,3,1,1,0,0,0,5,49,55,24,128,16,35,1,21,18,0,0,15,22,7,4,11,5,22240,14757,13237,33567,198,11302,95300,82033,0,0,0,1600,210,1174,0,0,0,2985,5988,31892,84839,122719,303037,9850,13700,124,29779,38690,0,0,6285,24292,4690,0,22537,0,0,17216,0,82033,176561,0,0,303037,167,0,0,0,0,12235,0,72455,24706,0,0,109563,1,6.17951495690384
Campbell Police Department,1974-11-01,California,29022,CA04302,13,10,9,0,13,1,46,13,0,1,2,1,1,0,1,0,0,5,53,48,17,118,15,25,0,34,11,0,3,14,16,12,3,15,4,12038,23105,32875,35681,0,19,103717,105670,0,0,63705,433,25,0,154,0,0,64316,7038,28376,108883,144298,418001,6519,11617,0,82113,22259,0,1236,8274,12279,5500,0,71213,0,0,48151,0,105670,187468,0,0,418001,124,0,1582,0,0,56,0,89140,27771,0,0,118671,1,6.17951495690384
Campbell Police Department,1974-12-01,California,29022,CA04302,11,7,4,1,15,7,45,10,0,0,0,1,1,0,0,0,0,2,54,41,28,123,19,16,0,16,20,0,2,23,27,7,6,13,3,25626,16814,28698,83102,0,16203,170443,55925,0,0,0,618,10660,0,0,0,0,11278,13267,26201,106288,145756,383402,12798,6717,0,26949,39753,0,111,5778,53651,834,0,60263,0,0,31021,0,55925,235359,0,0,383402,420,0,74,0,0,0,0,53762,5351,0,0,59608,1,6.17951495690384
Campbell Police Department,1975-01-01,California,29651,CA04302,7,13,10,2,14,3,49,16,1,2,0,2,1,0,0,0,0,3,81,57,24,162,16,37,4,28,23,0,2,22,30,8,5,13,2,19958,29487,20179,23565,5322,170,98680,79832,0,0,0,0,878,0,0,0,0,878,8006,31310,49456,88772,268162,11058,15083,385,28943,16533,0,153,5707,10910,9750,532,40273,8776,5096,3006,0,79832,67353,1699,51846,268162,113,209,323,0,0,22693,0,82380,11833,0,753,118304,1,5.66184422421803
Campbell Police Department,1975-02-01,California,29651,CA04302,7,7,5,3,14,3,39,7,0,0,0,0,1,0,0,2,0,3,43,31,21,95,11,17,0,27,19,0,0,9,12,4,4,8,4,14438,45935,9257,247864,0,15140,332633,83937,0,0,0,0,736,0,0,730,0,1466,3776,18039,63214,85030,503066,5101,5917,0,37430,32986,0,0,1291,2304,15932,159,17631,0,6341,191585,0,83937,130358,453,56669,503066,260,17,453,0,26713,3397,0,41473,8181,0,4790,85284,1,5.66184422421803
Campbell Police Department,1975-03-01,California,29651,CA04302,12,5,6,2,14,14,53,16,0,1,0,2,1,0,1,1,0,5,72,53,26,151,24,17,1,20,17,1,2,24,45,4,7,11,5,11148,41586,47888,45278,1404,94128,241432,57892,0,226,0,1738,781,0,198,1415,0,4133,6958,33388,86253,126599,430283,20892,6069,57,21215,19573,1982,181,27364,29266,26231,957,12801,357,209,60372,0,57892,210972,5322,55169,430283,2253,125,0,1217,209,1302,0,94553,5147,0,849,105656,1,5.66184422421803
Campbell Police Department,1975-04-01,California,29651,CA04302,6,5,8,0,8,7,34,22,0,0,0,0,0,0,0,0,0,0,72,39,33,144,20,25,2,18,25,0,0,23,31,12,8,20,3,7898,7995,24136,9331,0,27941,77301,90731,0,0,0,0,0,0,0,0,0,0,6783,26492,155282,188556,356589,8731,11420,6,35443,109132,0,0,1449,22376,1716,2803,38568,2831,16170,29623,0,90731,148901,0,25246,356589,1551,187,1789,0,340,617,0,52231,9987,0,0,66702,1,5.66184422421803
Campbell Police Department,1975-05-01,California,29651,CA04302,11,6,3,0,17,2,39,12,1,1,0,4,0,1,0,2,0,7,52,44,24,120,20,22,2,15,22,0,1,12,26,8,1,9,1,8102,20015,10350,55039,0,679,94185,41615,0,0,0,1421,0,11,0,193,0,1625,4133,24074,126010,154217,291642,21974,7474,6,18412,85126,0,1676,1874,17676,5367,113,58878,4847,2027,65977,0,41615,80364,0,32454,291642,1631,11,39559,1574,294,2604,0,38359,13945,0,0,97978,1,5.66184422421803
Campbell Police Department,1975-06-01,California,29651,CA04302,6,4,5,4,5,4,28,16,1,1,1,2,0,0,1,2,0,6,59,57,20,136,30,27,1,19,25,0,1,14,19,6,5,11,2,8889,11222,6890,20083,781,6398,54263,120173,0,0,204947,402,0,0,142,4048,0,209539,6132,29125,72381,107637,491612,15446,11850,283,20066,49258,0,1965,2491,6279,515,481,212195,0,3765,5464,0,120173,116810,2106,30104,491612,515,311,1817,0,0,566,0,69216,7949,0,968,81344,1,5.66184422421803
Campbell Police Department,1975-07-01,California,29651,CA04302,9,4,9,3,15,8,48,9,0,1,0,1,2,1,1,1,0,6,79,44,27,150,20,31,2,23,21,1,2,28,22,3,9,12,2,5481,31016,31389,60089,866,12932,141773,72755,0,0,0,142,2180,272,1699,113,0,4405,6970,28558,139542,175070,394002,27737,12666,187,44983,29175,368,1925,15700,42328,3154,832,66946,0,14200,63328,0,72755,128965,0,43823,394002,912,391,979,0,0,2955,0,85918,22874,0,5181,119210,1,5.66184422421803
Campbell Police Department,1975-08-01,California,29651,CA04302,16,11,12,0,7,11,57,21,0,0,0,2,0,1,1,1,1,6,70,52,22,144,35,23,0,14,18,0,0,27,27,8,6,14,4,22829,100401,85177,23355,0,27420,259182,125268,0,0,0,606,0,170,4813,1733,3029,10350,6279,31536,69980,107796,502596,23802,12722,0,16991,35454,0,0,1563,17263,464,696,72460,2548,9155,44406,0,125268,80534,10695,156369,502596,294,96,2491,0,6,1699,0,114794,37278,0,1415,158073,1,5.66184422421803
Campbell Police Department,1975-09-01,California,29651,CA04302,6,10,8,1,7,4,36,18,0,1,0,1,1,0,2,1,0,5,54,41,28,123,27,24,2,19,14,0,0,19,18,10,4,14,8,10525,26384,12218,5990,0,10356,65474,86626,0,0,0,379,662,0,13022,566,0,14630,5096,23242,72432,100770,267499,18316,11720,187,39746,25054,0,0,2010,3737,3227,425,28241,6624,821,19477,0,86626,81536,2972,37549,267499,963,323,645,0,0,13305,0,63979,16074,0,283,95572,1,5.66184422421803
Campbell Police Department,1975-10-01,California,29651,CA04302,20,4,11,2,11,1,49,7,0,1,0,0,1,1,1,1,1,5,63,51,13,127,26,21,5,9,18,0,0,13,35,7,2,9,4,14766,64953,31746,20932,73819,0,206216,67489,0,0,0,0,340,3850,510,1246,0,5945,6069,32963,28921,67953,347603,16085,10446,566,7032,18950,0,0,1585,13288,3935,3029,16759,2746,4077,103674,0,67489,83920,5877,56098,347603,283,464,368,849,0,0,0,46682,11029,5662,9937,75274,1,5.66184422421803
Campbell Police Department,1975-11-01,California,29651,CA04302,9,13,5,2,21,2,52,12,0,0,0,2,2,0,1,1,0,6,53,49,24,126,25,22,1,11,14,1,1,22,29,7,4,11,7,23349,42379,21526,37714,979,8436,134384,94553,0,0,0,578,3035,0,425,34,0,4071,5107,26831,77471,109409,342417,12835,11862,34,12343,23038,317,0,1053,47928,3510,487,33954,1982,510,35262,0,94553,143290,453,28417,342417,900,181,102,0,0,0,0,94270,5316,0,0,100770,1,5.66184422421803
Campbell Police Department,1975-12-01,California,29651,CA04302,7,8,8,1,9,5,38,6,0,0,0,2,0,1,2,0,1,6,64,50,21,135,27,23,1,14,25,0,3,15,27,2,3,5,1,50781,14579,25252,10537,0,7117,108266,7785,0,0,0,9427,0,0,94785,0,0,104212,5475,33184,119635,158294,378557,13130,8555,827,21781,81621,0,209,1438,30732,6409,1999,79736,0,6483,108034,0,7785,133025,0,35086,378557,1172,125,0,0,311,787,0,16419,2882,0,736,22432,1,5.66184422421803
Campbell Police Department,1976-01-01,California,25150,CA04302,10,11,1,0,9,5,36,11,0,1,0,0,0,0,4,1,0,5,62,57,27,146,40,18,4,25,10,0,0,16,33,6,2,8,5,70119,15008,643,26514,0,1071,113355,88211,0,0,0,0,0,0,166324,5,0,166330,5295,46673,104815,156783,524679,27756,8893,80,35665,9445,0,0,1258,73685,1451,616,15463,9220,1526,177825,0,88211,139387,0,90979,524679,107,54,2318,0,0,246,0,74290,7384,0,819,85218,1,5.35425245277493
Campbell Police Department,1976-02-01,California,25150,CA04302,17,6,11,1,7,4,46,7,1,0,0,1,3,1,1,2,0,8,81,65,32,178,32,20,0,38,10,0,0,41,37,2,5,7,5,25791,56659,28495,16459,750,428,128582,20748,0,0,0,2822,2099,2688,1510,5,0,9124,5761,38074,69755,113590,272044,32275,12010,0,37994,9263,0,0,4567,17482,7646,48,23569,1124,7319,22798,0,20748,73535,857,114399,272044,348,0,562,0,0,4208,0,19945,19511,0,4423,48997,1,5.35425245277493
Campbell Police Department,1976-03-01,California,25150,CA04302,19,12,12,2,8,7,60,8,0,1,0,1,2,0,3,1,0,7,75,62,28,165,38,22,1,27,13,0,1,30,33,7,2,9,3,27698,118806,26461,11169,1906,25235,211273,23345,0,0,0,161,402,0,13386,562,0,14510,6409,40591,71967,118966,368094,27184,8246,70,43584,12604,0,1392,7485,18403,3014,1076,70333,0,7630,63523,0,23345,58988,1339,138846,368094,2206,64,2618,0,27,6939,0,20935,7121,0,12101,52011,1,5.35425245277493
Campbell Police Department,1976-04-01,California,25150,CA04302,22,9,9,2,7,1,50,8,0,2,0,0,0,0,1,2,0,3,55,47,31,133,29,9,4,26,15,0,1,20,29,1,2,3,1,25443,125322,21096,38925,294,8422,219503,73487,0,0,0,0,0,0,3213,321,0,3534,3919,26905,80828,111652,408176,26750,4321,107,39723,17519,0,32,4439,18761,707,487,13364,10093,1606,43278,64,73487,117622,2538,144929,408176,187,37,273,134,0,70,0,37480,8760,0,5649,52589,1,5.35425245277493
Campbell Police Department,1976-05-01,California,25150,CA04302,16,18,3,0,12,20,69,12,0,1,0,0,0,0,3,1,1,5,45,29,22,96,22,11,2,14,11,0,0,16,20,5,6,11,8,38904,56653,4042,26027,0,19741,145368,49527,0,0,0,0,0,0,3443,412,1820,5676,3694,17690,64476,85861,286431,27965,5756,27,28672,10130,0,0,2201,11110,1381,161,36050,3159,0,12748,0,49527,87114,2286,94005,286431,1381,129,2881,6372,0,0,0,34267,10617,0,2008,57655,1,5.35425245277493
Campbell Police Department,1976-06-01,California,25150,CA04302,17,9,8,1,13,8,56,12,0,3,0,0,0,0,1,0,0,1,53,44,27,124,29,11,1,19,13,0,0,22,29,4,4,8,5,22263,85084,16828,22054,402,25385,172016,128636,0,0,0,0,0,0,5970,0,0,5970,3946,29395,93924,127265,433887,46518,7346,1339,26316,19650,0,0,2238,23859,2035,1617,16373,27842,643,24887,0,128636,136057,0,95798,433887,808,32,209,8835,0,70,0,99054,6409,0,1606,117023,1,5.35425245277493
Campbell Police Department,1976-07-01,California,25150,CA04302,9,13,9,1,15,5,52,11,1,0,2,1,0,0,0,1,0,4,49,45,27,121,36,21,0,14,10,1,1,14,24,7,2,9,5,16839,24940,37817,24828,883,17535,122843,51669,0,0,22445,428,0,0,0,134,0,23007,6800,25861,104156,136817,334336,27922,9429,0,30155,32163,1954,305,851,34037,5750,161,72127,14863,0,12786,0,51669,148613,0,28367,334336,1531,11,1365,0,0,0,0,45511,36216,0,1521,86155,1,5.35425245277493
Campbell Police Department,1976-08-01,California,25150,CA04302,4,8,9,3,16,5,45,15,0,1,0,0,0,0,2,0,1,3,60,43,31,134,30,8,5,31,24,0,0,18,18,3,6,9,7,29207,1210,25202,6495,5568,1323,69006,49928,0,0,0,0,0,0,332,0,27,359,4899,27312,95697,127908,247200,37774,3566,27,32093,29170,0,0,2656,22622,996,439,29127,5852,2019,17134,0,49928,89282,0,52423,247200,48,48,471,402,252,0,0,17401,3068,0,0,21690,1,5.35425245277493
Campbell Police Department,1976-09-01,California,25150,CA04302,9,6,10,4,10,3,42,15,0,6,0,1,0,1,0,0,1,3,42,39,27,108,27,15,1,19,18,0,0,11,17,11,5,16,1,6827,46180,38331,13541,305,1205,106389,135329,0,0,0,4744,0,0,0,0,514,5258,3384,24951,81743,110078,357054,22258,7946,803,31810,33443,0,0,621,13198,11405,418,61788,321,2784,22247,0,135329,67008,1713,54040,357054,402,0,2650,0,0,0,0,154872,8652,0,20828,187404,1,5.35425245277493
Campbell Police Department,1976-10-01,California,25150,CA04302,12,12,13,4,14,5,60,16,0,1,0,1,0,0,2,1,0,4,59,53,29,141,37,14,0,16,25,0,1,25,23,6,8,14,4,35467,18992,41426,67405,846,991,165125,105323,0,0,0,412,0,0,455,4508,0,5376,5574,29920,94165,129659,405483,37903,7292,0,15827,27890,0,107,3111,37528,3314,5,39541,214,2131,21642,0,105323,133615,1703,97994,405483,632,5,375,0,70,0,0,64251,18809,214,4203,88559,1,5.35425245277493
Campbell Police Department,1976-11-01,California,25150,CA04302,14,5,13,2,11,9,54,11,1,1,0,1,0,0,3,0,0,4,51,49,28,128,31,28,0,21,12,0,0,12,24,4,4,8,7,4444,38583,51433,11265,2939,14805,123469,67999,0,0,0,0,0,0,9589,0,0,9589,4776,30600,68401,103776,304834,26236,15613,0,28319,24972,0,0,1194,7442,9889,1719,22338,5959,28592,44065,0,67999,75083,0,49190,304834,6559,171,1392,214,2811,0,0,69471,3839,0,466,84924,1,5.35425245277493
Campbell Police Department,1976-12-01,California,25150,CA04302,13,9,9,1,5,5,42,8,0,0,0,1,0,0,1,0,0,2,78,37,28,143,43,11,1,20,13,0,1,26,28,3,1,4,5,31788,23286,8492,1339,0,4899,69803,44628,0,0,0,321,0,0,1735,0,0,2056,5670,23125,67362,96157,212644,34433,5349,0,27494,9932,0,2072,4476,12400,2822,1339,23939,3400,0,16314,0,44628,76657,2506,41040,212644,209,220,0,0,0,0,0,29448,5815,0,4615,40307,1,5.35425245277493
Campbell Police Department,1977-01-01,California,25628,CA04302,28,3,12,2,13,5,63,11,0,4,0,3,1,2,1,1,1,9,55,41,26,122,27,19,1,19,14,1,1,15,25,7,2,9,0,96,96636,23649,202010,96,13805,336292,64602,0,0,0,437,226,101,1966,50,1931,4711,4655,24227,83143,112025,517630,19411,7948,126,48147,16505,1207,0,1372,17309,24755,2368,30707,251,2398,29310,0,64602,320908,0,42331,517630,15052,498,1689,0,0,1689,0,60329,2343,0,764,82364,1,5.02738759796508
Campbell Police Department,1977-02-01,California,25628,CA04302,12,8,7,0,12,7,46,6,0,3,0,1,1,1,1,3,0,7,56,50,25,131,32,20,2,19,18,0,2,16,22,1,3,4,3,13177,2287,76979,261681,0,10829,364953,21366,0,417,0,1624,7903,9301,1005,101,0,19934,5068,29320,57850,92237,498908,19255,9914,845,18164,25987,0,176,1936,15962,9140,432,20788,52295,563,8180,0,30667,314277,10794,51772,498908,1589,10,1282,0,111,3016,0,18099,6350,0,1111,31567,1,5.02738759796508
Campbell Police Department,1977-03-01,California,25628,CA04302,17,4,6,2,9,6,44,13,0,2,1,1,1,2,1,1,0,7,62,43,30,135,24,12,2,25,15,1,0,26,30,6,4,10,8,6661,39279,18008,20140,342,4037,88467,69378,0,0,0,377,1508,608,0,704,0,3197,3715,26117,102805,132638,293680,11845,10769,141,37233,10477,101,0,4625,57448,6234,60,30918,2378,1383,6279,0,69378,126047,2106,48896,293680,1709,20,30,0,0,533,0,66739,61148,0,0,130179,1,5.02738759796508
Campbell Police Department,1977-04-01,California,25628,CA04302,10,7,8,1,13,2,41,9,0,1,0,0,2,0,1,0,0,3,59,41,25,125,20,13,1,26,17,0,1,19,28,5,2,7,1,32980,16756,36544,11543,1222,2197,101242,25640,0,0,0,0,8195,0,5872,0,0,14067,4846,19024,103298,127168,268116,15821,7792,5,22689,17179,0,2941,1900,58841,27927,608,25454,1106,7933,1840,0,48263,101322,4650,49012,268116,2715,221,382,0,0,1372,0,22372,1830,0,0,28892,1,5.02738759796508
Campbell Police Department,1977-05-01,California,25628,CA04302,12,3,5,2,11,7,40,5,0,0,1,0,2,1,2,0,0,6,51,28,27,106,19,11,2,21,10,0,0,19,24,1,2,3,6,6460,42944,13685,61792,8597,6626,140103,20612,0,0,4298,0,0,0,2484,0,0,6782,3026,18481,67744,89251,256749,14760,7260,80,34684,22070,0,0,1840,8557,31808,332,31145,628,0,46890,0,33181,86280,0,26484,256749,146,15,2046,0,0,1257,0,19355,17164,0,12568,52551,1,5.02738759796508
Campbell Police Department,1977-06-01,California,25628,CA04302,11,10,9,0,6,7,43,8,0,1,0,0,0,0,0,2,0,2,59,30,21,110,19,13,6,9,15,0,0,22,26,0,4,4,3,28546,27520,22251,1332,0,14062,93711,39410,0,0,0,0,0,0,0,111407,0,111407,4535,17998,47182,69715,314242,10206,10754,5012,11322,17626,0,0,7214,7581,1835,664,8004,3393,12840,117023,0,39410,60766,1589,68719,314242,312,322,372,754,830,10,0,47956,9250,0,0,59806,1,5.02738759796508
Campbell Police Department,1977-07-01,California,25628,CA04302,8,6,5,3,16,3,41,12,0,2,1,3,0,0,1,0,0,5,41,39,23,103,25,12,3,20,10,1,0,12,20,2,7,9,6,12191,16440,24282,187597,0,7933,248443,46880,0,0,850,4826,0,0,3042,0,0,8717,2529,23800,60645,86974,391015,24086,7370,598,25358,8597,1538,0,513,18913,1372,1126,21804,0,503,6661,0,202729,72042,15223,69554,391015,101,80,4374,0,0,0,0,33935,13398,0,30014,81901,1,5.02738759796508
Campbell Police Department,1977-08-01,California,25628,CA04302,8,9,2,1,11,3,34,12,0,1,0,0,1,0,1,0,0,2,60,40,26,126,28,19,5,16,21,1,0,9,27,6,8,14,4,23649,20748,6787,29269,628,16138,97220,60454,0,0,0,0,352,0,352,0,0,704,3806,23322,57981,85109,243486,12292,7486,241,19984,26163,151,0,1347,17445,814,8104,10935,0,3519,28918,0,74280,69473,317,47127,243486,30,2393,0,0,0,397,0,233271,3469,0,8406,247966,1,5.02738759796508
Campbell Police Department,1977-09-01,California,25628,CA04302,10,11,1,2,7,2,33,18,0,2,0,0,0,1,0,0,0,1,59,38,19,116,30,8,0,17,20,0,0,12,29,7,7,14,2,32442,49766,10432,16535,76115,12166,197456,99417,0,0,0,0,0,35192,0,0,0,35192,3524,21950,142712,168186,500250,24669,4706,0,46518,82464,0,0,840,8989,86064,407,22115,7632,56005,0,0,134608,121019,251,72148,500250,126,141,171,0,0,0,0,114499,5585,0,9537,130059,1,5.02738759796508
