agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,2001-11-01,Alaska,31101,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Juneau Police Department,2001-12-01,Alaska,31101,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Juneau Police Department,2002-01-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-02-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-03-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-04-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-05-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-06-01,Alaska,31537,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juneau Police Department,2002-07-01,Alaska,31537,AK00103,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,24,32,49,105,7,19,1,47,12,0,0,3,16,3,0,3,0,0,1694,2202,34,0,0,3930,44551,0,0,0,0,0,0,0,0,0,0,532,6115,46745,53392,101873,4455,8621,982,24615,7491,0,0,37,7191,3551,806,8648,0,303,584,0,44551,26241,5421,11768,101873,254,37,0,0,0,0,0,44551,3877,1694,847,51261,1,1.69396293722493
Juneau Police Department,2002-08-01,Alaska,31537,AK00103,2,0,3,1,6,2,14,7,0,2,0,0,0,0,0,0,0,0,42,53,69,164,9,26,0,61,21,1,0,16,30,0,0,0,0,0,678,8809,423,0,2524,12434,37530,0,0,0,0,0,0,0,0,0,0,576,9554,85064,95194,145157,5624,10440,0,32619,18620,8470,0,3705,15717,4235,818,9474,0,39,25196,0,37530,58704,678,8483,145157,432,25,34,0,0,11294,0,29797,8009,0,1618,51208,1,1.69396293722493
Juneau Police Department,2002-09-01,Alaska,31537,AK00103,1,2,0,0,3,2,8,3,0,1,0,0,0,0,0,0,0,0,37,35,64,136,17,16,0,48,18,0,0,20,17,0,0,0,0,852,0,0,1863,0,423,3139,6479,0,0,0,0,0,0,0,0,0,0,966,7237,66798,75000,84619,16267,6164,0,26741,20246,0,0,1640,3942,4260,1267,5383,1694,0,2192,0,6479,31697,7792,23853,84619,1155,327,491,0,0,476,0,6479,4894,0,423,14246,1,1.69396293722493
Juneau Police Department,2002-10-01,Alaska,31537,AK00103,0,1,2,1,2,3,9,7,0,4,0,0,0,0,0,0,1,1,27,21,30,78,3,7,0,28,9,1,0,10,20,6,1,7,0,37,0,4743,4748,254,10282,20065,73391,0,0,0,0,0,0,0,0,3642,3642,488,3850,48708,53046,150144,391,3515,0,14102,7025,1802,0,136,26075,5014,152,7660,2795,3388,85,0,73391,55172,0,2487,150144,762,69,5,1186,0,3388,0,73391,7359,0,3435,89595,1,1.69396293722493
Juneau Police Department,2002-11-01,Alaska,31537,AK00103,1,0,5,0,7,0,13,4,0,6,0,0,0,2,0,0,0,2,20,22,21,63,2,1,0,18,6,0,0,8,28,0,4,4,0,0,0,32651,1711,0,0,34362,29306,0,0,0,0,0,847,0,0,0,847,340,4420,61328,66088,130603,3083,0,0,6911,6925,0,0,544,48625,8451,1550,33854,0,2654,19328,0,29306,34791,0,715,130603,2600,85,0,0,0,0,0,25409,3059,0,144,31298,1,1.69396293722493
Juneau Police Department,2002-12-01,Alaska,31537,AK00103,1,2,3,0,4,2,12,5,0,2,0,0,0,0,0,0,0,0,29,32,37,98,10,3,0,34,8,0,0,5,38,5,0,5,0,2287,0,8893,3132,0,1989,16301,22022,0,0,0,0,0,0,0,0,0,0,522,4813,36795,42129,80451,7221,1863,0,16191,2275,0,0,506,14072,3862,466,12634,0,2795,1525,0,22022,28240,6437,2471,80451,1169,339,1855,0,0,0,0,6268,1938,1694,964,14226,1,1.69396293722493
Juneau Police Department,2003-01-01,Alaska,30991,AK00103,0,0,3,0,5,0,8,4,0,4,0,0,0,0,0,0,0,0,21,22,23,66,5,0,0,25,13,0,0,4,19,0,0,0,0,0,0,4422,1491,0,888,6801,11429,0,0,0,0,0,0,0,0,0,0,409,3838,30411,34658,52888,2890,0,0,18632,4287,0,0,124,8724,6240,543,4182,0,17,1764,0,11429,23230,0,5483,52888,3152,13,66,0,17,0,0,5963,5723,0,431,15364,1,1.65636194790487
Juneau Police Department,2003-02-01,Alaska,30991,AK00103,2,1,2,0,3,1,9,4,0,1,0,0,0,0,0,0,0,0,60,39,40,139,14,4,1,70,5,0,0,13,32,4,0,4,0,0,348,9640,70,0,2153,12211,30146,0,0,0,0,0,0,0,0,0,0,1201,6872,81523,89596,131952,6576,4504,166,30419,2218,0,0,1251,44463,6191,280,2513,5052,282,11126,0,30146,59175,2973,14215,131952,827,137,734,0,33,0,0,24680,6134,0,7495,40039,1,1.65636194790487
Juneau Police Department,2003-03-01,Alaska,30991,AK00103,2,4,1,1,1,2,11,0,0,5,0,0,0,1,0,0,0,1,41,34,37,112,2,4,0,67,9,0,0,7,23,0,0,0,0,2783,1574,0,0,2,2733,7091,0,0,0,0,0,0,5632,0,0,0,5632,797,5989,35433,42219,54942,745,2054,0,19873,5706,0,0,896,12944,6453,812,6630,629,50,4938,0,5632,16799,0,12999,54942,1131,41,563,0,2499,1424,0,5632,7462,0,348,19101,1,1.65636194790487
Juneau Police Department,2003-04-01,Alaska,30991,AK00103,2,2,2,0,3,0,9,1,0,2,0,0,0,0,0,0,0,0,32,25,35,92,7,6,0,23,7,0,0,5,44,1,0,1,0,0,4555,1656,50,0,0,6261,6336,0,0,0,0,0,0,0,0,0,0,484,4572,45045,50100,62697,3684,1590,0,9549,4353,0,0,1206,29718,1431,1040,2142,248,166,15926,0,6336,18288,1789,15331,62697,368,161,0,0,0,4762,0,6336,5807,828,2857,21119,1,1.65636194790487
Juneau Police Department,2003-05-01,Alaska,30991,AK00103,0,4,0,3,0,0,7,2,0,4,0,0,1,0,0,0,0,1,44,20,29,93,3,7,0,23,14,1,0,8,37,2,0,2,0,3349,0,0,0,0,0,3349,1656,0,0,0,0,1217,0,0,0,0,1217,421,2983,38746,42149,48372,0,3039,0,7972,6779,497,0,30,23832,1035,30,2923,873,1072,10799,0,1656,26992,331,2660,48372,0,109,83,0,7,0,0,1656,1477,0,1325,4658,1,1.65636194790487
Juneau Police Department,2003-06-01,Alaska,30991,AK00103,2,1,2,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,42,24,27,93,1,10,0,17,21,1,0,11,32,3,0,3,0,0,663,9133,0,6635,0,16431,26916,0,0,0,0,0,0,0,0,0,0,190,4724,93117,98032,141379,248,3046,0,5022,76991,166,0,61,12497,176,866,14193,3492,50,31482,0,26916,16613,24090,16699,132246,0,89,532,994,167,25,0,26088,70,0,2697,29501,1,1.65636194790487
Juneau Police Department,2003-07-01,Alaska,30991,AK00103,1,1,2,4,4,0,12,4,0,0,0,0,0,0,0,0,0,0,72,22,45,139,1,17,0,24,15,0,0,21,61,4,0,4,0,911,513,4143,4721,4340,0,14627,41243,0,0,0,0,0,0,0,0,0,0,573,4368,53204,58145,114016,0,7190,0,9478,17357,0,0,36,24084,176,7298,14139,497,3389,6957,0,41243,34663,133,5973,109678,361,263,0,0,3508,0,0,38759,451,0,0,39963,1,1.65636194790487
Juneau Police Department,2003-08-01,Alaska,30991,AK00103,3,0,1,0,5,1,10,6,0,4,0,0,0,0,0,0,0,0,43,22,34,99,2,5,0,20,22,0,0,8,42,6,0,6,0,0,4581,9284,4025,0,0,17890,36937,0,0,0,0,0,0,0,0,0,0,563,3513,39879,43955,98782,1242,2591,0,8787,12689,0,0,1242,17403,1714,45,11493,0,0,6191,0,38593,26441,6294,7909,98785,250,33,0,0,30,14753,0,33127,1819,0,1159,51172,1,1.65636194790487
Juneau Police Department,2003-09-01,Alaska,30991,AK00103,1,2,4,0,2,1,10,1,0,3,0,0,0,0,0,2,0,2,39,7,20,66,0,6,0,7,8,0,0,9,36,1,0,1,0,2052,414,3543,1126,0,6306,13441,6791,0,0,0,0,0,0,0,9400,0,9400,396,1378,23765,25539,55172,0,4787,0,3982,3939,0,0,30,12802,290,30,15162,994,41,3752,0,6791,24074,0,4038,55172,0,0,313,0,0,41,0,6791,507,0,414,8066,1,1.65636194790487
Juneau Police Department,2003-10-01,Alaska,30991,AK00103,3,2,1,0,1,2,9,0,0,3,0,0,0,0,0,0,0,0,34,9,18,61,1,3,0,15,7,0,1,7,27,0,0,0,0,654,13258,580,571,0,2077,17140,0,0,0,0,0,0,0,0,0,0,0,252,1448,45615,47314,64454,149,497,0,11616,7169,0,17,0,27867,3912,378,33740,1656,0,6259,0,0,16786,331,1391,64454,311,36,13272,0,0,124,0,0,2468,7,455,16800,1,1.65636194790487
Juneau Police Department,2003-11-01,Alaska,30991,AK00103,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,27,10,21,58,1,5,0,8,9,0,0,2,33,3,0,3,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,0,0,0,421,2253,17764,20438,34517,174,1905,0,931,3001,0,0,0,14427,164,2494,2009,0,0,398,0,14079,14636,66,671,34517,0,0,431,0,0,7951,0,3147,2110,0,0,13638,1,1.65636194790487
Juneau Police Department,2003-12-01,Alaska,30991,AK00103,1,0,2,0,5,2,10,4,0,2,0,0,0,0,0,1,0,1,42,21,24,87,2,3,0,24,15,0,0,2,41,4,0,4,0,0,33,248,14107,0,30015,44404,24183,0,0,0,0,0,0,0,0,0,0,348,3770,36306,40424,109010,199,83,0,10796,5208,0,0,447,23691,547,16797,10327,0,0,2104,0,30808,42282,2236,2253,107354,0,1267,0,0,0,0,0,20042,5597,0,778,27684,1,1.65636194790487
Juneau Police Department,2004-01-01,Alaska,31505,AK00103,2,3,1,1,1,1,9,4,0,5,0,0,0,0,0,0,0,0,44,23,29,96,2,4,0,44,14,0,0,8,24,4,0,4,0,4462,4033,298,0,0,1049,9842,33312,0,0,0,0,0,0,0,0,0,0,545,3894,28694,33133,76287,807,968,0,10926,9990,0,0,358,10084,2888,1705,4988,0,129,4643,0,33312,13089,7534,8000,76287,766,92,368,0,0,206,0,27666,623,0,0,29721,1,1.61317347569046
Juneau Police Department,2004-02-01,Alaska,31505,AK00103,4,1,2,0,2,1,10,2,0,3,0,0,0,1,0,0,0,1,28,20,21,69,4,3,0,19,13,0,0,12,18,2,0,2,0,0,603,1129,444,0,807,2983,34845,0,0,0,0,0,113,0,0,0,113,524,3383,22809,26716,64656,347,1855,0,7150,5885,0,0,1144,10336,3142,1084,7619,0,29,4009,0,34845,10829,403,2696,64656,1045,292,0,0,29,7743,0,33877,1291,0,863,45140,1,1.61317347569046
Juneau Police Department,2004-03-01,Alaska,31505,AK00103,5,1,4,1,1,4,16,5,0,6,0,0,0,0,0,0,0,0,29,25,40,94,7,5,1,23,12,0,0,7,39,0,0,0,0,4483,210,3333,242,7096,2994,18358,68883,0,0,0,0,0,0,0,0,0,0,413,3904,58528,62844,150085,17516,1074,0,6143,4606,0,0,371,33135,2066,2813,2160,887,147,9739,0,68883,36303,12347,14740,150085,494,44,0,0,0,5807,0,60978,6480,403,76,74282,1,1.61317347569046
Juneau Police Department,2004-04-01,Alaska,31505,AK00103,3,1,2,1,2,3,12,3,0,4,0,0,0,0,0,0,0,0,44,23,36,103,1,8,0,28,21,0,0,6,39,3,0,3,0,0,10469,1694,10,0,936,13109,33231,0,0,0,0,0,0,0,0,0,0,684,3944,52099,56727,103067,48,2065,0,9624,24225,0,0,529,20236,3759,1873,12892,6961,377,15874,0,33231,18098,2025,7977,103067,169,52,379,887,660,2823,0,30005,4183,242,645,40045,1,1.61317347569046
Juneau Police Department,2004-05-01,Alaska,31505,AK00103,3,0,2,0,2,2,9,5,0,4,2,0,0,1,1,0,0,4,53,31,34,118,4,24,0,27,21,0,0,9,33,5,0,5,0,0,73,181,2742,0,2904,5899,52243,0,0,336,0,0,0,658,0,0,994,46034,5353,607,51993,111128,960,7780,0,13667,12794,0,0,202,16590,4985,773,8845,0,463,487,0,52243,23309,7534,12491,111128,3276,329,158,0,484,3,0,19173,2926,839,458,27647,1,1.61317347569046
Juneau Police Department,2004-06-01,Alaska,31505,AK00103,4,4,2,0,2,0,12,1,0,2,0,0,0,0,0,0,0,0,50,51,44,145,3,25,0,30,13,0,1,17,56,1,0,1,0,1049,8993,5098,645,0,0,15785,2904,0,0,0,0,0,0,0,0,0,0,878,9408,54467,64753,83441,5404,8974,0,9527,10963,0,187,2652,27045,6841,434,321,1129,6428,14514,0,2904,26753,2404,20100,83441,960,85,611,1129,6925,4270,0,2904,7835,321,1024,26066,1,1.61317347569046
Juneau Police Department,2004-07-01,Alaska,31505,AK00103,2,2,5,0,5,3,17,5,0,1,0,0,0,0,0,0,0,0,45,23,54,122,1,19,0,8,7,0,0,14,74,4,0,4,0,4864,5311,2000,11534,0,3130,26838,56300,0,24,0,0,0,0,0,0,0,0,757,4110,146020,150887,234049,0,11260,0,4239,11775,0,0,8813,114800,7151,2062,50354,1387,2010,48690,0,56300,29307,24657,12131,234049,3152,1111,195,0,1042,7655,0,43394,8990,9074,573,75187,1,1.61317347569046
Juneau Police Department,2004-08-01,Alaska,31505,AK00103,4,1,2,2,7,3,19,6,0,3,0,0,0,0,0,0,0,0,30,31,53,114,2,25,1,15,5,0,0,16,50,6,0,6,0,0,2178,1815,9093,4528,1323,18937,43072,0,0,0,0,0,0,0,0,0,0,689,5043,61020,66752,128760,968,12583,44,12486,2647,0,0,4093,33931,2036,4533,13636,807,1389,1971,0,43072,32010,14309,14998,128760,161,3330,0,0,568,277,0,27747,8474,1613,10337,52507,1,1.61317347569046
Juneau Police Department,2004-09-01,Alaska,31505,AK00103,5,4,5,2,4,3,23,3,0,4,0,0,0,0,0,0,0,0,31,28,37,96,3,14,0,16,9,0,0,22,32,3,0,3,0,1065,3597,5009,0,2423,28768,40862,9840,0,0,0,0,0,0,0,0,0,0,769,4525,47556,52851,103553,1549,7490,0,8380,3272,0,0,10366,21794,3162,1603,19928,3468,1028,3810,0,9840,42649,7953,10111,103553,377,519,323,0,258,1068,0,9840,3780,0,0,16166,1,1.61317347569046
Juneau Police Department,2004-10-01,Alaska,31505,AK00103,1,4,4,1,4,3,17,1,0,3,0,0,0,0,0,0,0,0,27,11,32,70,4,4,0,16,9,0,0,16,21,1,0,1,0,4614,0,2371,1855,1291,13615,23746,1936,0,0,0,0,0,0,0,0,0,0,421,1884,93475,95781,121462,3396,3049,0,20286,2033,0,0,3728,63290,3778,373,73467,0,226,5194,0,1936,13433,10139,12917,121462,16,173,0,0,0,0,0,1936,907,0,408,3439,1,1.61317347569046
Juneau Police Department,2004-11-01,Alaska,31505,AK00103,2,0,2,0,6,1,11,1,0,2,0,0,0,0,0,0,0,0,17,18,34,69,3,4,0,15,13,0,0,14,20,1,0,1,0,0,2194,65527,4678,0,565,72964,48395,0,0,0,0,0,0,0,0,0,0,281,2959,75230,78470,199829,516,928,0,8390,14499,0,0,800,53336,1232,781,14696,3781,102,16004,0,48395,68741,35512,10584,199829,402,269,0,2410,102,19,0,48395,623,0,48,52268,1,1.61317347569046
Juneau Police Department,2004-12-01,Alaska,31505,AK00103,2,2,1,0,1,2,8,2,0,2,0,0,0,1,0,0,0,1,31,25,29,85,2,1,0,17,11,0,0,20,34,2,0,2,0,1641,6082,1774,0,0,1452,10949,13067,0,0,0,0,0,65,0,0,0,65,826,2513,33457,36796,60876,0,323,0,8319,4741,0,0,3210,20203,2187,7692,6850,1694,1323,3718,0,13067,14381,807,9158,60876,0,166,16,242,986,16,0,13067,6761,173,184,21610,1,1.61317347569046
Juneau Police Department,2005-01-01,Alaska,31509,AK00103,0,2,1,0,1,0,4,2,0,4,0,0,0,0,0,0,1,1,32,16,32,80,3,1,0,23,12,0,0,18,23,0,0,0,0,3214,0,2340,1248,0,0,6803,9166,0,0,0,0,0,0,0,0,0,0,668,2670,34427,37764,53733,1872,780,0,15495,5461,0,0,2704,11452,3988,5735,1295,390,0,3990,0,9166,13830,5749,9589,53733,2248,3198,39,468,0,323,0,9166,6511,3433,1685,27072,1,1.56023853211009
Juneau Police Department,2005-02-01,Alaska,31509,AK00103,2,1,3,0,1,2,9,3,0,3,0,0,0,0,0,0,0,0,27,15,26,68,2,1,0,16,12,0,0,16,21,2,0,2,0,312,843,3947,18634,0,3511,27246,5305,0,0,0,0,0,0,0,0,0,0,401,2495,26738,29634,62185,499,2340,0,8627,2688,0,0,1075,14404,1429,2556,8305,1084,47,6249,0,5305,5898,20391,10922,62185,782,392,359,0,47,0,0,4525,1215,8,468,7795,1,1.56023853211009
Juneau Police Department,2005-03-01,Alaska,31509,AK00103,7,0,0,0,1,0,8,3,0,3,0,0,0,0,0,0,1,1,21,13,40,74,5,5,1,18,5,0,0,15,25,3,0,3,0,0,31556,0,94,0,0,31649,43063,0,0,0,0,0,0,0,0,45,45,315,2080,34938,37333,112091,3242,2679,78,10588,1646,0,0,1086,18015,936,4247,3743,0,2367,33467,0,43063,15180,905,8183,112091,86,134,0,0,2,0,0,43063,3897,0,0,47182,1,1.56023853211009
Juneau Police Department,2005-04-01,Alaska,31509,AK00103,3,0,2,0,2,1,8,2,0,3,0,0,0,2,0,0,0,2,35,18,33,86,4,9,0,12,9,1,0,22,29,2,0,2,0,0,312,33701,936,0,2808,37758,8347,0,0,0,0,0,468,0,0,0,468,604,3183,74607,78394,124967,7154,2957,0,10825,4314,780,0,1075,51290,19367,2977,44475,0,78,1560,0,5227,34534,1170,15579,124967,418,161,0,0,78,0,0,4447,2596,0,788,8488,1,1.56023853211009
Juneau Police Department,2005-05-01,Alaska,31509,AK00103,1,1,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,29,25,38,92,4,23,0,13,3,0,0,12,37,3,0,3,0,55,2418,0,0,0,0,2473,19503,0,0,0,0,0,0,0,0,0,0,730,4241,98612,103583,125559,2496,10742,0,6085,892,0,0,415,82952,1109,524,6966,780,1802,47235,0,19503,36447,632,10560,125559,48,51,655,1170,1560,21859,0,13574,6600,0,1794,47313,1,1.56023853211009
Juneau Police Department,2005-06-01,Alaska,31509,AK00103,3,1,1,0,2,1,8,5,0,8,0,0,0,3,0,0,1,4,36,35,65,136,9,17,0,59,16,0,0,11,24,4,0,4,0,117,1108,0,32000,0,0,33225,29801,0,0,0,0,0,1560,0,0,0,1560,687,5884,121809,128380,192966,3453,8823,0,83231,7759,0,0,1542,23572,4662,1683,15284,1560,0,36744,0,29801,49325,15626,38280,192966,637,470,67,0,0,23435,0,28353,9480,109,9455,72005,1,1.56023853211009
Juneau Police Department,2005-07-01,Alaska,31509,AK00103,5,5,-1,0,3,0,12,4,0,2,0,0,0,1,0,0,0,1,28,28,43,99,5,13,1,29,7,0,0,15,29,4,0,4,0,10482,1014,0,7132,0,0,18628,30971,0,0,0,0,0,632,0,0,0,632,623,4440,56615,61678,111908,1014,5121,702,10809,3003,0,0,2164,38864,2646,7027,12586,624,117,12881,0,30971,21286,4781,18988,111908,2053,108,78,0,2340,192,0,20049,2102,1740,3504,32166,1,1.56023853211009
Juneau Police Department,2005-08-01,Alaska,31509,AK00103,6,5,3,0,7,3,24,2,0,4,0,0,0,0,0,1,0,1,41,30,43,114,5,13,0,25,15,0,0,14,42,0,2,2,2,17506,5820,7176,8029,0,22968,61498,11702,0,0,0,0,0,0,0,0,0,0,796,5442,83091,89328,162528,3409,7739,0,8495,2099,0,0,967,66619,4493,9901,14707,368,449,7842,0,11702,77586,5280,30200,162528,48,161,421,150,309,114,0,10142,21647,0,390,33381,1,1.56023853211009
Juneau Police Department,2005-09-01,Alaska,31509,AK00103,6,5,5,0,2,0,18,6,0,-1,0,0,0,2,0,0,1,3,35,24,33,92,8,8,0,19,10,0,0,16,31,5,0,5,0,10298,1595,16172,3745,0,0,31809,26992,0,0,0,0,0,390,0,0,0,390,523,4200,46554,51277,110468,8012,3245,0,7605,7316,0,0,1126,23973,4612,3088,11026,1340,4057,6829,0,26992,24897,5367,22260,110468,300,58,0,0,0,721,0,26212,3621,0,994,31905,1,1.56023853211009
Juneau Police Department,2005-10-01,Alaska,31509,AK00103,4,1,2,0,3,2,12,6,0,-1,0,0,0,0,0,1,0,1,26,23,39,88,3,7,0,25,15,0,0,16,22,5,0,5,0,0,26161,8666,7583,0,6594,49002,14822,0,0,0,0,0,0,0,6849,0,6849,410,3977,63545,67933,138607,1560,2999,0,15173,7093,0,0,13977,27131,3624,3038,21720,4336,2457,29766,0,14822,23706,13106,22031,138607,1932,647,3860,39,0,36,0,13886,1161,4222,4088,29871,1,1.56023853211009
Juneau Police Department,2005-11-01,Alaska,31509,AK00103,4,1,4,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,32,21,35,88,5,4,0,23,17,1,0,14,24,2,0,2,0,889,562,4759,343,0,0,6553,6085,0,0,0,0,0,0,0,0,0,0,582,3158,149326,153066,165704,4353,1326,0,8130,4923,530,0,1261,132542,2446,1406,6920,694,936,1872,0,6085,134352,3470,7522,165704,746,133,476,70,281,0,0,4681,19001,0,1331,26718,1,1.56023853211009
Juneau Police Department,2005-12-01,Alaska,31509,AK00103,2,2,1,0,2,2,9,8,0,1,0,0,0,0,0,0,0,0,35,22,50,107,7,2,0,38,19,1,1,8,31,8,0,8,0,5367,0,624,504,0,0,6495,39006,0,0,0,0,0,0,0,0,0,0,674,4238,55101,60013,105514,10766,624,0,20155,7786,0,261,2170,18252,3116,2543,4244,2340,173,7424,0,39006,10415,5219,31035,105514,958,78,11,1560,17,780,0,32765,2852,3120,2448,44590,1,1.56023853211009
Juneau Police Department,2006-01-01,Alaska,31285,AK00103,2,3,4,0,2,0,11,4,0,1,0,0,0,2,0,1,1,4,39,24,41,104,7,2,0,34,20,1,0,10,30,1,0,1,0,1542,1761,4580,3023,0,0,10905,34159,0,0,0,0,0,151,0,0,453,605,488,3993,37379,41860,87530,3703,1360,0,14249,14722,189,0,446,7192,3275,2819,10423,5215,30,744,0,34159,4179,11820,14865,87530,189,113,1658,0,0,0,0,22672,3227,340,1058,29258,1,1.51147906246125
Juneau Police Department,2006-02-01,Alaska,31285,AK00103,6,6,3,0,3,1,19,3,0,3,0,0,0,0,0,-1,0,-1,38,25,33,96,3,2,0,32,23,0,0,16,20,3,0,3,0,4605,14246,2570,3017,0,4149,28587,23730,0,0,0,0,0,0,0,0,0,0,916,4383,48801,54100,106417,295,490,0,17370,19293,0,0,1957,14696,12692,1619,6258,484,302,13067,0,23730,11888,13050,23328,106417,2418,245,181,0,0,453,0,21463,1050,3216,4670,33698,1,1.51147906246125
Juneau Police Department,2006-03-01,Alaska,31285,AK00103,8,6,7,2,0,4,27,10,0,3,0,0,0,1,1,0,0,2,39,25,34,98,6,0,0,25,19,0,0,8,40,10,0,10,0,5818,11223,10509,0,166,6855,34571,46100,0,0,0,0,0,30,3023,0,0,3053,840,3647,40576,45063,128787,53,0,0,9952,9589,0,0,263,25207,2421,5496,23581,2418,996,3401,0,46100,10875,10503,22996,128787,187,203,0,212,0,0,0,34008,2576,189,1058,38432,1,1.51147906246125
