agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2003-02-01,Kansas,10320,KS01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,1,1,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,17,563,3511,4091,5913,248,0,0,1590,83,0,0,17,2153,0,99,199,0,0,1822,0,0,3793,0,0,5913,0,17,0,0,0,0,0,0,2,0,0,18
Cherokee County Sheriff's Office,2003-03-01,Kansas,10320,KS01100,1,1,0,1,2,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,0,1,0,0,0,5,83,0,0,12539,414,0,13036,9938,0,0,0,0,0,994,0,0,0,994,141,538,2369,3048,27015,994,0,0,0,66,0,0,0,1988,0,0,994,0,0,0,0,9938,15669,0,414,27015,0,0,0,0,0,0,0,9938,0,0,0,9938
Cherokee County Sheriff's Office,2003-04-01,Kansas,10320,KS01100,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,1,0,0,0,4,7371,2402,0,4721,2816,0,17309,33127,0,0,0,0,0,0,0,0,0,0,60,290,17547,17897,68333,2917,0,0,108,3038,0,0,0,11835,0,33,27,1325,3005,16951,0,33127,13120,0,745,68333,0,33,0,0,0,0,0,24845,207,0,0,25086
Cherokee County Sheriff's Office,2003-05-01,Kansas,10320,KS01100,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,15,19,6,1,0,3,3,0,0,0,6,0,588,0,1822,9358,0,11768,21533,0,0,0,0,0,0,0,0,0,0,2,613,21018,21632,54933,3381,166,0,3520,8903,0,0,0,5663,199,133,166,5218,1118,0,0,21533,22850,25,3694,54933,0,0,0,0,0,0,0,16564,331,0,0,16895
Cherokee County Sheriff's Office,2003-06-01,Kansas,10320,KS01100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,20,27,2,0,0,4,3,0,0,0,18,0,10369,0,0,0,0,10369,5797,0,0,0,0,0,0,0,0,0,0,83,835,31499,32417,48583,1607,0,0,5373,1126,0,0,0,24310,0,232,2521,3561,99,1151,1656,5797,31378,17,2170,48583,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-07-01,Kansas,10320,KS01100,0,4,0,2,3,0,9,5,0,0,0,0,0,0,0,0,0,0,5,2,8,15,4,0,0,4,0,0,0,0,7,19371,0,0,9087,1363,0,29821,7329,0,0,0,0,0,0,0,0,0,0,46,447,18220,18714,55864,1675,0,0,11348,0,0,0,0,5691,2,23,38,3064,6294,0,0,13955,30169,0,2319,55864,0,0,0,0,663,0,0,1739,9499,0,0,11901
Cherokee County Sheriff's Office,2003-08-01,Kansas,10320,KS01100,6,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,5325,0,497,199,0,6021,9027,0,0,0,0,0,0,0,0,0,0,0,373,7162,7535,22583,0,0,0,124,0,0,0,0,7411,0,33,851,124,2733,0,0,8282,10559,0,0,22583,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2003-09-01,Kansas,10320,KS01100,5,3,0,1,0,0,9,3,1,1,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,1,3,0,0,0,6,4080,59059,0,0,381,0,63520,11598,0,0,0,0,0,0,0,0,0,0,17,957,20456,21430,96548,1723,0,0,2981,3036,0,0,0,13690,0,30,17882,2,83,40564,414,11598,22994,1574,1408,96548,0,0,0,0,0,0,0,2,2981,0,0,2983
Cherokee County Sheriff's Office,2003-10-01,Kansas,10320,KS01100,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,3,3,5,3,4,12,1,0,0,1,0,0,0,3,7,35827,17630,0,0,2054,0,55511,5797,0,0,0,0,0,0,0,0,77849,77849,66,280,12655,13001,152158,894,0,0,114,0,0,0,141,11851,812,265,35850,414,745,7619,0,83646,21763,215,828,152158,108,33,205,0,0,7619,0,5797,53,0,0,13816
Cherokee County Sheriff's Office,2003-11-01,Kansas,10320,KS01100,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,10,14,3,0,0,3,1,0,0,0,7,12704,5549,0,1716,0,0,19969,40750,0,0,0,0,0,0,0,0,0,0,101,0,65393,65494,126213,1401,0,0,4166,1159,0,0,0,58768,0,0,1988,1325,1159,4638,50850,48203,12799,0,5251,126213,0,0,0,0,0,0,0,39918,1325,0,0,41243
Cherokee County Sheriff's Office,2003-12-01,Kansas,10320,KS01100,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,4,0,0,2,0,0,0,0,5,174,6791,0,3313,0,0,10278,9110,0,0,0,0,0,0,0,0,0,0,41,1100,5024,6165,25553,1151,0,0,1988,0,0,0,0,3026,1234,0,340,0,91,0,0,12423,10804,0,661,25553,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-01-01,Kansas,10295,KS01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,1,0,0,0,0,6,0,12179,0,0,0,0,12179,0,0,0,0,0,0,0,0,0,0,0,24,379,14962,15365,27545,565,0,0,363,0,0,0,0,14438,0,0,81,363,0,0,0,0,27101,0,0,27545,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-02-01,Kansas,10295,KS01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,189,0,294,294,234,0,0,0,16,0,0,0,44,0,44,0,0,0,0,0,0,250,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-03-01,Kansas,10295,KS01100,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,1,0,0,0,6,8224,484,0,2421,0,0,11129,5646,0,0,0,0,0,0,0,0,0,0,81,161,8508,8750,25525,202,0,0,0,323,0,0,0,8226,0,158,2,0,0,2420,0,5646,16977,0,323,25525,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-04-01,Kansas,10295,KS01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,0,0,0,1,0,0,0,9,1210,1613,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,244,129,12707,13080,15903,2225,0,0,0,548,0,0,0,10307,0,90,0,1291,0,0,0,0,14199,0,323,15903,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-05-01,Kansas,10295,KS01100,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,5,0,0,0,2,1,0,0,12,976,36198,0,8,0,0,37182,10808,0,0,0,0,0,0,0,0,0,0,195,726,22162,23083,71073,1202,0,0,0,1855,0,0,0,20026,0,29,884,1613,111,15551,0,10808,34930,2428,4719,71073,0,0,0,0,0,0,0,0,2062,0,0,2062
Cherokee County Sheriff's Office,2004-06-01,Kansas,10295,KS01100,6,0,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,1,1,0,0,0,8,0,2515,0,636,202,0,3352,21294,0,0,0,0,0,0,0,0,0,0,111,518,10755,11384,36030,2258,0,0,1883,0,0,0,0,7243,97,119,181,0,0,0,0,21294,14283,0,56,36030,0,0,0,0,0,0,0,0,1008,0,0,1008
Cherokee County Sheriff's Office,2004-07-01,Kansas,10295,KS01100,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,2,0,0,0,6,2436,34990,0,3401,7469,0,48295,44362,0,0,0,0,0,0,0,0,0,0,16,282,82804,83103,175760,5,0,0,2016,8292,0,0,0,72790,387,511,2023,710,171,41410,0,44362,17135,702,68349,175760,97,0,32,0,0,0,0,57268,89,0,56,57542
Cherokee County Sheriff's Office,2004-08-01,Kansas,10295,KS01100,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,1,0,0,1,8,0,97,0,0,210,0,307,47427,0,0,0,0,0,0,0,0,0,0,66,734,2783,3583,51317,5,0,0,0,2,0,0,3,3573,0,98,197,0,0,0,0,47427,3497,0,97,51317,0,0,2,0,0,0,0,47427,0,0,0,47429
Cherokee County Sheriff's Office,2004-09-01,Kansas,10295,KS01100,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,2,0,0,0,5,2783,31244,0,1799,2339,0,38164,10970,0,0,0,0,0,0,0,0,0,0,0,161,18405,18566,67700,81,0,0,0,3313,0,0,0,15172,0,0,0,0,8098,9679,0,8872,40663,0,387,67700,0,0,0,0,0,0,0,0,9582,0,0,9582
Cherokee County Sheriff's Office,2004-10-01,Kansas,10295,KS01100,2,3,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,6,0,0,0,3,1282,9765,0,6453,31992,0,49492,70294,0,0,0,0,0,0,0,0,0,0,69,339,9910,10318,130104,0,0,0,2573,3244,0,0,0,4501,565,5,823,1024,14107,0,0,78795,31550,32,3202,130104,0,0,0,0,0,0,0,67673,81,0,1549,69302
Cherokee County Sheriff's Office,2004-11-01,Kansas,10295,KS01100,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,0,0,4,6009,9794,0,0,0,0,15803,403,0,0,0,0,0,0,0,0,0,0,24,355,3323,3702,19908,8,0,0,742,1129,0,0,0,1823,0,29,405,1452,766,363,0,3146,11997,968,782,19908,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2004-12-01,Kansas,10295,KS01100,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,10,15,3,0,0,3,5,0,0,0,4,0,0,0,48,0,0,48,70980,0,0,0,0,0,0,0,0,0,0,81,82,77660,77823,148851,73,0,0,1423,8897,0,0,0,67431,40,0,1179,0,2323,2420,0,70980,71328,0,581,148851,0,0,0,0,0,0,0,20487,0,0,0,20487
Cherokee County Sheriff's Office,2005-01-01,Kansas,10347,KS01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,7505,6241,0,0,0,0,13746,624,0,0,0,0,0,0,0,0,0,0,0,156,10454,10610,24979,0,0,0,468,156,0,0,0,9986,0,0,2808,4447,1560,0,0,5305,10859,0,0,24979,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-02-01,Kansas,10347,KS01100,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,5,0,0,0,6,6101,3752,0,0,3999,0,13852,18723,0,0,0,0,0,0,0,0,0,0,136,640,2645,3420,35995,0,0,0,265,2270,0,0,0,885,0,81,62,7099,2418,0,281,18723,7065,0,265,35995,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-03-01,Kansas,10347,KS01100,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,1,0,0,0,4,29832,1053,0,0,1989,0,32874,56949,0,0,0,0,0,0,0,0,0,0,133,0,6241,6374,96197,78,0,0,367,1248,0,0,0,4681,0,0,18723,2769,8332,1248,0,56949,6959,47,1170,96197,0,0,0,1560,0,0,0,15602,0,0,0,17163
Cherokee County Sheriff's Office,2005-04-01,Kansas,10347,KS01100,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,1233,0,0,211,0,1443,10922,0,0,0,0,0,0,0,0,0,0,59,164,11226,11449,23814,0,0,0,663,2028,0,0,0,8758,1014,59,0,0,3237,1872,0,11780,4681,0,1170,23814,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-05-01,Kansas,10347,KS01100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,0,7,0,14184,0,0,484,0,14668,19503,0,0,0,0,0,0,0,0,0,0,81,203,53519,53803,87974,78,0,0,0,0,0,0,0,53725,0,120,38855,0,780,12622,0,19503,16063,0,31,87974,0,0,0,0,0,0,0,18723,0,0,0,18723
Cherokee County Sheriff's Office,2005-06-01,Kansas,10347,KS01100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,2,94,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,234,2239,2473,2568,0,0,0,463,0,0,0,0,2010,0,438,2,2,281,0,0,0,1752,0,94,2568,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-07-01,Kansas,10347,KS01100,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,0,1,0,0,0,10,3300,624,0,0,2567,0,6491,79884,0,0,0,0,0,0,0,0,0,0,30,679,39614,40323,126698,2699,0,0,0,1264,0,0,0,36360,521,287,952,312,250,2730,0,79884,36740,3476,1545,126698,0,0,0,0,0,0,0,79884,1560,0,0,81444
Cherokee County Sheriff's Office,2005-08-01,Kansas,10347,KS01100,4,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,765,0,0,7848,0,8613,6241,0,0,0,0,0,0,0,0,0,0,0,78,10154,10232,25086,78,0,0,0,0,0,0,0,10154,0,125,660,0,624,273,0,10142,12917,23,321,25086,0,0,0,0,0,0,0,0,16,1248,0,1264
Cherokee County Sheriff's Office,2005-09-01,Kansas,10347,KS01100,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,1,0,0,0,7,2645,599,0,0,624,0,3868,43375,0,0,0,0,0,0,0,0,0,0,0,608,9947,10555,57797,3120,0,0,0,281,0,0,0,7154,0,94,0,1223,312,2429,0,43375,9015,0,1350,57797,0,0,0,0,0,0,0,3120,0,0,0,3120
Cherokee County Sheriff's Office,2005-10-01,Kansas,10347,KS01100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,0,0,0,0,3,0,0,0,1799,0,0,1799,22623,0,0,0,0,0,0,0,0,0,0,48,133,9283,9464,33887,0,0,1248,6865,0,0,0,0,1351,6241,1847,156,0,0,0,0,22623,3019,0,0,33887,0,0,0,0,0,0,0,15602,0,0,0,15602
Cherokee County Sheriff's Office,2005-11-01,Kansas,10347,KS01100,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,3027,0,0,0,0,3027,4447,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,9291,0,0,0,0,1818,0,0,0,0,0,0,2028,468,0,530,0,4447,1818,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2005-12-01,Kansas,10347,KS01100,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,1,0,1,0,3,1506,23271,0,975,0,0,25752,15058,0,0,0,0,0,0,0,0,0,0,0,371,22803,23174,63984,1935,0,0,1373,156,0,468,0,19242,0,999,685,78,0,13675,0,13730,33647,0,1170,63984,0,0,0,780,0,0,0,5929,0,0,0,6709
Cherokee County Sheriff's Office,2006-01-01,Kansas,9971,KS01100,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,0,8,0,4732,0,4383,611,0,9726,27962,0,0,0,0,0,0,0,0,0,0,0,472,4293,4764,42453,0,0,0,756,665,0,0,0,3343,0,219,1740,4081,0,0,0,27962,7196,0,1255,42453,0,0,2,0,0,0,0,0,0,0,0,2
Cherokee County Sheriff's Office,2006-02-01,Kansas,9971,KS01100,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,3,0,0,0,0,4,0,3915,0,0,1436,0,5351,7104,0,0,0,0,0,0,0,0,0,0,32,0,17323,17355,29809,1513,0,0,2359,0,0,0,0,13482,0,787,877,529,862,821,453,3476,20946,0,1058,29809,0,0,0,0,0,0,0,0,756,0,0,756
Cherokee County Sheriff's Office,2006-03-01,Kansas,9971,KS01100,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,1,0,0,0,0,3,2028,1731,0,0,1655,0,5414,10127,0,0,0,0,0,0,0,0,0,0,107,0,2192,2299,17840,53,0,0,8,0,0,0,0,2239,8,289,23,831,136,529,0,10127,5602,0,296,17840,0,0,0,0,0,0,0,10127,0,0,0,10127
Cherokee County Sheriff's Office,2006-04-01,Kansas,9971,KS01100,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,1,2,0,0,0,7,0,196,0,1814,14167,0,16177,18138,0,0,0,0,0,0,0,0,0,0,95,302,15413,15810,50125,1047,0,0,302,7251,0,0,0,7210,8,151,320,0,0,1209,0,18138,30254,0,45,50125,0,0,0,0,0,0,0,9069,302,0,0,9371
Cherokee County Sheriff's Office,2006-05-01,Kansas,9971,KS01100,7,1,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,7,0,1,1,4,0,0,0,8,317,13112,0,181,1285,0,14896,20405,0,0,0,0,0,0,0,0,0,0,97,1132,14846,16075,51375,1141,0,151,3930,4557,0,0,0,6295,0,851,967,453,4048,0,0,27207,14093,151,3605,51375,0,0,0,0,0,0,0,0,151,0,0,151
Cherokee County Sheriff's Office,2006-06-01,Kansas,9971,KS01100,1,1,0,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,3,9,14,5,0,0,1,2,0,0,0,6,26345,10762,0,0,1614,0,38721,15236,0,0,0,0,0,0,0,0,0,0,3,363,15857,16223,70179,517,0,0,453,529,0,0,0,14723,0,30,1057,5215,416,10320,605,15115,17789,6182,13452,70179,0,0,0,0,0,0,0,0,378,0,0,378
Cherokee County Sheriff's Office,2006-07-01,Kansas,9971,KS01100,1,1,0,0,62,0,64,0,0,0,0,1,0,0,0,0,0,1,2,2,7,11,1,0,0,0,2,0,0,0,8,7875,25078,0,5283,0,0,38236,0,0,0,0,4534,0,0,0,0,0,4534,82,319,77256,77657,120427,376,0,0,0,8519,0,0,0,68762,131,63,1164,1200,635,19302,0,4534,85589,6759,1049,120427,0,0,0,0,0,0,0,4534,60459,0,0,64994
Cherokee County Sheriff's Office,2006-08-01,Kansas,9971,KS01100,1,1,0,1,1,0,4,0,0,1,0,1,0,0,0,0,0,1,3,0,8,11,1,0,0,2,2,0,0,0,6,118,0,0,7633,9837,0,17588,0,0,0,0,2,0,0,0,0,0,2,83,0,5943,6026,23615,302,0,0,1031,1534,0,0,0,3159,0,156,2,756,453,0,0,907,20311,0,1031,23615,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2006-09-01,Kansas,9971,KS01100,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,1,4,0,0,0,10,5706,15682,0,1599,4087,0,27074,48443,0,0,0,0,0,0,0,0,0,0,165,76,27450,27690,103207,65,0,0,9,3525,0,0,0,24091,1081,1548,4655,907,1409,529,0,43455,47752,1644,227,103207,30,0,60,0,0,0,0,12848,4382,0,0,17320
Cherokee County Sheriff's Office,2006-10-01,Kansas,9971,KS01100,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,1,0,0,1,7,19568,242,0,227,0,0,20036,28575,0,0,0,0,0,0,0,0,0,0,42,272,13839,14153,62764,0,0,0,1708,0,0,0,5,12441,121,218,1717,0,453,10429,0,27962,15553,2570,3741,62764,0,5,0,0,0,0,0,5290,189,0,0,5484
Cherokee County Sheriff's Office,2006-11-01,Kansas,9971,KS01100,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,1,0,0,0,2,3590,8023,0,0,0,0,11613,3779,0,0,0,0,0,0,0,0,0,0,0,378,9755,10133,25524,342,227,0,6002,736,0,0,0,2826,30,319,30,4383,892,552,0,3779,12524,0,3015,25524,0,0,0,0,0,0,0,0,378,0,0,378
Cherokee County Sheriff's Office,2006-12-01,Kansas,9971,KS01100,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,12232,0,6,0,0,12238,4308,0,0,0,0,0,0,0,0,0,0,0,189,2417,2606,19152,0,0,0,1344,0,0,0,0,1262,0,36,76,907,0,0,0,13283,2198,0,2653,19152,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-01-01,Kansas,9783,KS01100,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,4,0,0,0,3,12366,0,0,2902,0,0,15269,4409,0,0,0,0,0,0,0,0,0,0,37,7752,4644,12432,32110,7539,0,0,0,3836,0,0,0,1058,0,29,0,1984,0,8817,0,4409,11470,1763,3637,32110,0,0,0,0,0,0,0,0,0,0,2226,2226
Cherokee County Sheriff's Office,2007-02-01,Kansas,9783,KS01100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,27379,0,0,0,0,27379,11756,0,0,0,0,0,0,0,0,0,0,0,88,7640,7728,46864,0,0,0,0,1396,0,0,0,6332,0,0,419,1323,0,1242,0,24542,17943,1396,0,46864,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-03-01,Kansas,9783,KS01100,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,2425,735,0,147,0,0,3307,12225,0,0,0,0,0,0,0,0,0,0,4,453,1470,1927,17458,0,0,0,294,269,0,0,0,1364,0,148,4,0,735,0,0,12638,3859,0,73,17458,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-04-01,Kansas,9783,KS01100,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,1605,588,0,147,2745,0,5085,2204,0,0,0,0,0,0,0,0,0,0,0,147,6723,6870,14159,3674,0,0,0,923,0,0,0,2273,0,1101,0,0,331,1176,0,2204,6791,0,2557,14159,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-05-01,Kansas,9783,KS01100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1543,1470,0,66,37,0,3115,2939,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,14725,0,0,0,0,8376,0,0,0,294,0,66,0,0,73,6613,0,2939,3564,1470,0,14725,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-06-01,Kansas,9783,KS01100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,4409,0,0,970,0,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,8171,0,0,0,0,2425,0,0,0,367,0,0,0,0,37,294,0,4409,3431,0,0,8171,0,0,0,0,0,0,0,0,661,0,0,661
Cherokee County Sheriff's Office,2007-07-01,Kansas,9783,KS01100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,1,0,0,0,7,1323,1603,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,294,294,1,125,13961,14087,17307,0,0,0,0,125,0,0,0,13962,360,1,125,735,7,178,0,0,15136,0,764,17307,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2007-08-01,Kansas,9783,KS01100,1,4,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,4,2,0,0,1,6,10916,198,0,5724,1741,0,18580,44087,0,0,0,0,0,0,0,0,0,0,51,198,3067,3317,65983,15,0,0,801,310,0,0,6,2185,7,82,162,0,774,272,0,44087,14334,295,5969,65983,213,3,0,0,7,29,0,26452,3,1,470,27179
Cherokee County Sheriff's Office,2007-09-01,Kansas,9783,KS01100,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,2,0,0,1,7,7996,13178,0,0,603,0,21776,31485,0,0,0,0,0,0,0,0,0,0,12745,184,50291,63220,116482,13846,0,0,0,1512,0,0,1,47861,478,1,2294,2131,6082,4576,0,30861,65861,1424,2773,116482,0,1,0,0,0,0,0,30861,0,0,0,30862
Cherokee County Sheriff's Office,2007-10-01,Kansas,9783,KS01100,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,12,15,4,0,0,1,4,0,0,0,6,1102,7011,0,0,0,0,8113,99195,0,0,0,0,0,0,0,0,0,0,37,181,59088,59305,166614,11636,0,0,4629,24152,0,0,0,18888,37,0,29,2808,9589,1690,0,66130,84332,88,1910,166614,0,0,0,0,0,0,0,20574,0,0,0,20574
Cherokee County Sheriff's Office,2007-11-01,Kansas,9783,KS01100,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,3,2,5,10,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,5878,0,323,0,0,0,0,0,0,0,0,16,438,8803,9257,15458,1743,0,0,4845,2059,0,0,0,610,0,389,0,438,22,73,0,5878,6908,0,1749,15458,0,0,0,0,0,0,0,0,0,0,0,0
