agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Town Police Department,2021-10-01,New York,4708,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2021-11-01,New York,4708,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2021-12-01,New York,4708,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-01-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,20,0,0,0,0,0,0,520581692,0,0,0,7288144,0,0,0,520581692,0,0,0,0,1301,0,12,0
Frankfort Town Police Department,2022-02-01,New York,4614,NY02168,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-03-01,New York,4614,NY02168,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,2,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,208336793,104116338,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-04-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-05-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410184,0,52,13410184,0,1030751750
Frankfort Town Police Department,2022-06-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,50990,0,0,638,0,51628,0,0,509900,509900,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1041163,0,0,0,0,0,0,0,0,0,664991053,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402930230,1444,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-07-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-08-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,41647,0,0,0
Frankfort Town Police Department,2022-09-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,416465354,0,0,0,0,0,0,0,104116338,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,0,208233,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Frankfort Town Police Department,2022-10-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,26029,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2022-11-01,New York,4614,NY02168,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0
Frankfort Town Police Department,2022-12-01,New York,4614,NY02168,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2023-01-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,11,0,0,0,0,0,0,230000000,0,0,0,0,7510,10000,0,720000001,0,0,0,0,0,0,3,0
Frankfort Town Police Department,2023-02-01,New York,4586,NY02168,0,750,2,0,0,0,752,112300,0,0,0,0,0,0,0,3420,0,3420,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Frankfort Town Police Department,2023-03-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frankfort Town Police Department,2023-04-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,4,0,0,300000000,0,0,4300,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
Frankfort Town Police Department,2023-05-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,790000000
Frankfort Town Police Department,2023-06-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,12790,0,0,127,0,12917,0,0,0,0,0,1,0,0,2790000,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,107900,0,0,0,0,20000000,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Frankfort Town Police Department,2023-07-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,25000000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373000000,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373000,0,0,0,0,373000000
Frankfort Town Police Department,2023-08-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000000,0,0,560,570000,0,10000,0
Frankfort Town Police Department,2023-09-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,56,0,0,0,100000,5,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Frankfort Town Police Department,2023-10-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,650,0,150000,500,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,650000000,0,500000,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2023-11-01,New York,4586,NY02168,0,0,15000,0,100000,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,300000000,0,0,0,0,0,0
Frankfort Town Police Department,2023-12-01,New York,4586,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,1500000,0,0,0,0,1500,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000001,2,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-01-01,New York,4941,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-02-01,New York,4941,NY02168,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-03-01,New York,4941,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-04-01,New York,4941,NY02168,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-05-01,New York,4941,NY02168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-06-01,New York,4941,NY02168,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-07-01,New York,4941,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-08-01,New York,4941,NY02168,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-09-01,New York,4941,NY02168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-10-01,New York,4941,NY02168,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-11-01,New York,4941,NY02168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2000-12-01,New York,4941,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-01-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-02-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,131
Frankfort Town Police Department,2013-03-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-04-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,1309,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1309,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-05-01,New York,5033,NY02168,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,16807,0,0,0,0,16807,19750,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,38210,0,0,0,0,521,0,0,0,1131,0,0,0,262,0,16546,0,19620,1783,0,0,38210,0,0,0,131,0,0,0,19620,651,0,0,20402
Frankfort Town Police Department,2013-06-01,New York,5033,NY02168,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,39,817,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,3662,4519,0,0,0,0,3662,0,0,0,0,0,0,3662,0,0,857,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-07-01,New York,5033,NY02168,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3205,11552,0,0,0,0,14757,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,16719,0,0,0,0,0,0,0,0,1962,0,0,892,0,0,10725,0,0,3793,1308,0,16719,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-08-01,New York,5033,NY02168,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,0,13,6540,0,26303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26303,0,0,0,0,0,0,0,0,0,0,13,196,0,0,16153,0,0,6998,2616,327,26303,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-09-01,New York,5033,NY02168,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,6,0,0,0,0,0,392,392,0,0,719,0,1504,0,0,0,0,0,0,0,0,0,0,0,183,13,2479,2675,4179,0,262,0,2413,0,0,0,0,0,78,0,1203,0,0,0,0,0,2073,392,432,4179,0,0,0,0,0,0,0,0,65,0,0,65
Frankfort Town Police Department,2013-10-01,New York,5033,NY02168,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,7,0,0,0,0,0,196,8907,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,46,10791,10837,19940,0,0,0,10837,0,0,0,0,0,458,0,13,0,0,5755,0,0,5703,8011,0,19940,0,0,0,0,0,0,0,0,458,0,0,458
Frankfort Town Police Department,2013-11-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,850,883,883,0,0,0,33,0,0,0,0,850,0,7,0,0,0,0,0,0,419,458,0,883,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2013-12-01,New York,5033,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,5886,6124,6124,0,0,0,0,131,0,0,0,5993,0,0,0,0,0,0,0,0,6124,0,0,6124,0,0,0,0,0,0,0,0,3270,0,0,3270
Frankfort Town Police Department,2017-01-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-02-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-03-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-04-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-05-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-06-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-07-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-08-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-09-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-10-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Town Police Department,2017-11-01,New York,4890,NY02168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
