agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arroyo Grande Police Department,2004-08-01,California,16562,CA04001,1,1,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,4,29,38,0,0,1,16,6,0,0,6,9,2,2,4,0,5517,81,0,0,15486,0,21084,56461,0,0,0,0,0,0,0,0,0,0,89,595,61635,62319,139864,0,0,3,18226,12410,0,0,9187,22492,17258,697,21504,0,0,13197,0,56461,20376,3065,7306,139864,868,579,0,0,0,0,0,32265,563,0,127,34403
Arroyo Grande Police Department,2004-09-01,California,16562,CA04001,1,0,1,0,4,3,9,3,0,0,0,0,0,0,0,0,1,1,6,9,18,33,3,0,1,13,6,0,0,5,5,1,1,2,2,0,16132,2146,7453,0,171,25901,10486,0,0,0,0,0,0,0,0,0,0,27,2016,43991,46035,82422,6,0,645,15340,5874,0,0,2055,22115,970,1686,19442,0,1533,605,0,13389,21083,0,23715,82422,0,1071,0,0,0,0,0,7259,737,0,286,9353
Arroyo Grande Police Department,2004-10-01,California,16562,CA04001,0,2,3,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,6,4,8,18,1,0,1,4,3,0,0,3,6,1,0,1,1,1855,0,1737,4194,371,0,8158,484,0,0,0,0,0,0,0,0,0,0,37,629,30408,31075,39716,8,0,2,5114,13115,0,0,161,12675,411,510,12455,0,81,11413,0,484,2894,5806,5662,39716,0,61,0,0,0,0,0,484,194,0,323,1061
Arroyo Grande Police Department,2004-11-01,California,16562,CA04001,0,1,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,4,0,9,5,0,0,2,5,0,0,0,0,161,0,1460,807,144,0,2571,0,0,0,0,0,0,0,0,0,0,0,142,1262,8435,9839,12410,0,2339,0,3709,1805,0,0,63,1923,307,171,2128,0,892,0,0,0,6719,161,2033,12410,34,0,0,0,0,0,0,0,56,0,0,90
Arroyo Grande Police Department,2004-12-01,California,16562,CA04001,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,11,3,0,0,3,6,0,0,0,0,0,0,0,1131,1210,2657,4998,0,0,0,0,0,0,0,0,0,0,0,174,539,23731,24444,29442,0,0,0,20074,971,0,0,2244,1155,187,65,1895,0,355,2178,0,0,16464,1613,6685,29442,0,65,0,0,307,0,0,0,194,0,0,565
Arroyo Grande Police Department,2005-01-01,California,16290,CA04001,0,3,2,0,4,4,13,2,0,0,0,0,0,0,0,0,2,2,4,8,9,21,1,0,0,10,0,0,0,4,6,1,1,2,0,217,0,1248,11273,0,1331,14069,16070,0,0,0,0,0,0,0,0,718,718,94,1284,40922,42300,73156,47,0,0,8864,0,0,0,165,33224,413,112,29641,0,2127,623,0,15626,21080,94,3440,73156,0,12,16,0,0,158,0,15602,94,0,312,16194
Arroyo Grande Police Department,2005-02-01,California,16290,CA04001,0,0,3,0,1,1,5,2,0,0,0,0,0,0,1,0,0,1,11,8,8,27,0,1,0,6,2,2,0,10,6,2,0,2,1,0,0,4823,0,0,0,4823,13905,0,0,0,0,0,0,95,0,0,95,446,1424,19274,21144,39967,0,62,0,3832,7335,2520,0,1518,5877,1637,484,10096,1529,0,911,0,11702,10928,0,2680,39967,78,282,0,0,0,22,0,10142,247,0,484,11254
Arroyo Grande Police Department,2005-03-01,California,16290,CA04001,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,0,0,4,2,0,0,9,9,2,1,3,0,31,0,1248,0,1073,0,2353,20751,0,0,0,0,0,0,0,0,0,0,175,2064,28707,30946,54050,187,0,0,1888,25602,0,0,839,2429,459,203,25647,0,1506,0,0,19503,3521,0,3211,54050,268,153,198,0,1094,0,0,18723,1151,0,392,21979
Arroyo Grande Police Department,2005-04-01,California,16290,CA04001,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,1,6,2,0,0,4,3,2,1,3,1,0,2036,0,690,9,0,2735,10922,0,0,0,0,0,0,0,0,0,0,292,527,4490,5309,18966,0,0,62,2225,616,0,0,317,2089,1331,100,1098,0,0,23,0,10922,3854,0,1638,18966,16,64,0,0,0,0,0,22623,33,0,0,22736
Arroyo Grande Police Department,2005-05-01,California,16290,CA04001,2,2,0,1,1,2,8,4,0,0,0,0,0,0,0,2,0,2,6,5,11,22,1,1,0,4,8,0,0,7,1,3,2,5,0,16,1357,0,0,28,0,1401,40566,0,0,0,0,0,0,0,89,0,89,147,786,10881,11814,53870,31,312,0,1432,5678,0,0,4359,2,208,697,3946,980,435,0,0,40566,568,3582,2888,53870,214,62,0,92,0,0,0,48367,399,3114,810,53059
Arroyo Grande Police Department,2005-06-01,California,16290,CA04001,1,0,1,0,0,1,3,7,0,1,0,0,0,0,0,0,0,0,14,8,15,37,1,0,0,15,4,0,0,9,8,3,0,3,0,0,276,515,0,0,8833,9624,82304,0,0,0,0,0,0,0,0,0,0,376,1247,16637,18259,110187,2,0,0,13331,282,0,0,2262,2382,1808,704,12675,0,2,62,0,27546,58715,0,8675,110187,293,349,2,0,39,0,0,15602,101,0,1439,17826
Arroyo Grande Police Department,2005-07-01,California,16290,CA04001,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,15,3,0,0,3,5,1,1,2,0,0,2284,2759,0,2,551,5595,14822,0,0,0,0,0,0,0,0,0,0,265,493,14373,15131,35548,655,0,0,10649,1283,0,0,48,2496,495,1777,2000,312,2340,0,0,14042,11642,1677,1262,35548,295,618,0,0,0,0,0,14510,4938,0,0,20361
Arroyo Grande Police Department,2005-08-01,California,16290,CA04001,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,4,10,24,2,0,1,5,3,0,0,5,8,2,0,2,0,0,0,11366,3414,0,0,14780,3120,0,0,0,0,0,0,0,0,0,0,312,535,32768,33615,51516,3,0,624,10758,19350,0,0,300,2581,131,2,1936,1297,390,18723,0,6241,14699,6826,1272,51516,179,0,0,0,0,0,0,4681,10855,0,186,15900
Arroyo Grande Police Department,2005-09-01,California,16290,CA04001,3,0,1,1,3,1,9,2,0,0,0,0,0,0,0,1,0,1,3,9,12,24,1,1,0,4,3,0,0,2,13,1,0,1,1,0,9878,468,1880,577,0,12803,2808,0,0,0,0,0,0,0,5625,0,5625,69,1570,17721,19359,40596,187,218,0,3885,938,0,0,37,14094,296,92,11575,0,0,4057,0,2808,15034,3901,2832,40596,41,0,5501,0,0,0,0,9361,470,0,3425,18798
Arroyo Grande Police Department,2005-10-01,California,16290,CA04001,1,0,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,2,10,4,0,0,4,7,1,1,2,0,0,312,16084,1939,0,0,18336,8698,0,0,0,0,0,0,0,0,0,0,296,775,9082,10154,37188,2,0,75,5748,484,0,0,1724,2122,524,41,1723,1495,0,16383,0,0,12959,0,4064,37188,17,36,0,1326,0,0,0,39006,253,0,117,40755
Arroyo Grande Police Department,2005-11-01,California,16290,CA04001,0,0,3,1,9,0,13,2,0,1,0,0,0,0,0,0,0,0,7,5,13,25,2,2,0,5,6,0,0,3,7,0,0,0,0,0,0,9883,16521,605,0,27009,24184,0,0,0,0,0,0,0,0,0,0,126,1016,20447,21589,72782,491,905,0,16156,2111,0,0,428,1498,232,348,6072,0,964,0,0,24184,27309,2340,11332,72782,254,17,17,0,0,18723,0,0,11196,0,0,30208
Arroyo Grande Police Department,2005-12-01,California,16290,CA04001,4,0,1,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,2,0,7,5,0,0,3,7,0,0,0,0,0,1685,780,516,0,3355,6336,0,0,0,0,0,0,0,0,0,0,0,103,1133,27775,29011,35347,0,936,0,9076,16014,0,0,147,2838,1091,292,8683,0,250,8062,0,0,11763,312,4896,35347,158,66,2,0,0,27,0,0,3205,0,5,3461
Arroyo Grande Police Department,2006-01-01,California,16462,CA04001,1,2,6,1,3,2,15,0,0,1,1,0,0,0,0,1,0,2,7,5,10,22,0,1,2,11,2,0,0,4,2,0,0,0,0,4924,18856,4673,8948,0,136,37538,0,0,0,907,0,0,0,0,91,0,998,142,580,10446,11168,49703,0,512,1247,5571,139,0,0,621,3077,1381,26,10107,0,265,13238,0,0,7272,907,16508,49703,77,17,0,0,0,0,0,0,305,907,822,2128
Arroyo Grande Police Department,2006-02-01,California,16462,CA04001,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,2,3,5,10,18,0,1,0,11,4,0,0,0,2,1,0,1,1,0,1666,0,91,0,0,1756,2,0,0,0,0,60,0,0,302,0,363,83,698,19220,20001,22122,0,302,0,5863,13745,0,0,0,91,363,1310,160,0,0,756,0,2,16478,907,2146,22122,0,0,0,0,0,0,0,1965,845,0,0,2810
Arroyo Grande Police Department,2006-03-01,California,16462,CA04001,1,0,2,1,0,1,5,1,0,0,1,0,0,0,0,0,0,1,9,7,12,28,0,0,0,13,2,0,0,4,9,0,0,0,0,0,5139,39298,0,0,6197,50635,151,0,0,7557,0,0,0,0,0,0,7557,127,970,19864,20961,79304,0,0,0,7728,2585,0,0,150,10499,854,109,24356,0,0,30230,0,151,15748,1572,6285,79304,128,27,30,0,0,0,0,0,38,0,0,224
Arroyo Grande Police Department,2006-04-01,California,16462,CA04001,0,2,3,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,8,4,0,0,5,4,0,1,1,0,8594,0,192,10153,0,1276,20215,3628,0,0,0,0,0,0,0,0,0,0,201,1004,50681,51886,75728,0,0,0,4336,40576,0,0,3449,3525,1054,1637,2544,0,3560,42321,0,3628,16768,1088,3129,75728,0,225,0,0,0,37787,0,605,0,76,0,38692
Arroyo Grande Police Department,2006-05-01,California,16462,CA04001,1,1,0,4,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,10,16,31,1,0,0,14,3,0,0,3,10,0,0,0,0,2577,756,0,2441,3050,0,8824,0,0,0,0,0,0,0,0,0,0,0,62,1744,98263,100069,108893,23,0,0,14034,80869,0,0,537,4607,381,1137,76624,0,0,6046,0,0,8095,3144,13466,108893,68,271,0,0,0,0,0,0,0,0,0,339
Arroyo Grande Police Department,2006-06-01,California,16462,CA04001,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,9,4,0,1,2,2,0,1,1,0,0,2571,316,3023,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,79,783,11186,12048,17958,3,0,0,6111,5086,0,0,289,559,565,50,4654,151,239,1586,0,0,2189,3023,5502,17958,0,29,0,0,239,0,0,1814,76,0,635,2792
Arroyo Grande Police Department,2006-07-01,California,16462,CA04001,1,0,1,2,2,1,7,4,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,14,5,0,0,4,3,0,1,1,0,0,302,8,11850,3091,2305,17556,27660,0,0,0,0,0,0,0,0,0,0,103,1016,17461,18579,63795,0,1058,0,12961,955,0,0,355,3250,574,32,2854,0,302,1401,0,27660,16250,2721,12001,63795,45,0,76,0,0,0,0,5744,852,5441,453,12612
Arroyo Grande Police Department,2006-08-01,California,16462,CA04001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,0,1,6,2,0,0,8,6,0,1,1,0,0,0,0,0,0,0,0,19666,0,0,0,0,0,0,0,0,0,0,186,1141,31987,33315,52980,5366,0,605,3094,3114,0,0,2284,18853,1350,686,20786,846,74,2,0,19651,6180,0,3405,52980,2406,627,0,0,76,0,0,19649,447,0,29,23234
Arroyo Grande Police Department,2006-09-01,California,16462,CA04001,2,0,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,9,1,0,0,7,7,1,2,3,0,0,5298,1466,1360,11,0,8135,38747,0,0,0,0,0,0,0,0,0,0,227,845,14020,15092,61974,0,0,0,8520,529,0,0,2509,3534,952,2128,6001,0,0,1245,0,38369,6152,0,7127,61974,30,67,0,0,0,0,0,24486,36,0,0,24619
Arroyo Grande Police Department,2006-10-01,California,16462,CA04001,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,14,5,0,0,2,5,0,1,1,0,0,756,0,0,0,196,952,0,0,0,0,0,0,0,0,0,0,0,278,922,34425,35626,36578,0,0,0,12288,8585,0,0,116,14636,1687,5,11115,181,51,0,0,0,13171,0,10367,36578,706,5,2533,0,45,0,0,12092,512,0,0,15893
Arroyo Grande Police Department,2006-11-01,California,16462,CA04001,1,0,1,1,2,0,5,0,1,1,0,0,0,0,0,2,0,2,2,1,8,11,0,0,0,3,1,0,0,4,3,0,0,0,0,0,2356,3023,45,3498,0,8922,0,0,0,0,0,0,0,0,982,0,982,67,107,10107,10281,20186,0,0,0,6483,302,0,0,1108,2388,373,756,2887,0,302,7557,0,0,5973,0,2337,20186,0,48,0,0,0,0,0,0,2015,0,139,2202
Arroyo Grande Police Department,2006-12-01,California,16462,CA04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,23,40,0,0,0,32,2,0,0,3,3,1,0,1,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,361,1200,30474,32036,35059,0,0,0,28154,2267,0,0,848,766,993,310,3560,0,277,271,0,6802,11799,2290,8759,35059,701,192,775,0,110,119,0,9069,1132,0,121,12220
Arroyo Grande Police Department,2007-01-01,California,16485,CA04001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,7,4,0,0,9,5,0,1,1,0,0,90,0,1,242,0,334,27922,0,0,0,0,0,0,0,0,0,0,137,532,89858,90526,118781,0,0,0,13022,67303,0,0,8479,1722,357,88,896,514,2075,66731,0,27922,16782,0,3415,118781,29,0,4,441,0,0,0,5143,470,0,300,6388
Arroyo Grande Police Department,2007-02-01,California,16485,CA04001,5,0,1,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,10,13,27,0,2,0,14,4,0,0,3,4,1,0,1,0,0,8030,0,0,0,0,8030,15871,0,0,0,0,0,0,0,0,0,0,54,1962,41991,44007,67908,0,3909,0,13743,17657,0,0,320,8378,622,345,17845,0,241,12031,0,15871,8817,9479,2657,67908,0,24,10,147,0,0,0,14696,316,367,0,15560
Arroyo Grande Police Department,2007-03-01,California,16485,CA04001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,8,19,32,0,4,1,10,7,0,0,7,3,1,0,1,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,162,1311,33194,34667,35137,0,2172,1176,26308,2425,0,0,1821,766,579,478,2203,0,262,73,0,0,17751,10515,3277,35137,113,101,0,0,16,0,0,1470,2604,3101,0,7405
Arroyo Grande Police Department,2007-04-01,California,16485,CA04001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,0,0,6,1,0,0,11,8,0,0,0,0,0,0,0,15626,0,0,15626,0,0,0,0,0,0,0,0,0,0,0,157,789,19719,20665,36291,37,0,0,5855,588,0,0,7734,6451,1317,317,338,0,15,242,0,0,26987,5233,1841,36291,141,292,0,0,15,247,0,0,3124,314,514,4648
Arroyo Grande Police Department,2007-05-01,California,16485,CA04001,0,0,1,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,4,5,18,27,1,0,0,15,2,0,0,5,4,2,1,3,0,0,0,25,0,0,191,216,88648,0,0,0,0,0,0,0,0,0,0,126,913,75709,76748,165612,2939,0,0,19791,22884,0,0,1136,29998,3639,269,28282,0,0,26276,204,80091,18383,595,7874,165612,1002,24,0,0,0,0,204,11756,10817,0,382,24186
Arroyo Grande Police Department,2007-06-01,California,16485,CA04001,2,0,0,2,2,0,6,1,0,2,0,0,0,0,0,1,0,1,5,4,9,18,1,0,0,8,2,0,0,4,3,1,0,1,1,0,2991,0,226,548,0,3765,8083,0,0,0,0,0,0,0,244,0,244,31,747,8863,9640,21732,220,0,0,3540,2844,0,0,2257,779,66,1089,2772,118,0,4338,0,8083,3974,0,1293,21732,0,926,475,0,0,0,0,4409,2733,0,0,8543
Arroyo Grande Police Department,2007-07-01,California,16485,CA04001,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,3,0,0,1,3,6,0,0,0,0,0,1445,0,0,716,0,2160,7348,0,0,0,0,0,0,0,0,0,0,203,564,12468,13235,22743,37,0,0,1780,0,0,25,4688,6706,213,19,44,0,182,4672,0,7348,1802,4216,4247,22743,0,21,0,0,182,0,0,0,0,0,0,203
Arroyo Grande Police Department,2007-08-01,California,16485,CA04001,2,0,1,1,1,2,7,3,0,0,0,0,0,0,0,1,0,1,14,5,11,30,1,3,0,5,4,0,0,13,4,3,0,3,0,0,19949,1602,135,2996,1102,25785,22045,0,0,0,0,0,0,0,18,0,18,461,916,21883,23260,71107,15,779,0,8745,3902,0,0,1073,8747,1521,367,4516,1727,0,3233,0,22045,18375,4996,14327,71107,588,235,1,0,0,0,0,46366,1268,441,73,48973
Arroyo Grande Police Department,2007-09-01,California,16485,CA04001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,2,1,0,0,9,6,0,0,0,0,0,2204,0,0,0,15,2219,0,0,0,0,0,0,0,0,0,0,0,116,791,8321,9227,11446,0,147,0,2891,29,0,0,3217,2944,573,1693,4778,0,15,288,0,0,4100,0,0,11446,53,1511,0,0,0,9,0,0,7770,0,0,9342
Arroyo Grande Police Department,2007-10-01,California,16485,CA04001,2,3,2,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,15,6,13,34,1,1,2,5,2,1,0,14,8,0,0,0,0,20246,1539,10228,0,0,0,32013,0,0,0,0,0,0,0,0,29,0,29,363,670,13470,14503,46545,1,118,35,4015,1470,71,0,2658,6135,2043,229,4720,0,1890,19545,0,0,11545,0,6573,46545,635,203,62,0,0,0,0,0,697,0,147,1743
Arroyo Grande Police Department,2007-11-01,California,16485,CA04001,0,0,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,1,0,2,3,0,0,7,5,2,0,2,0,0,0,588,163,0,15250,16001,220,0,0,0,0,0,0,0,0,0,0,116,711,5248,6075,22296,59,735,0,1158,2604,0,0,225,1295,1683,360,1330,0,0,0,0,0,16963,0,1960,22296,0,93,0,0,0,0,0,47026,59,0,0,47177
Arroyo Grande Police Department,2007-12-01,California,16485,CA04001,0,0,0,1,0,1,2,4,0,2,0,0,0,0,0,0,0,0,12,6,10,28,0,1,0,6,4,0,1,11,5,0,0,0,0,0,0,0,0,0,25,25,16834,0,0,0,0,0,0,0,0,0,0,240,736,11432,12407,29266,0,220,0,2607,5345,0,69,961,3205,310,313,2902,0,0,73,0,16628,6786,0,2253,29266,28,292,0,0,0,0,0,0,426,0,514,1261
Arroyo Grande Police Department,2008-01-01,California,17051,CA04001,0,1,0,3,3,0,7,2,0,2,0,1,1,0,0,0,0,2,10,2,8,20,0,0,1,6,1,0,0,8,4,1,0,1,0,328,0,0,6902,432,0,7662,5661,0,0,0,25,429,0,0,0,0,454,205,409,77352,77966,91743,0,0,1,5192,16,0,0,766,71991,17,638,72982,0,110,65,0,5661,10289,0,1981,91743,3,115,76,0,112,8,0,5661,190,0,57,6221
Arroyo Grande Police Department,2008-02-01,California,17051,CA04001,3,0,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,1,0,12,2,0,1,1,3,0,0,0,0,0,1811,0,48,0,38933,40792,36796,0,0,0,0,0,0,0,0,0,0,82,628,9029,9740,87328,57,1132,0,6974,705,0,364,0,508,565,231,951,708,0,0,0,36796,3422,38933,5723,87328,0,21,0,0,0,0,0,0,50,0,1061,1132
Arroyo Grande Police Department,2008-03-01,California,17051,CA04001,1,0,0,2,2,1,6,0,0,1,0,0,0,0,0,0,0,0,9,7,9,25,2,0,0,9,1,0,1,8,4,0,0,0,0,0,2972,0,204,2968,0,6143,0,0,0,0,0,0,0,0,0,0,0,126,1016,11189,12331,18474,2605,0,0,6165,231,0,226,1185,1919,258,142,3633,708,58,275,0,0,10076,0,3326,18474,28,96,845,0,61,133,0,0,2281,0,0,3445
Arroyo Grande Police Department,2008-04-01,California,17051,CA04001,3,0,3,1,2,1,10,3,0,1,0,0,0,0,0,1,0,1,6,6,15,27,0,3,0,5,7,1,0,5,6,2,0,2,0,0,20294,23930,2723,283,0,47230,47693,0,0,0,0,0,0,0,146,0,146,132,1046,19966,21143,116213,0,3467,0,6619,7051,566,0,185,3255,807,2669,7059,0,566,17519,0,48401,9367,10048,19776,116213,481,83,4598,0,0,289,0,9907,4366,283,1649,21656
Arroyo Grande Police Department,2008-05-01,California,17051,CA04001,1,0,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9,4,12,25,0,2,0,10,2,0,0,4,7,1,1,2,0,0,4,1663,0,0,0,1667,5661,0,0,0,0,0,0,0,0,0,0,307,709,34189,35205,42533,0,609,0,29574,75,0,0,328,4619,326,246,1278,0,1868,679,0,5661,26744,4246,1486,42533,0,57,0,0,0,1132,0,48118,250,0,0,49557
Arroyo Grande Police Department,2008-06-01,California,17051,CA04001,1,1,0,1,3,1,7,2,0,0,0,0,0,0,0,1,0,1,5,2,11,18,1,1,0,7,4,0,0,3,2,3,0,3,0,18469,807,0,14356,79,5236,38947,4953,0,0,0,0,0,0,0,55,0,55,78,326,12504,12907,56862,28,142,0,7058,3489,0,0,594,1596,5887,361,509,0,8,0,0,19106,27348,0,3643,56862,142,93,0,0,8,0,0,16653,326,283,1444,18948
Arroyo Grande Police Department,2008-07-01,California,17051,CA04001,1,2,1,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,1,4,6,0,0,5,5,0,0,0,0,170,0,99,652,712,0,1633,13162,0,0,0,0,0,0,0,0,0,0,79,759,24193,25031,39826,3,0,0,2942,7765,0,0,669,13651,173,742,5870,0,28,64,0,13162,16851,2123,814,39826,51,126,429,0,28,0,0,0,853,0,0,1487
Arroyo Grande Police Department,2008-08-01,California,17051,CA04001,0,1,1,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,5,1,0,0,6,7,1,0,1,0,139,0,0,309,180,0,627,0,0,0,0,0,0,0,0,0,0,0,103,443,4114,4660,5287,0,283,0,1422,71,0,0,984,1901,358,819,1136,0,0,0,0,0,2195,0,778,5287,0,76,3022,0,0,0,0,7076,71,0,0,10245
Arroyo Grande Police Department,2008-09-01,California,17051,CA04001,0,1,3,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,10,9,14,33,0,1,1,15,1,0,0,6,9,1,2,3,0,849,0,2208,0,3275,0,6332,42881,0,0,0,0,0,0,0,0,0,0,170,1606,25328,27104,76317,0,0,283,16601,991,0,0,6521,2709,1074,202,2488,0,0,6369,212,42881,6865,3312,12914,76317,276,14,0,0,0,0,0,38636,3292,0,637,42854
Arroyo Grande Police Department,2008-10-01,California,17051,CA04001,3,0,2,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,1,0,12,2,0,0,2,5,3,0,3,0,0,13680,226,106,434,0,14447,2859,0,0,0,0,0,0,0,0,0,0,181,511,16981,17673,34979,1288,425,0,14892,156,0,0,108,805,863,5007,7553,212,0,6211,0,2830,5890,4599,1811,34979,326,0,57,0,0,13,0,1417,722,0,85,2618
Arroyo Grande Police Department,2008-11-01,California,17051,CA04001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,13,0,0,0,3,5,0,0,0,0,0,0,0,17102,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,125,461,39130,39715,56817,34,0,0,22532,0,0,0,41,17109,1029,76,8037,0,0,5661,0,17,33321,1415,7260,56817,736,0,142,0,0,0,0,0,1172,0,425,2474
Arroyo Grande Police Department,2008-12-01,California,17051,CA04001,2,2,1,2,1,2,10,5,0,0,0,0,0,0,0,0,2,2,2,3,3,8,0,2,0,3,0,0,0,1,2,1,2,3,0,565,25589,8530,12376,607,85,47751,13091,0,0,0,0,0,0,0,0,3964,3964,7,466,1673,2145,66951,0,1217,0,177,0,0,0,149,603,326,45,2184,0,0,21844,0,12949,24509,3255,1840,66951,28,0,75,0,0,0,0,5662,259,0,0,6025
Arroyo Grande Police Department,2009-01-01,California,17323,CA04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,4,12,18,0,1,1,4,3,0,0,5,4,2,0,2,0,5923,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,355,0,355,48,437,45418,45903,52181,0,716,71,4404,25635,0,0,973,14105,290,263,767,0,92,26615,170,0,19431,9,4545,52181,237,232,28,0,0,0,0,5683,574,9,0,6762
Arroyo Grande Police Department,2009-02-01,California,17323,CA04001,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,5,1,1,0,1,0,1846,0,4647,0,142,0,6636,4261,0,0,0,0,0,0,0,0,0,0,125,294,16594,17013,27910,0,0,0,0,16120,0,0,419,474,237,71,616,0,0,15623,0,4261,4585,0,2517,27910,14,0,0,0,0,0,0,2841,4056,0,670,7581
Arroyo Grande Police Department,2009-03-01,California,17323,CA04001,1,0,2,1,1,2,7,0,0,1,0,0,0,0,0,2,0,2,8,1,7,16,0,0,0,6,2,0,0,6,2,0,0,0,0,0,2910,35791,0,372,1136,40209,0,0,0,0,0,0,0,0,994,0,994,121,71,13863,14055,55259,0,0,0,3664,6476,0,0,102,3812,1463,57,38542,284,0,7101,0,0,3836,426,3549,55259,173,0,72,0,0,2841,0,0,222,4261,48,7617
