agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bensenville Police Department,1971-10-01,Illinois,13396,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,4,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1971-11-01,Illinois,13396,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1971-12-01,Illinois,13396,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,8,4,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-01-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-02-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-03-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-04-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-05-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-06-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-07-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-08-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-09-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-10-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-11-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1972-12-01,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1973-01-01,Illinois,13600,IL02202,0,0,0,0,0,15,15,5,0,0,0,1,0,0,0,0,0,1,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,892,0,0,0,0,0,892,0,172,7549,7720,8647,0,0,0,0,0,0,0,0,7720,0,0,892,0,0,0,0,34,7720,0,0,8647,0,0,892,0,0,0,0,0,0,0,0,892
Bensenville Police Department,1973-02-01,Illinois,13600,IL02202,2,0,2,4,2,3,13,8,0,0,0,0,0,3,0,0,0,3,0,10,13,23,3,2,1,2,2,0,0,2,11,0,75,0,275,20862,0,21212,124928,0,0,0,0,0,439,0,0,0,439,0,2066,17411,19476,166056,755,583,151,2745,748,0,0,1551,12943,425,0,2622,0,0,4804,0,125614,32591,0,0,166056,0,0,0,0,0,0,0,14,1551,0,0,1565
Bensenville Police Department,1973-03-01,Illinois,13600,IL02202,4,2,0,11,6,2,25,9,0,0,0,0,0,0,0,0,0,0,2,8,20,30,4,4,0,4,1,0,0,0,17,5765,371,0,19229,6039,0,31403,65017,0,0,0,0,0,0,0,0,0,0,27,1324,18879,20231,116651,2292,1544,0,2162,1373,0,0,0,12861,0,0,748,0,0,0,0,65497,50406,0,0,116651,0,0,206,0,0,0,0,0,34656,0,0,34862
Bensenville Police Department,1973-04-01,Illinois,13600,IL02202,5,1,5,11,7,0,29,5,0,0,0,0,0,0,0,0,0,0,2,7,16,25,1,6,0,3,2,0,0,0,13,8235,4673,2073,3363,14110,0,32453,46220,0,0,0,0,0,0,0,0,0,0,7,1146,31047,32200,110873,1373,2676,0,1050,5833,0,0,0,21267,0,0,13211,0,0,0,0,46392,51271,0,0,110873,0,0,0,0,0,0,0,1029,2340,0,0,3370
Bensenville Police Department,1973-05-01,Illinois,13600,IL02202,6,1,8,6,2,2,25,3,0,0,0,0,0,0,0,0,0,0,1,10,28,39,0,8,0,7,6,0,0,0,18,1373,6355,5504,748,11941,17843,43763,6863,0,0,0,0,0,0,0,0,0,0,27,1558,72538,74123,124749,0,3411,0,4221,21665,0,0,0,44827,5490,0,32049,0,0,0,0,10212,76999,0,0,124749,0,0,0,0,0,0,0,4118,0,0,0,4118
Bensenville Police Department,1973-06-01,Illinois,13600,IL02202,6,3,1,10,4,3,27,3,0,0,0,0,0,0,0,0,0,0,4,16,29,49,1,17,0,5,5,0,0,1,20,1386,2134,41,3822,5888,3328,16601,9608,0,0,0,0,0,0,0,0,0,0,117,2910,85124,88151,114359,137,5874,0,13403,7048,0,0,103,61585,0,0,4701,0,0,0,0,11413,98246,0,0,114359,0,0,0,0,0,0,0,686,0,0,0,686
Bensenville Police Department,1973-07-01,Illinois,13600,IL02202,1,3,4,12,5,4,29,3,0,0,0,0,0,0,0,0,0,0,2,18,24,44,2,20,0,6,2,0,0,1,13,10122,7,3047,12229,10328,14206,49939,111861,0,0,0,0,0,0,0,0,0,0,34,3919,28754,32707,194508,446,11248,0,1771,446,0,0,2265,16532,0,0,686,0,0,1215,0,111916,80691,0,0,194508,0,0,0,0,0,0,0,0,8420,0,0,8420
Bensenville Police Department,1973-08-01,Illinois,13600,IL02202,6,6,6,12,2,2,34,3,0,0,0,0,0,0,0,0,0,0,1,10,11,22,1,6,0,1,5,0,1,1,7,4372,41224,3486,14,6643,14171,69910,19909,0,0,0,0,0,0,0,0,0,0,21,1716,21322,23058,112877,412,2326,0,34,9374,0,137,6863,3912,0,0,6320,0,0,6863,0,28590,71104,0,0,112877,0,0,1235,0,0,0,0,0,206,0,0,1441
Bensenville Police Department,1973-09-01,Illinois,13600,IL02202,1,7,0,10,3,0,21,6,0,0,0,0,0,0,0,0,0,0,2,12,16,30,5,10,0,0,1,0,1,0,13,7727,0,0,14,13314,0,21055,76175,0,0,0,0,0,0,0,0,0,0,0,2121,15475,17596,114826,1249,5044,0,0,515,0,583,0,10205,0,0,4413,0,0,34,0,76594,33785,0,0,114826,0,0,0,0,0,0,0,3431,0,0,0,3431
Bensenville Police Department,1973-10-01,Illinois,13600,IL02202,6,4,0,11,3,0,24,8,0,0,0,0,0,0,0,0,0,0,0,20,22,42,4,15,0,0,7,0,0,0,16,2237,350,0,5627,9951,0,18165,155665,0,0,0,0,0,0,0,0,0,0,0,4248,36585,40833,214664,1318,5600,0,0,22743,0,0,0,11172,824,0,741,0,0,0,0,155672,57427,0,0,214664,0,0,0,0,0,0,0,0,686,0,0,686
Bensenville Police Department,1973-11-01,Illinois,13600,IL02202,7,9,0,12,11,0,39,9,0,0,0,0,0,0,0,0,0,0,1,15,9,25,6,8,0,0,3,0,0,0,8,118916,4680,0,6554,44895,0,175046,171765,0,0,0,0,0,0,0,0,0,0,21,2985,38376,41382,388193,1736,2676,0,0,34567,0,0,0,2402,0,0,16059,0,0,0,0,206964,165170,0,0,388193,0,0,0,0,0,0,0,13725,0,0,0,13725
Bensenville Police Department,1973-12-01,Illinois,13600,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1974-01-01,Illinois,13500,IL02202,4,4,0,9,4,0,21,4,0,0,0,0,0,0,0,0,0,0,16,6,5,27,3,1,0,0,9,0,0,0,14,17618,9275,0,1495,14985,0,43374,51599,0,0,0,0,0,0,0,0,0,0,1879,4418,10932,17228,112201,3232,216,0,0,9282,0,0,0,4499,185,0,15084,0,0,266,0,51599,45067,0,0,112201,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1974-02-01,Illinois,13500,IL02202,4,1,0,4,2,0,11,3,0,0,0,0,0,0,0,0,1,1,11,5,5,21,1,1,0,0,8,0,0,0,11,9887,1638,0,1761,5735,0,19021,29662,0,0,0,0,0,0,0,0,9930,9930,550,2966,12217,15733,74346,1236,309,0,0,4647,0,0,0,9541,1298,0,1854,0,0,9887,0,29723,31584,0,0,74346,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1974-03-01,Illinois,13500,IL02202,6,7,0,10,7,0,30,3,0,0,0,0,0,0,0,0,0,0,16,10,6,32,4,5,0,0,12,0,0,1,10,24601,14157,0,5871,10073,0,54701,60250,0,0,0,0,0,0,0,0,0,0,1743,6118,20108,27968,142920,1403,1236,0,0,15671,0,0,56,9603,729,0,6847,0,0,22802,0,62537,50005,0,0,142920,0,0,0,0,0,0,0,0,216,0,0,216
Bensenville Police Department,1974-04-01,Illinois,13500,IL02202,10,12,0,8,9,0,39,4,0,0,0,1,0,0,0,1,0,2,13,14,7,34,0,9,0,0,18,0,0,1,6,11970,6649,0,3461,6513,0,28593,19774,0,0,0,433,0,0,0,6180,0,6612,1224,6272,23148,30644,85623,0,3510,0,0,19218,0,0,6,7910,12,0,1730,0,0,7415,0,25954,50511,0,0,84227,0,0,0,0,0,0,0,0,5599,0,0,5599
Bensenville Police Department,1974-05-01,Illinois,13500,IL02202,10,8,0,6,6,0,30,9,0,0,0,0,0,0,0,0,0,0,15,12,7,34,0,13,0,0,18,0,0,0,3,14269,100232,0,5630,4153,0,124282,98254,0,0,0,0,0,0,0,0,0,0,1279,6371,33369,41020,263556,0,5506,0,0,34265,0,0,0,1248,0,0,62320,0,0,12476,0,98471,90289,0,0,263556,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1974-06-01,Illinois,13500,IL02202,18,5,0,36,5,0,64,4,1,0,0,0,0,1,1,2,0,4,21,24,8,53,0,20,0,0,23,0,0,0,10,13410,31139,0,31,68049,0,112628,117108,0,0,0,0,0,309,24718,12,0,25039,2954,13842,21499,38294,293070,0,8287,0,0,26158,0,0,0,3850,0,0,34655,0,0,13286,0,130573,114556,0,0,293063,0,0,0,0,0,0,0,0,3430,0,0,3430
Bensenville Police Department,1974-07-01,Illinois,13500,IL02202,22,10,0,24,4,0,60,16,1,0,0,0,0,0,1,3,0,4,20,30,11,61,0,26,0,2,14,1,0,1,17,12458,22889,0,3207,16159,0,54713,94590,0,0,0,0,0,0,371,19,0,389,2342,18489,34543,55375,205067,0,14021,0,1854,19453,7415,0,6,12625,216,0,32924,0,0,1699,0,100726,69501,0,0,205067,0,0,0,0,0,0,0,24724,1421,0,0,26146
Bensenville Police Department,1974-08-01,Illinois,13500,IL02202,15,8,0,13,4,0,40,6,0,0,0,0,0,1,0,0,0,1,20,25,14,59,0,18,0,0,31,0,0,0,10,15535,12649,0,235,43479,0,71899,66121,0,0,0,0,0,1236,0,0,0,1236,2416,19669,48182,70267,209523,0,9714,0,0,53632,0,0,0,6921,0,0,43491,0,0,0,0,76008,90023,0,0,209523,0,0,0,0,0,0,0,0,7193,0,0,7193
Bensenville Police Department,1974-09-01,Illinois,13500,IL02202,13,7,0,18,3,0,41,9,2,0,0,0,0,0,0,3,0,3,12,27,24,63,0,11,1,2,23,0,0,0,26,27814,19021,0,5129,19608,0,71571,74951,0,0,0,0,0,0,0,12,0,12,1965,19194,82979,104137,250672,0,5426,328,1854,34988,0,0,0,61542,0,0,16660,0,0,0,0,74945,159067,0,0,250672,0,0,0,0,0,0,0,24718,278,0,0,24996
Bensenville Police Department,1974-10-01,Illinois,13500,IL02202,6,12,0,12,7,0,37,9,1,0,0,0,0,0,0,3,0,3,19,19,13,51,0,10,0,0,22,0,0,0,19,15609,6742,0,2212,9856,0,34420,66448,0,0,0,0,0,0,0,19,0,19,3127,14269,48565,65960,166847,0,6068,0,0,29013,0,0,0,30879,587,0,11061,0,0,0,0,66436,88763,0,0,166847,0,0,0,0,0,0,0,0,1668,0,0,1668
Bensenville Police Department,1974-11-01,Illinois,13500,IL02202,6,8,0,15,3,0,32,10,1,0,0,1,0,0,0,3,0,4,3,15,11,29,0,2,0,0,13,0,0,0,14,36929,4109,0,111930,9059,0,162027,325722,0,0,0,1236,0,0,0,19,0,1254,278,23328,56944,80550,569554,0,643,0,0,45055,0,0,0,34852,2688,0,26337,0,0,3875,0,143056,393598,0,0,569554,0,0,0,0,0,0,0,56543,26572,0,0,83114
Bensenville Police Department,1974-12-01,Illinois,13500,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1975-01-01,Illinois,13500,IL02202,10,5,0,5,6,0,26,3,0,0,0,0,0,0,0,0,1,1,9,15,6,30,0,1,1,0,15,0,0,0,13,13628,6698,0,8057,9257,0,37640,70207,0,0,0,0,0,0,0,0,6,6,1240,9636,22347,33224,141076,0,170,566,0,20983,0,0,0,11505,566,3080,572,0,7077,0,0,71679,45651,0,12450,141076,0,0,0,0,0,0,0,0,566,0,0,566
Bensenville Police Department,1975-02-01,Illinois,13500,IL02202,5,3,0,14,9,0,31,4,0,0,0,1,0,0,0,0,0,1,12,15,9,36,0,0,0,0,22,0,0,0,14,5101,2503,0,61607,56024,0,125234,71911,0,0,0,510,0,0,0,0,0,510,1693,14432,28026,44151,241806,0,0,0,0,33229,0,0,0,10922,1132,17,8934,0,4813,3907,0,71911,149586,0,1506,241806,0,0,283,0,0,0,0,9631,59166,0,0,69080
Bensenville Police Department,1975-03-01,Illinois,13500,IL02202,2,4,0,7,8,24,45,4,0,0,0,0,0,0,3,5,0,8,15,20,14,49,0,3,0,0,19,0,0,0,27,2152,204,0,5832,125,130,8442,107349,0,0,0,0,0,0,3963,28,0,3992,1257,10004,98516,109777,229559,0,1608,0,0,91467,0,0,0,16702,1557,6896,4428,0,0,566,0,107349,108764,0,0,229559,0,0,0,0,0,0,0,3397,2882,0,0,6279
Bensenville Police Department,1975-04-01,Illinois,13500,IL02202,9,12,0,9,8,22,60,13,0,2,0,0,2,1,0,5,0,8,20,21,14,55,0,6,0,0,10,0,0,0,39,20751,7349,0,13453,11743,15123,68418,482967,0,0,0,0,11,6,0,28,0,45,2044,10746,57015,69805,621235,0,2050,0,0,42968,0,0,0,24788,1274,3522,18701,283,4813,3680,0,482967,83971,10191,11833,621235,0,0,6,0,0,0,0,451815,4473,0,0,456294
Bensenville Police Department,1975-05-01,Illinois,13500,IL02202,12,8,0,14,2,33,69,21,0,5,0,0,0,0,1,2,0,3,31,42,29,102,4,19,0,9,18,0,0,0,52,9076,29742,0,1025,35449,170,75461,122058,0,0,0,0,0,0,6,11,0,17,3471,30800,51749,86020,283556,6200,10480,0,10191,11193,0,0,0,47956,0,1336,30025,849,1132,10106,0,122058,73162,17835,27052,283556,0,0,0,0,0,0,0,21798,3573,0,0,25371
Bensenville Police Department,1975-06-01,Illinois,13500,IL02202,4,5,0,5,3,0,17,3,0,0,0,0,0,1,0,0,1,2,30,35,9,74,4,23,0,0,25,0,0,0,22,6370,4054,0,594,47401,0,58419,11324,0,0,0,0,0,323,0,0,6,328,9682,22217,25710,57609,127680,5181,11539,0,0,8782,0,0,0,32108,640,2293,20932,0,0,1755,0,11324,78734,510,11494,127680,0,170,0,0,0,0,0,6794,1302,0,102,8368
Bensenville Police Department,1975-07-01,Illinois,13500,IL02202,13,5,0,11,3,0,32,9,0,0,0,0,0,0,0,0,0,0,13,34,13,60,0,30,0,0,19,0,0,0,11,6341,9308,0,311,89944,0,105905,182504,0,0,0,0,0,0,0,0,0,0,1138,22251,125602,148991,437400,0,16419,0,0,122664,0,0,0,9908,510,11,9331,0,0,2265,0,218457,104931,91280,10616,437400,0,0,0,0,0,0,0,36802,1699,0,0,38501
Bensenville Police Department,1975-08-01,Illinois,13500,IL02202,14,8,0,3,4,0,29,8,0,0,0,0,0,0,0,0,1,1,15,22,16,53,0,14,0,0,32,0,0,0,7,5067,15876,0,2384,1523,0,24850,93715,0,0,0,0,0,0,0,0,6,6,1755,14449,46053,62258,180828,0,8447,0,0,49881,0,0,0,3929,8776,147,17914,0,0,4405,0,93885,38716,1387,15598,180828,0,0,0,0,0,0,0,0,3567,0,0,3567
Bensenville Police Department,1975-09-01,Illinois,13500,IL02202,10,6,0,5,2,28,51,5,0,0,0,0,0,0,0,21,0,21,14,30,26,70,0,2,0,3,20,0,0,0,45,9427,19290,0,1223,4116,62,34118,75874,0,0,0,0,0,0,0,11,0,11,1432,19256,58040,78728,188732,0,1076,0,3397,16034,0,0,0,58221,1557,2769,6443,0,396,6738,0,91478,44021,0,35330,188732,0,0,0,0,0,0,0,0,1529,0,0,1529
Bensenville Police Department,1975-10-01,Illinois,13500,IL02202,8,7,0,7,2,1,25,4,0,1,0,0,1,3,1,1,0,6,19,20,21,60,22,2,0,6,19,0,1,1,9,8470,10389,0,57,17506,6,36428,40482,0,0,0,0,963,221,340,6,0,1529,1999,17535,43828,63362,141801,18543,385,0,8425,25235,0,85,6,10684,2265,634,9053,0,2604,5634,0,26328,59868,0,35415,141801,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1975-11-01,Illinois,13500,IL02202,10,3,0,6,0,1,20,8,0,0,0,0,0,0,0,0,0,0,13,13,13,39,4,1,0,1,21,0,0,0,12,7581,16176,0,0,34141,6,57904,120597,0,0,0,0,0,0,0,0,0,0,1427,8351,82453,92231,270732,37368,226,0,136,37561,0,0,0,16940,0,0,10282,0,0,566,0,120597,106250,4456,28581,270732,0,0,974,0,0,0,0,11324,2961,0,1614,16872
Bensenville Police Department,1975-12-01,Illinois,13500,IL02202,9,2,0,20,5,0,36,2,0,0,0,0,0,0,0,0,1,1,9,14,18,41,0,0,0,0,34,0,0,0,7,2378,26271,0,17,21640,0,50305,35387,0,0,0,0,0,0,0,0,6,6,725,9489,29374,39588,125285,0,0,0,0,31508,0,0,0,8079,702,34,5934,198,0,0,0,39491,52117,0,26809,125285,0,0,0,0,0,0,0,1415,34,0,2208,3658
Bensenville Police Department,1976-01-01,Illinois,13582,IL02202,5,4,0,8,3,0,20,5,0,0,0,0,2,0,0,0,0,2,8,12,12,32,0,0,0,0,24,0,0,0,8,37480,8979,0,541,55668,0,102668,76277,0,0,0,0,3213,0,0,0,0,3213,1606,8149,29555,39311,221468,0,0,0,0,24828,0,0,0,14483,1151,0,8952,0,1339,19329,0,76277,99482,0,14938,221468,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1976-02-01,Illinois,13582,IL02202,4,5,0,8,2,1,20,2,0,0,0,0,0,0,0,0,0,0,8,23,21,52,1,1,0,0,31,0,0,0,19,13830,3839,0,59,7421,5,25154,70253,0,0,0,0,0,0,0,0,0,0,734,12540,88848,102122,197529,321,402,0,0,32741,0,0,0,68658,5311,0,412,1874,0,11994,0,70253,43246,1365,63073,197529,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1976-03-01,Illinois,13582,IL02202,4,7,2,1,5,1,20,4,0,0,0,1,0,2,0,0,0,3,21,12,15,48,11,0,0,0,12,0,0,2,23,12283,5949,1472,12491,798,15565,48558,110833,0,0,0,268,0,1028,0,0,0,1296,1917,15131,62195,79243,239929,6388,0,0,423,15019,0,0,80,57333,1092,118,7346,0,2217,5204,0,110833,52108,0,61012,239929,1092,96,16,0,2217,11961,0,24362,9284,0,3041,52070
Bensenville Police Department,1976-04-01,Illinois,13582,IL02202,1,10,0,0,3,0,14,4,0,0,0,0,0,1,0,0,0,1,18,12,10,40,15,0,0,2,7,0,0,5,11,9852,2677,0,3448,107,0,16084,69873,0,0,0,0,0,5,0,0,0,5,1467,7068,75843,84378,170340,18644,0,0,42995,2051,0,0,439,20250,541,5,2597,937,2302,4819,0,69873,25695,0,63571,170340,0,0,0,0,0,0,0,0,5,0,0,5
Bensenville Police Department,1976-05-01,Illinois,13582,IL02202,7,3,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,15,13,5,33,0,7,0,0,11,0,0,0,15,5311,10960,0,782,669,0,17723,48724,0,0,0,0,0,0,0,0,0,0,1697,7110,10612,19420,85866,0,4096,0,0,7812,0,0,0,7512,0,32,3239,0,96,0,0,0,68095,803,13600,85866,0,0,0,0,0,0,0,0,5890,0,1606,7496
Bensenville Police Department,1976-06-01,Illinois,13582,IL02202,15,5,0,6,4,0,30,6,0,0,0,0,0,0,0,0,0,0,19,44,16,79,4,21,0,0,19,0,0,0,35,1296,13230,0,3277,8984,0,26787,125290,0,0,0,0,0,0,0,0,0,0,1917,24956,267734,294607,446684,7003,10644,0,0,251104,0,0,0,25856,0,3641,5767,0,0,2206,0,125290,273083,4150,32549,446684,0,0,0,1071,0,0,0,122612,6050,402,1071,131206
Bensenville Police Department,1976-07-01,Illinois,13582,IL02202,11,10,0,6,2,0,29,7,0,0,0,0,0,1,0,0,0,1,15,35,11,61,3,22,0,1,12,0,1,0,22,22804,7212,0,10564,11565,0,52145,158754,0,0,0,0,0,5,0,0,0,5,1580,71640,27028,100248,311152,2008,13985,0,6425,55524,0,0,0,22306,0,546,58940,0,0,8299,0,167588,48242,4781,22756,311152,0,0,5,0,0,8031,0,0,5949,4139,0,18124
Bensenville Police Department,1976-08-01,Illinois,13582,IL02202,5,5,0,4,11,0,25,5,0,0,0,1,0,0,0,0,0,1,13,30,16,59,13,20,0,0,10,0,0,1,15,1344,8754,0,7292,17712,15833,50935,91408,0,0,0,1472,0,0,0,0,0,1472,926,17225,41062,59213,203028,14098,9268,0,0,11704,0,0,54,24089,1874,391,5317,5354,5354,8594,0,92211,44708,5649,33577,203028,1874,5,0,0,107,0,0,0,4888,535,1124,8535
