agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Commerce Police Department,2005-02-01,Texas,8812,TX11602,0,2,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,0,1,5,1,0,0,3,11,1,1,2,0,55,0,2053,2340,0,0,4448,24964,0,0,0,0,0,0,0,0,0,0,87,1698,12998,14783,44195,0,0,234,6452,304,0,0,722,7071,1273,70,392,4603,0,1560,140,24964,7836,2677,680,44195,546,0,0,0,78,0,140,24964,5373,0,0,31102
Commerce Police Department,2005-03-01,Texas,8812,TX11602,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,1,2,3,12,10,3,25,0,3,0,8,1,0,0,8,5,0,0,0,0,468,1426,78,577,0,0,2549,468,0,0,0,0,0,0,0,153,31,184,331,1801,1913,4044,7246,0,421,0,2964,39,0,0,109,510,257,133,1325,0,537,0,0,468,3390,234,902,7246,0,98,31,0,0,0,0,0,187,0,0,317
Commerce Police Department,2005-04-01,Texas,8812,TX11602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,3,0,8,2,0,0,8,8,0,0,0,0,0,0,23,0,0,468,491,0,0,0,0,0,0,0,0,0,0,0,300,1743,2496,4539,5030,0,598,0,1723,506,0,0,555,1158,114,23,31,0,119,0,0,0,2969,0,1774,5030,28,12,0,0,119,0,0,0,120,0,237,516
Commerce Police Department,2005-05-01,Texas,8812,TX11602,0,0,0,0,2,1,3,2,0,1,0,0,1,0,0,0,1,2,6,11,11,28,0,1,0,10,3,0,0,6,8,0,0,0,0,0,0,0,3690,0,780,4470,38068,0,0,0,0,30,0,0,0,0,30,136,1504,43632,45272,87840,0,624,0,34077,434,0,0,535,9602,3442,131,9391,0,0,0,156,38068,30052,4801,1799,87840,144,2,0,0,0,0,0,0,390,0,0,535
Commerce Police Department,2005-06-01,Texas,8812,TX11602,2,0,0,3,2,0,7,1,2,0,0,0,0,0,0,0,0,0,11,3,10,24,0,1,1,2,0,0,0,7,13,0,1,1,0,0,3810,0,4525,743,0,9077,4681,0,0,0,0,0,0,0,0,0,0,496,234,8772,9502,23260,0,70,3120,999,0,0,0,942,4370,4826,58,86,702,0,0,0,4681,6901,1498,4509,23260,0,28,0,0,0,0,0,4681,888,0,697,6294
Commerce Police Department,2005-07-01,Texas,8812,TX11602,5,2,1,1,2,1,12,1,0,0,0,0,0,0,0,1,0,1,13,7,4,24,0,2,0,5,3,0,0,7,7,0,0,0,0,2317,11443,0,256,0,507,14523,1560,0,0,0,0,0,0,0,0,0,0,783,1201,3426,5411,21494,0,410,0,741,1373,0,0,374,2512,404,755,136,0,696,3024,0,1560,7534,2496,4888,21494,0,0,0,0,94,0,0,0,106,0,0,200
Commerce Police Department,2005-08-01,Texas,8812,TX11602,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,11,15,38,2,3,0,11,1,0,0,5,16,1,0,1,0,568,0,0,0,0,9639,10207,16383,0,0,0,0,0,0,0,0,0,0,526,2195,12551,15272,41861,314,359,0,4762,47,0,0,203,9588,819,34,1290,312,2676,217,0,16383,10655,5715,3760,41861,129,0,0,0,234,0,0,16383,253,935,701,18634
Commerce Police Department,2005-09-01,Texas,8812,TX11602,3,2,1,0,0,2,8,1,0,2,0,0,0,0,0,0,1,1,6,9,4,19,0,3,0,5,4,0,0,3,4,0,0,0,0,331,3990,1092,0,0,250,5662,23404,0,0,0,0,0,0,0,0,164,164,158,2095,4135,6388,35617,0,749,0,3163,1679,0,0,119,679,3096,34,860,0,741,55,0,23404,6687,0,741,35617,45,0,84,0,0,0,0,0,1139,0,0,1268
Commerce Police Department,2005-10-01,Texas,8812,TX11602,0,5,2,0,7,0,14,1,0,0,0,0,0,0,0,0,1,1,13,6,6,25,0,0,0,9,1,0,0,7,8,0,0,0,0,1309,0,184,6086,0,0,7580,2730,0,0,0,0,0,0,0,0,4681,4681,250,1605,15161,17016,32007,0,0,0,6107,0,0,0,691,10218,406,129,6578,1092,647,0,0,2730,17199,640,2585,32007,55,61,0,0,0,0,0,0,1000,0,0,1116
Commerce Police Department,2005-11-01,Texas,8812,TX11602,3,2,2,1,1,1,10,1,0,3,0,0,0,0,0,2,1,3,9,6,5,20,0,1,0,8,3,0,0,2,6,0,0,0,0,4642,10705,5675,4993,4064,0,30078,60923,0,0,0,0,0,0,0,70,0,70,289,1142,16504,17935,109006,0,78,0,3724,853,0,0,37,13242,5593,276,12008,0,254,2489,0,60921,16088,9438,1939,109006,359,0,0,0,0,0,0,0,100,0,62,521
Commerce Police Department,2005-12-01,Texas,8812,TX11602,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,13,7,8,28,0,0,0,6,2,0,0,12,8,1,0,1,0,1178,468,0,0,0,0,1646,3120,0,0,0,0,0,0,0,0,0,0,417,1061,10221,11699,16465,0,0,0,2638,4559,0,0,1434,3067,343,44,5221,468,47,12,0,3120,5810,632,768,16465,51,0,0,0,37,0,0,3120,128,0,0,3337
Commerce Police Department,2006-01-01,Texas,9225,TX11602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,6,0,0,0,8,5,0,2,2,0,0,151,0,795,0,0,946,0,0,0,0,0,0,0,0,0,0,0,289,679,17533,18501,19447,0,113,0,946,0,0,0,456,16984,65,789,159,0,118,0,0,0,18124,0,192,19447,56,0,0,0,83,0,0,10580,189,0,162,11070
Commerce Police Department,2006-02-01,Texas,9225,TX11602,3,1,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,2,4,0,0,0,0,605,4119,0,0,9749,416,14888,0,0,0,0,0,0,0,0,0,0,0,116,884,5651,6652,21540,0,0,0,4240,1489,0,0,36,887,641,12,1200,302,0,0,0,0,13520,4950,914,21540,641,0,0,0,0,0,0,0,68,0,0,709
Commerce Police Department,2006-03-01,Texas,9225,TX11602,1,0,0,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,10,10,6,26,0,1,0,4,3,0,0,9,9,0,0,0,0,0,121,0,2922,0,1058,4101,0,0,0,0,0,0,0,0,0,0,0,263,2040,4131,6434,10535,0,135,0,880,277,0,0,3541,1602,1339,68,1236,0,1058,3,0,0,2015,3546,1270,10535,883,0,0,0,0,3,0,0,22207,0,387,23479
Commerce Police Department,2006-04-01,Texas,9225,TX11602,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,1,1,6,12,6,24,0,3,0,13,1,0,0,2,5,2,0,2,0,0,0,2104,348,0,12394,14846,34159,0,0,0,0,0,0,0,0,0,0,100,1802,13380,15281,64286,0,960,0,8445,136,0,0,165,5576,118,85,612,680,136,434,0,34159,26534,181,1347,64286,12,0,0,0,0,0,0,34159,1171,0,0,35343
Commerce Police Department,2006-05-01,Texas,9225,TX11602,0,0,1,0,3,0,4,2,0,1,0,0,0,0,0,0,2,2,3,8,5,16,0,0,0,4,2,0,0,4,6,0,1,1,0,0,0,151,3623,0,0,3774,14208,0,0,0,0,0,0,0,0,4534,4534,38,1270,21901,23209,45725,0,0,0,1066,17866,0,0,275,4002,287,638,14985,0,0,8162,0,14208,4355,559,2532,45725,0,148,0,680,0,0,0,14208,589,0,340,15966
Commerce Police Department,2006-06-01,Texas,9225,TX11602,3,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,16,7,10,33,0,2,0,14,4,0,0,6,7,1,0,1,0,0,4471,0,0,0,0,4471,60459,0,0,0,0,0,0,32861,0,0,32861,410,898,27459,28766,126558,0,181,0,8460,17805,0,0,995,1326,144,739,17923,605,271,0,378,92200,9424,907,3968,126558,106,97,0,0,14,0,0,31741,1182,0,1010,34149
Commerce Police Department,2006-07-01,Texas,9225,TX11602,2,2,1,1,1,1,8,2,0,0,0,0,0,0,0,2,0,2,5,9,17,31,2,1,0,11,2,1,0,0,14,1,0,1,0,1873,15,1306,0,2,1058,4253,16279,0,0,0,0,0,0,0,76774,0,76774,248,1453,10910,12610,109916,1655,121,0,6038,806,45,0,0,3945,65,36,78931,1020,1088,831,0,16279,4678,378,6610,109916,0,0,0,0,15,0,0,15115,333,786,831,17080
Commerce Police Department,2006-08-01,Texas,9225,TX11602,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,9,8,8,25,1,1,0,8,2,0,0,3,10,0,0,0,0,756,151,242,0,0,0,1149,65677,0,0,0,0,0,0,0,0,60,60,414,1273,5564,7251,74137,151,76,0,3647,774,0,0,313,2290,339,456,1001,0,0,0,0,65677,5447,453,763,74137,216,177,0,0,0,0,0,0,1022,0,0,1415
Commerce Police Department,2006-09-01,Texas,9225,TX11602,1,2,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,6,6,9,21,1,0,1,7,0,0,0,3,9,0,1,1,0,1413,193,0,385,0,0,1992,36275,0,0,0,0,1681,0,0,0,0,1681,239,1143,11855,13236,53184,927,0,24,9329,0,0,0,212,2745,42,162,2532,193,453,1511,0,36275,11576,0,438,53184,0,0,0,0,0,0,0,4534,7083,0,0,11617
Commerce Police Department,2006-10-01,Texas,9225,TX11602,2,2,1,0,0,2,7,0,0,2,0,0,0,0,0,2,0,2,4,4,6,14,1,0,0,3,0,0,0,0,10,0,2,2,0,771,14291,650,0,0,3287,18999,0,0,0,0,0,0,0,0,4420,0,4420,178,555,6111,6844,30263,605,0,0,295,0,0,0,0,5945,413,263,4379,0,7331,0,0,0,10222,839,6817,30263,42,0,827,0,0,0,0,30532,307,0,0,31708
Commerce Police Department,2006-11-01,Texas,9225,TX11602,1,0,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,1,0,0,3,6,0,0,0,0,0,1982,6182,1380,0,6969,16513,0,0,0,0,0,0,0,0,0,0,0,135,455,6862,7452,23965,0,0,0,1685,3023,0,0,116,2627,109,0,1573,0,0,4686,0,907,10908,453,5328,23965,94,0,0,0,0,0,0,0,824,453,0,1371
Commerce Police Department,2006-12-01,Texas,9225,TX11602,3,0,1,1,0,2,7,0,0,1,0,0,0,0,0,1,1,2,8,6,8,22,0,1,1,9,1,1,0,2,7,1,1,2,0,0,5570,0,0,224,6121,11915,0,0,0,0,0,0,0,0,242,18319,18561,544,1002,7193,8739,39215,0,76,107,6433,453,85,0,153,1433,632,141,1235,0,302,801,0,18138,4433,6590,6944,39215,45,0,0,0,0,0,0,18138,877,0,1049,20109
Commerce Police Department,2007-01-01,Texas,9692,TX11602,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,4,5,11,20,0,0,0,3,3,0,0,4,10,0,1,1,0,1080,73,0,0,0,0,1154,10287,0,0,0,0,0,0,0,0,34,34,59,642,17307,18008,29482,0,0,0,2511,11695,0,0,188,3614,247,187,3346,0,1227,0,0,10287,4611,8997,580,29482,0,4,0,0,0,0,0,10287,0,8817,0,19109
Commerce Police Department,2007-02-01,Texas,9692,TX11602,2,0,1,0,0,3,6,4,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,10346,294,0,0,547,11186,28656,0,0,0,0,0,0,0,0,0,0,29,532,3843,4404,44247,0,0,0,1925,220,0,0,1157,1102,212,122,81,0,0,22,882,28656,12629,879,764,44247,0,0,7,0,0,0,0,0,3,879,0,889
Commerce Police Department,2007-03-01,Texas,9692,TX11602,2,3,4,0,2,4,15,2,0,0,0,0,0,0,0,0,0,0,6,15,9,30,1,0,4,8,2,0,0,1,14,5,1,6,0,6942,228,4259,29,0,1204,12662,34180,0,0,0,0,0,0,0,0,0,0,101,2819,107106,110026,156868,0,0,235,2604,206,0,0,0,106981,758,125,9047,735,1029,1176,735,34327,98731,5540,4666,156868,88,0,0,0,0,0,735,22497,73243,0,0,96563
Commerce Police Department,2007-04-01,Texas,9692,TX11602,1,0,3,1,0,3,8,0,0,0,0,1,0,0,0,1,1,3,11,8,6,25,1,1,0,5,0,1,0,3,14,0,0,0,0,0,1470,7902,0,0,29,9401,0,0,0,0,0,0,0,0,456,4262,4717,306,938,3226,4469,18587,96,110,0,2297,0,44,0,222,1700,2966,222,1470,0,44,0,0,0,9567,3674,645,18587,0,0,0,0,0,0,0,0,37,0,0,37
Commerce Police Department,2007-05-01,Texas,9692,TX11602,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,2,0,0,0,3,9,0,1,1,0,0,0,541,0,0,0,541,24982,0,0,0,0,0,0,0,0,1,1,132,720,2924,3777,29302,0,0,0,573,0,0,0,151,3052,570,1,1389,0,44,0,0,24982,2198,0,116,29302,100,0,0,0,0,0,0,22778,0,0,0,22878
Commerce Police Department,2007-06-01,Texas,9692,TX11602,3,2,7,1,1,4,18,1,0,0,0,0,0,1,0,0,0,1,3,12,14,29,1,3,0,6,3,0,0,1,15,0,1,1,0,222,485,3126,5878,0,10698,20409,2939,0,0,0,0,0,441,0,0,0,441,41,2273,26345,28659,52449,0,470,0,16380,5107,0,0,0,6703,930,15,2874,2278,494,808,0,2939,38729,1968,1414,52449,0,0,0,1176,0,0,0,2939,338,248,0,4701
Commerce Police Department,2007-07-01,Texas,9692,TX11602,3,4,7,1,0,1,16,4,0,2,0,0,0,0,0,0,1,1,11,9,4,24,1,5,0,4,0,0,0,7,7,1,0,1,0,4847,1866,9733,0,0,3894,20340,17089,0,0,0,0,0,0,0,0,1617,1617,319,992,5922,7233,46279,0,419,0,2629,0,0,0,538,3647,5775,119,329,435,0,4353,0,12491,6976,7392,8409,46279,955,18,0,215,0,0,0,735,0,0,2219,4141
Commerce Police Department,2007-08-01,Texas,9692,TX11602,1,1,3,3,1,3,12,1,0,0,0,0,0,0,1,0,0,1,7,10,12,29,1,3,0,8,2,0,1,5,9,0,0,0,0,0,10845,5599,154,2347,156,19101,21257,0,0,0,0,0,0,426,0,0,426,116,1177,10047,11341,52125,31,461,0,5345,1543,0,389,686,2885,3708,364,708,0,143,8260,0,21257,6037,2885,8763,52125,116,334,0,0,0,0,0,0,0,0,0,450
Commerce Police Department,2007-09-01,Texas,9692,TX11602,4,2,1,0,1,1,9,1,0,1,0,0,0,0,0,1,2,3,10,8,15,33,3,4,2,17,0,0,0,3,4,0,0,0,0,0,985,5805,7822,0,3086,17698,44087,0,0,0,0,0,0,0,278,661,939,173,1337,15514,17025,79748,683,1176,110,14575,0,0,0,312,169,1110,573,1655,0,0,2351,0,44087,16387,5717,7869,79748,441,276,0,0,0,0,0,0,18,0,0,735
Commerce Police Department,2007-10-01,Texas,9692,TX11602,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,1,1,10,3,7,20,2,0,0,5,0,0,1,5,7,0,0,0,0,755,1032,441,1928,0,0,4156,4409,0,0,0,0,0,0,0,0,184,184,204,588,9582,10374,19122,1763,0,0,5731,0,0,32,87,2760,342,9,2441,184,0,661,0,4409,4125,2263,4688,19122,4,1,0,0,0,0,0,0,265,0,0,270
Commerce Police Department,2007-11-01,Texas,9692,TX11602,3,0,1,0,0,1,5,1,0,1,0,0,0,2,1,0,0,3,7,6,9,22,0,0,0,10,1,0,0,5,6,0,1,1,0,0,1381,882,0,0,911,3174,4409,0,0,0,0,0,411,75,0,0,486,137,860,5764,6760,14829,0,0,0,2101,51,0,0,573,4034,63,173,2103,514,1164,0,0,4409,3464,1073,1866,14829,12,0,0,0,0,0,0,4409,1749,0,1226,7395
Commerce Police Department,2007-12-01,Texas,9692,TX11602,0,0,2,1,0,2,5,2,0,3,0,0,0,0,0,1,0,1,3,7,6,16,0,0,1,2,2,0,1,4,6,0,0,0,0,0,0,1470,0,2939,8376,12785,1470,0,0,0,0,0,0,0,0,0,0,88,967,2786,3841,18096,0,0,808,1537,73,0,367,373,682,717,13,3599,0,0,0,0,1470,8756,823,2719,18096,170,0,0,0,0,0,0,0,15,0,1249,1434
Commerce Police Department,2008-01-01,Texas,9497,TX11602,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,3,0,0,1,1,4,1,0,1,0,0,1155,495,1642,0,0,3292,1132,0,0,0,0,0,0,0,6787,0,6787,42,0,6953,6995,18207,0,0,0,3752,0,0,0,42,3201,814,37,693,0,0,467,0,9624,4207,1019,1346,18207,38,0,0,0,0,0,0,6369,0,651,651,7709
Commerce Police Department,2008-02-01,Texas,9497,TX11602,2,1,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,3,1,0,0,2,8,1,0,1,0,1292,793,6560,637,1,0,9282,8491,0,0,0,0,0,0,0,0,0,0,461,701,6581,7743,25517,0,85,0,1628,4953,0,0,112,965,100,253,6653,0,156,28,0,8491,2315,7236,283,25517,0,110,0,0,0,0,0,8491,0,0,0,8602
Commerce Police Department,2008-03-01,Texas,9497,TX11602,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,7,5,14,1,0,0,2,1,0,0,1,9,0,1,1,0,1373,10838,20061,0,0,566,32837,0,0,0,0,0,0,0,0,0,0,0,42,1043,11235,12321,45158,4324,0,0,413,4213,0,0,0,3371,11463,273,706,0,2618,8203,0,0,11309,5059,5526,45158,0,47,0,0,0,0,0,4246,198,0,0,4491
Commerce Police Department,2008-04-01,Texas,9497,TX11602,4,1,1,0,0,1,7,0,0,1,0,1,0,0,0,1,0,2,4,4,7,15,0,1,0,1,1,0,0,4,8,0,0,0,0,283,0,2570,0,0,566,3419,0,0,0,0,1002,0,0,0,0,0,1002,140,577,4076,4793,9215,0,83,0,0,142,0,0,171,4397,1144,69,1144,0,98,0,0,991,4888,860,21,9215,69,0,0,0,28,0,0,0,1579,0,0,1677
Commerce Police Department,2008-05-01,Texas,9497,TX11602,1,2,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,9,8,25,1,3,0,8,0,0,0,4,9,0,0,0,0,1482,283,5310,7573,0,0,14648,0,0,0,0,0,0,0,0,0,0,0,218,1301,20746,22264,36912,7521,311,0,1647,0,0,0,185,12600,511,239,3861,0,1557,6162,0,0,20548,1010,3024,36912,48,36981,0,0,0,0,0,0,0,0,0,37029
Commerce Police Department,2008-06-01,Texas,9497,TX11602,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,2,2,10,8,8,26,0,1,0,3,1,0,1,6,14,0,1,1,0,415,0,3934,27468,0,0,31817,8491,0,0,0,0,0,0,0,0,0,0,219,858,17856,18933,59241,0,410,0,2066,6043,0,1722,6448,2243,126,403,2617,0,382,0,0,9270,38462,1415,6567,59241,42,1,1700,0,0,0,0,778,283,1415,0,4220
Commerce Police Department,2008-07-01,Texas,9497,TX11602,1,6,1,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,14,12,12,38,1,3,0,16,0,1,0,3,14,0,2,2,0,3820,2052,0,2509,0,143,8524,33450,0,0,0,0,0,0,0,0,0,0,941,1967,12051,14959,56933,1121,849,0,7975,0,187,0,960,3868,1019,2509,4884,0,354,996,0,33450,9379,0,4342,56933,672,2618,1,0,0,0,0,33450,1656,0,1175,39573
Commerce Police Department,2008-08-01,Texas,9497,TX11602,2,1,6,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,9,0,1,1,3,5,0,1,1,0,1132,7,7682,0,0,0,8821,3963,0,0,0,0,0,0,0,0,0,0,137,552,11722,12412,25195,0,425,0,8048,0,0,262,1203,2474,222,1022,1991,0,0,7281,0,3963,6196,2823,1697,25195,59,0,0,0,0,0,0,2830,96,0,140,3126
Commerce Police Department,2008-09-01,Texas,9497,TX11602,2,2,1,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,11,9,8,28,0,2,2,13,0,1,0,2,8,0,0,0,0,616,6,0,0,706,0,1327,0,0,0,0,0,0,0,0,0,0,0,327,1461,8187,9975,11302,0,92,127,8547,0,201,0,25,982,117,50,474,425,283,0,0,0,6352,582,3020,11302,28,0,0,0,0,0,0,0,35,354,113,531
Commerce Police Department,2008-10-01,Texas,9497,TX11602,0,3,6,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,6,1,0,1,3,7,0,0,0,0,1802,0,3963,0,0,4762,10526,0,0,0,0,0,0,0,0,0,0,0,137,551,4894,5582,16108,0,453,0,4229,0,0,436,31,433,127,45,358,0,2655,1344,0,0,8238,1571,1769,16108,127,45,0,0,21,28,0,0,269,14,14,519
Commerce Police Department,2008-11-01,Texas,9497,TX11602,0,6,4,0,0,2,12,1,0,0,0,0,0,1,0,0,0,1,6,10,4,20,0,4,0,5,0,0,0,9,2,1,0,1,0,12315,0,3708,0,0,4996,21019,8491,0,0,0,0,0,0,0,0,0,0,119,2760,8266,11145,40655,0,770,0,9609,0,0,0,730,35,177,560,260,0,28,3680,0,8491,8902,8293,10263,40655,0,25,0,0,0,3680,0,8491,297,85,253,12832
Commerce Police Department,2008-12-01,Texas,9497,TX11602,0,3,2,0,1,1,7,3,0,0,0,0,0,1,0,0,1,2,3,5,7,15,0,0,0,10,0,0,0,2,3,1,2,3,0,5648,0,6132,2788,0,318,14887,36080,0,0,0,0,0,142,0,0,601,743,65,484,8838,9387,61097,0,0,0,7141,0,0,0,159,2087,1170,3170,1289,283,1238,0,0,32196,4960,4217,12571,61097,212,110,0,0,1158,0,0,27243,4124,0,2951,35798
Commerce Police Department,2009-01-01,Texas,9427,TX11602,1,3,5,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,5,9,4,18,0,2,0,7,0,0,0,4,5,0,0,0,0,3718,426,5532,0,0,0,9676,48359,0,0,0,1136,0,0,0,0,0,1136,38,1202,5014,6253,65425,0,214,0,2351,0,0,0,422,3267,1550,118,1136,540,151,5937,710,48359,1190,3975,1760,65425,28,0,0,0,0,0,0,0,260,0,0,288
Commerce Police Department,2009-02-01,Texas,9427,TX11602,1,2,5,0,2,1,11,0,0,0,0,0,0,1,0,0,0,1,5,9,6,20,0,0,1,9,0,0,0,5,5,0,0,0,0,1420,1420,9821,320,0,0,12981,0,0,0,0,0,0,206,0,0,0,206,148,1608,11587,13342,26529,0,0,0,12385,0,0,0,364,594,249,430,267,0,781,13258,0,0,6192,3054,2298,26529,28,30,0,0,0,5582,0,0,834,0,866,7340
Commerce Police Department,2009-03-01,Texas,9427,TX11602,3,2,5,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,1,1,0,0,3,7,0,1,1,0,0,710,6288,0,0,8593,15590,27399,0,0,0,0,0,0,0,0,0,0,278,489,2951,3718,46707,0,0,359,152,426,0,0,846,1934,543,84,866,0,8735,1044,0,27399,4776,0,3261,46707,0,0,0,0,0,0,0,27399,28,0,670,28097
Commerce Police Department,2009-04-01,Texas,9427,TX11602,2,4,3,0,2,1,12,2,0,1,0,0,0,0,1,1,0,2,4,4,5,13,0,0,0,1,3,0,0,3,6,1,0,1,0,535,0,2356,71,0,2130,5093,7101,0,0,0,0,0,0,0,18,0,18,114,531,6716,7361,19574,0,0,0,114,781,0,0,112,6354,1395,233,1988,0,497,497,0,7101,7785,78,0,19574,0,0,199,0,0,0,0,7101,528,0,0,7829
Commerce Police Department,2009-05-01,Texas,9427,TX11602,1,2,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,4,0,1,0,0,0,7,9,0,1,1,0,1122,330,4934,0,0,0,6386,22014,0,0,0,0,0,0,0,0,0,0,109,788,22442,23339,51739,0,1037,0,158,0,0,0,151,21994,0,54,10923,0,7,9800,0,22014,7030,852,1058,51739,0,0,0,0,0,7883,0,4971,1456,0,0,14309
Commerce Police Department,2009-06-01,Texas,9427,TX11602,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,8,9,8,25,0,1,2,1,2,0,0,3,16,0,0,0,0,1098,0,0,71,0,7954,9122,5681,0,0,0,0,0,0,0,0,0,0,236,963,11119,12318,27122,0,170,284,426,1136,0,0,126,10175,402,142,6880,0,994,7157,0,0,8601,710,2236,27122,0,0,0,0,0,0,0,0,170,0,121,291
Commerce Police Department,2009-07-01,Texas,9427,TX11602,2,1,3,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,4,3,9,0,2,0,2,0,0,0,0,5,0,0,0,0,0,0,1008,0,994,710,2713,0,0,0,0,0,0,0,0,0,0,0,0,503,1936,2439,5151,0,263,0,447,0,0,0,0,1728,0,71,757,0,0,341,0,0,2882,994,107,5151,0,0,0,0,0,0,0,0,0,0,107,107
Commerce Police Department,2009-08-01,Texas,9427,TX11602,4,1,4,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,2,0,4,1,0,1,1,6,1,2,3,0,1349,7836,3054,1754,0,0,13993,19174,0,0,0,0,0,0,0,0,0,0,129,597,14691,15417,48583,0,369,0,1726,5779,0,14,47,7482,909,51,739,0,48,450,0,19174,17388,5789,4035,48583,0,23,0,0,0,24,0,11362,11176,852,0,23437
Commerce Police Department,2009-09-01,Texas,9427,TX11602,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,1,1,2,4,0,11,15,0,1,0,3,0,0,0,0,11,0,0,0,0,2485,0,300,0,0,0,2785,0,0,0,0,0,0,0,0,3,312,315,99,0,16653,16752,19853,0,28,0,4603,0,0,0,0,12121,36,315,8158,0,0,0,0,0,7339,2485,1520,19853,0,3,0,0,0,0,0,0,43,0,0,45
Commerce Police Department,2009-10-01,Texas,9427,TX11602,2,4,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,2,0,1,0,3,3,0,0,0,0,655,61,7101,0,944,0,8762,0,0,0,0,0,0,0,0,0,0,0,60,385,0,445,9206,0,0,0,128,0,0,0,31,285,7,230,28,0,18,0,0,0,8922,0,0,9206,7,0,0,0,0,0,0,0,9,0,0,16
