agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Schools Department Of Public Safety,2017-08-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-09-01,Georgia,0,GA04451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,7,21,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,97,943,115545,116585,116834,0,0,0,0,0,0,0,0,116585,484,250,6756,0,1,0,0,93232,5467,5297,5348,116834,0,1,0,0,0,0,0,0,311,0,1367,1679,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-10-01,Georgia,0,GA04451,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,7,13,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,0,0,496,0,496,167,1100,12610,13876,18226,0,0,0,0,0,0,0,0,13876,0,31,1635,124,0,373,0,2486,7067,1433,5077,18226,0,0,0,0,0,0,0,0,1,0,81,82,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-11-01,Georgia,0,GA04451,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,8,20,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,21754,0,21754,41,987,144772,145800,171407,0,0,0,0,0,0,0,0,145800,559,0,1674,0,0,280,0,21132,137428,2239,8095,171407,373,0,0,0,0,0,0,0,1742,0,623,2737,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2017-12-01,Georgia,0,GA04451,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,19,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,0,0,0,0,6,0,6,75,293,35460,35828,36369,0,0,0,0,0,0,0,0,35828,224,0,24261,0,0,0,0,0,7086,410,4388,36369,0,0,0,0,0,0,0,0,1865,0,0,1865,1,1.24307319386626
Dekalb County Schools Department Of Public Safety,2003-01-01,Georgia,0,GA04451,0,0,0,0,13,0,13,3,0,2,0,0,0,0,0,2,0,2,13,14,15,42,5,0,0,0,37,0,0,0,0,1,0,1,0,0,0,0,16125,0,0,16125,17549,0,0,0,0,0,0,0,8,0,8,68,2768,18470,21306,54988,2763,0,0,0,18543,0,0,0,0,0,209,2264,0,0,0,0,17549,13314,18483,3169,54988,0,0,0,0,0,0,0,5135,0,0,0,5135,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-02-01,Georgia,0,GA04451,0,0,0,0,9,0,9,2,0,1,0,0,0,0,0,1,0,1,13,14,14,41,0,0,31,10,0,0,0,0,0,1,1,2,0,0,0,0,7288,0,0,7288,12514,0,0,0,0,0,0,0,149,0,149,315,3140,21659,25114,45065,0,0,23774,1340,0,0,0,0,0,0,0,4494,0,0,0,0,12514,17027,8075,2955,45065,0,0,0,0,0,0,0,12514,0,0,0,12514,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-03-01,Georgia,0,GA04451,0,0,0,0,14,0,14,4,0,0,0,0,0,0,0,1,0,1,14,16,23,53,6,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,22266,0,0,22266,36076,0,0,0,0,0,0,0,166,0,166,124,3654,103268,107046,165553,3392,0,0,600,103054,0,0,0,0,654,0,29954,0,0,0,0,36076,80999,9247,8623,165553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-04-01,Georgia,0,GA04451,0,0,0,0,14,0,14,4,0,0,0,0,0,0,0,0,0,0,15,15,13,43,1,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,13590,0,0,13590,13127,0,0,0,0,0,0,0,0,0,0,828,3339,20801,24968,51685,3313,0,0,1002,20653,0,0,0,0,0,0,459,0,0,265,0,13127,17471,11846,8517,51685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-05-01,Georgia,0,GA04451,0,0,0,0,23,0,23,2,0,0,0,0,0,0,0,3,0,3,13,13,37,63,2,0,0,0,61,0,0,0,0,1,1,2,0,0,0,0,16075,0,0,16075,1242,0,0,0,0,0,0,0,340,0,340,497,2890,42840,46227,63884,497,0,0,0,45730,0,0,0,0,0,0,3831,0,0,0,0,1242,25473,15217,18121,63884,0,0,0,0,0,0,0,1242,0,0,262,1504,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-06-01,Georgia,0,GA04451,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,793,8385,9178,10503,0,0,0,0,9178,0,0,0,0,0,0,3068,0,0,0,0,0,1491,4123,1822,10503,0,0,2006,0,0,0,0,0,0,0,663,2668,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-07-01,Georgia,0,GA04451,0,0,0,0,8,0,8,2,0,1,0,0,0,0,0,1,0,1,0,1,4,5,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2923,0,0,2923,41409,0,0,0,0,0,0,0,0,0,0,0,248,9455,9703,54035,8047,0,0,1656,0,0,0,0,0,0,33,1739,0,0,0,0,41409,2061,1845,6948,54035,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-08-01,Georgia,0,GA04451,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,0,0,1,5,11,16,32,1,0,0,2,29,0,0,0,0,0,1,1,2,0,0,0,1044,0,0,1044,4373,0,0,0,0,0,0,248,0,0,248,128,2130,39055,41313,46978,663,0,0,1267,39383,0,0,0,0,928,0,111,0,0,0,0,4373,12905,26056,2605,46978,0,0,0,0,0,0,0,4373,2,0,0,4374,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-09-01,Georgia,0,GA04451,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,10,23,25,58,4,50,0,4,0,0,0,0,0,1,0,1,1,0,0,0,10316,0,0,10316,23585,0,0,0,0,0,0,0,0,0,0,232,4431,22164,26826,60727,2178,24294,0,354,0,0,0,0,0,369,0,2165,0,0,497,0,23585,17059,1905,15147,60727,0,0,0,0,0,0,0,1656,106,497,0,2259,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-10-01,Georgia,0,GA04451,0,11,0,0,0,0,11,12,0,0,0,0,0,0,0,2,0,2,8,44,17,69,3,0,0,8,58,0,0,0,0,6,3,9,3,5242,0,0,0,0,0,5242,82949,0,0,0,0,0,0,0,55,0,55,383,13731,37434,51548,139794,3934,0,0,4058,43556,0,0,0,0,82949,0,12615,0,0,754,0,0,32803,10674,0,139794,46923,0,0,0,0,0,0,2,0,0,0,46925,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-11-01,Georgia,0,GA04451,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15,20,36,3,0,0,1,32,0,0,0,0,0,0,0,0,704,0,0,0,0,0,704,23313,0,0,0,0,0,0,0,10,0,10,66,2771,29558,32395,56422,1623,0,0,2485,28287,0,0,0,0,116,0,759,0,0,580,0,23313,17095,12019,2541,56422,0,0,0,0,0,0,0,0,10,3644,0,3654,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2003-12-01,Georgia,0,GA04451,0,21,0,0,0,0,21,12,0,0,0,0,0,0,0,1,0,1,5,11,18,34,0,0,0,1,33,0,0,0,0,2,2,4,3,23799,0,0,0,0,0,23799,71967,0,0,0,0,0,0,0,331,0,331,199,1860,19020,21079,117176,0,0,0,2443,18636,0,0,0,0,605,0,7808,0,0,0,0,71967,21909,12506,2382,117176,0,0,0,0,0,0,0,36978,0,0,0,36978,1,1.65636194790487
Dekalb County Schools Department Of Public Safety,2004-01-01,Georgia,0,GA04451,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,7,17,21,45,4,0,0,2,39,0,0,0,0,1,0,1,3,0,0,0,12530,0,0,12530,19173,0,0,0,0,0,0,0,0,0,0,242,3768,37227,41238,72940,2597,0,0,1024,37616,0,0,0,0,210,0,310,0,0,0,0,19173,17526,6937,28785,72940,0,0,0,0,0,0,0,5154,0,0,774,5928,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-02-01,Georgia,0,GA04451,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,3,0,3,7,18,8,33,4,0,0,0,29,0,0,0,0,1,0,1,1,0,0,0,4477,0,0,4477,8389,0,0,0,0,0,0,0,1265,0,1265,150,3638,9666,13454,27584,2267,0,0,0,11187,0,0,0,0,382,0,1745,0,2097,0,0,8389,6345,2904,5722,27584,0,0,0,0,0,0,0,2379,0,0,0,2379,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-03-01,Georgia,0,GA04451,0,0,0,0,13,0,13,1,0,0,0,0,0,0,0,1,0,1,7,25,10,42,1,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,7955,0,0,7955,726,0,0,0,0,0,0,0,32,0,32,194,4277,14994,19465,28177,16,0,0,1742,17706,0,0,0,0,173,0,3344,0,0,0,0,726,10411,5441,8082,28177,0,0,161,0,0,0,0,0,0,0,474,636,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-04-01,Georgia,0,GA04451,0,0,0,0,11,0,11,2,0,2,0,0,0,0,0,0,0,0,2,20,10,32,0,0,0,0,32,0,0,0,0,1,1,2,0,0,0,0,2625,0,0,2625,11292,0,0,0,0,0,0,0,0,0,0,97,4191,20941,25228,39145,0,0,0,0,25228,0,0,0,0,0,0,9755,0,0,0,0,11292,10002,1799,6298,39145,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-05-01,Georgia,0,GA04451,0,0,0,0,12,0,12,6,0,0,0,0,0,0,0,0,0,0,4,15,17,36,0,0,0,2,34,0,0,0,0,0,1,1,1,0,0,0,47410,0,0,47410,11252,0,0,0,0,0,0,0,0,0,0,176,2557,20437,23170,81831,0,0,0,484,22686,0,0,0,0,0,0,1553,0,0,645,0,11252,6880,58097,3404,81831,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-06-01,Georgia,0,GA04451,0,13,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,60060,0,0,0,0,0,60060,61704,0,0,0,0,0,0,0,0,0,0,56,669,1807,2533,124297,0,0,0,56,2476,0,0,0,0,12502,0,61704,0,0,41284,0,0,8806,0,0,124297,323,0,0,0,0,0,0,0,98,0,0,421,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-08-01,Georgia,0,GA04451,0,7,0,0,0,0,7,6,0,0,0,0,0,3,0,0,0,3,0,17,20,37,0,0,0,7,30,0,0,0,0,0,0,0,0,9034,0,0,0,0,0,9034,17608,0,0,0,0,0,0,0,0,0,0,0,20368,21013,41381,68023,0,0,0,1560,39821,0,0,0,0,0,0,5806,0,484,960,0,17608,5685,12099,25382,68023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-09-01,Georgia,0,GA04451,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,7,15,16,38,2,0,0,2,34,0,0,0,0,1,2,3,2,0,0,0,3660,0,0,3660,27940,0,0,0,0,0,0,0,0,0,0,277,2538,39926,42741,74341,32,0,0,644,42065,0,0,0,0,27940,81,16942,0,0,0,0,0,3109,17225,9045,74341,11389,0,0,0,0,0,0,2,0,0,0,11391,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-10-01,Georgia,0,GA04451,0,0,0,0,11,0,11,2,0,2,0,0,0,0,0,0,0,0,7,24,19,50,0,0,0,14,36,0,0,0,0,1,0,1,2,0,0,0,12575,0,0,12575,8913,0,0,0,0,0,0,0,0,0,0,371,4961,19644,24975,46463,0,0,0,12212,12763,0,0,0,0,548,0,1715,0,0,0,0,8913,13304,15657,6325,46463,0,0,0,0,0,0,0,6009,0,0,0,6009,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-11-01,Georgia,0,GA04451,0,0,0,0,6,0,6,5,0,2,0,0,0,0,0,2,0,2,3,20,17,40,2,0,36,2,0,0,0,0,0,1,0,1,1,0,0,0,24127,0,0,24127,18551,0,0,0,0,0,0,0,137,0,137,76,2765,41783,44624,87439,2371,0,41849,403,0,0,0,0,0,105,0,503,0,0,0,0,18551,10728,49279,8272,87439,0,0,161,0,0,0,0,6453,0,0,0,6614,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2004-12-01,Georgia,0,GA04451,0,0,0,0,17,0,17,4,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6862,0,0,6862,10566,0,0,0,0,0,0,0,0,0,0,245,2184,9352,11781,29210,16,0,0,0,11765,0,0,0,0,0,27,194,0,65,0,0,10566,669,2258,15430,29210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Schools Department Of Public Safety,2005-01-01,Georgia,0,GA04451,0,0,0,0,27,0,27,2,0,0,0,0,0,0,0,0,0,0,4,21,19,44,0,0,0,8,35,0,0,0,1,0,0,0,0,0,0,0,10085,0,0,10085,5227,0,0,0,0,0,0,0,0,0,0,94,3745,60414,64252,79564,0,0,0,3325,29723,0,0,0,31205,78,6,7004,1420,8,9673,0,5227,40906,2964,12278,79564,0,0,296,0,8,0,0,0,0,1560,0,1864,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-02-01,Georgia,0,GA04451,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,3,0,3,3,16,26,45,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,8439,0,0,8439,0,0,0,0,0,0,0,0,265,0,265,154,2810,29373,32338,41042,0,0,0,685,31653,0,0,0,0,0,0,10635,0,0,407,0,0,3564,5300,21137,41042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-03-01,Georgia,0,GA04451,0,0,0,0,14,0,14,6,0,0,0,0,0,0,0,1,0,1,6,27,30,63,0,1,0,6,56,0,0,0,0,0,1,1,0,0,0,0,14295,0,0,14295,35885,0,0,0,0,0,0,0,36,0,36,281,4829,42164,47274,97490,0,78,0,1357,45838,0,0,0,0,395,0,2013,0,0,0,0,33545,18158,371,43008,97490,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-04-01,Georgia,0,GA04451,0,0,0,0,17,0,17,3,0,0,0,0,0,0,0,1,0,1,6,18,24,48,0,0,0,7,41,0,0,0,0,0,0,0,0,0,0,0,11552,0,0,11552,10922,0,0,0,0,0,0,0,0,0,0,265,3540,23734,27540,50013,0,0,0,7372,20168,0,0,0,0,218,382,6729,0,0,0,0,10922,229,6264,25268,50013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-05-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-06-01,Georgia,0,GA04451,0,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,10,6,0,0,0,0,0,1,1,1,0,0,0,11881,0,0,11881,1560,0,0,0,0,0,0,0,0,0,0,0,195,9090,9285,22726,0,0,0,5774,3511,0,0,0,0,0,468,9962,0,0,0,0,1560,1248,7508,1980,22726,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-07-01,Georgia,0,GA04451,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,67551,0,0,67551,0,0,0,0,0,0,0,0,0,0,0,0,983,0,983,68533,0,0,0,0,983,0,0,0,0,0,0,25198,0,390,0,0,0,4525,18933,19487,68533,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-08-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-09-01,Georgia,0,GA04451,0,0,0,0,18,0,18,6,0,0,0,0,0,0,0,0,0,0,8,17,21,46,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,102122,0,0,102122,75203,0,0,0,0,0,0,0,0,0,0,175,3259,30893,34327,211653,0,0,0,624,33703,0,0,0,0,129,55,810,0,20338,0,0,75203,11744,85070,18303,211653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-10-01,Georgia,0,GA04451,0,0,0,0,23,0,23,8,0,0,0,0,0,0,2,0,0,2,4,19,25,48,0,0,0,3,45,0,0,0,0,3,0,3,0,0,0,0,57381,0,0,57381,28467,0,0,0,0,0,0,156,0,0,156,23,3197,21010,24231,110234,0,0,0,4291,19940,0,0,0,0,23,0,6500,0,14000,0,0,28467,17247,25497,18500,110234,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-11-01,Georgia,0,GA04451,0,0,0,0,35,0,35,9,0,1,0,0,0,0,1,0,0,1,18,24,35,77,0,1,0,0,72,0,1,0,3,5,1,6,0,0,0,0,53463,0,0,53463,67090,0,0,0,0,0,0,156,0,0,156,527,4617,57718,62862,183571,0,452,0,0,61629,0,0,0,780,62,0,1941,0,14687,32687,0,67090,26404,16481,24220,183571,0,0,0,0,0,0,0,62410,0,0,0,62410,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2005-12-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Schools Department Of Public Safety,2006-01-01,Georgia,0,GA04451,0,0,0,0,13,0,13,14,0,2,0,0,0,0,0,2,0,2,13,26,31,70,0,0,0,1,60,0,1,0,8,3,2,5,5,0,0,0,9057,0,0,9057,79013,0,0,0,0,0,0,0,0,0,0,181,4890,37175,42246,130315,0,0,0,60,41135,0,23,0,1028,665,30,2666,0,1058,10127,0,79013,6202,7043,23511,130315,0,0,0,0,0,0,0,56303,0,0,0,56303,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-02-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-03-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-04-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-05-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-06-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-07-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-08-01,Georgia,0,GA04451,0,0,0,0,7,0,7,9,0,0,0,0,0,0,0,1,0,1,8,6,10,24,0,0,0,2,18,0,0,0,4,2,0,2,0,0,0,0,6329,0,0,6329,17572,0,0,0,0,0,0,0,0,0,0,265,1156,15426,16847,40748,0,0,0,945,8059,0,0,0,7843,265,0,5954,0,0,0,0,17572,8123,907,7928,40748,0,0,0,0,0,0,0,3854,0,0,0,3854,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-09-01,Georgia,0,GA04451,0,0,0,0,12,0,12,10,0,3,0,0,0,1,0,0,0,1,11,21,21,53,5,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,7609,0,0,7609,128408,0,0,0,0,0,0,0,0,0,0,261,3460,14884,18605,154621,680,0,0,0,6622,0,0,0,11303,0,0,387,0,0,121,0,128408,10363,2494,12849,154621,0,0,0,0,0,0,0,29194,0,0,0,29194,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-10-01,Georgia,0,GA04451,0,0,0,0,11,0,11,6,0,0,0,0,0,0,0,2,0,2,7,26,24,57,0,0,0,4,29,0,0,0,24,0,0,0,0,0,0,0,41353,0,0,41353,47521,0,0,0,0,0,0,0,0,0,0,133,5051,21069,26253,115126,0,0,0,2338,18786,0,0,0,5128,378,922,2709,0,0,393,0,47521,10813,38850,13541,115126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-11-01,Georgia,0,GA04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Schools Department Of Public Safety,2006-12-01,Georgia,0,GA04451,0,0,0,0,17,0,17,5,0,0,0,0,0,0,0,0,0,0,7,17,16,40,1,0,0,10,4,0,0,0,25,0,0,0,0,0,0,0,17542,0,0,17542,57436,0,0,0,0,0,0,0,0,0,0,27,3324,21037,24388,99366,11481,0,0,1345,4861,0,0,0,6700,1338,227,227,0,0,0,0,57436,22096,13301,4742,99366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
