agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Blair County,2003-05-01,Pennsylvania,32055,PA007SP,1,3,4,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,3,10,9,22,3,1,0,3,8,0,0,3,4,270,1557,3636,0,0,83,5545,12423,0,0,0,0,0,0,0,0,0,0,35,2070,25132,27237,45205,745,232,0,10033,13094,0,0,35,3099,33,65,1600,0,6832,1557,0,12423,19280,0,3415,45205,33,0,0,0,257,0,0,0,182,0,0,472
State Police: Blair County,2003-06-01,Pennsylvania,32055,PA007SP,2,2,2,0,2,0,8,2,0,0,0,1,0,0,0,0,0,1,7,6,5,18,0,0,0,1,5,0,0,5,7,1300,1159,3313,3458,0,0,9231,3644,0,0,0,199,0,0,0,0,0,199,247,1044,6208,7498,20572,0,0,0,364,3957,0,0,707,2470,248,2277,5035,0,3205,0,0,3644,3768,0,2393,20572,0,237,199,0,248,0,0,4803,0,0,0,5488
State Police: Blair County,2003-07-01,Pennsylvania,32055,PA007SP,0,0,4,0,3,1,8,2,0,1,0,0,0,0,0,0,0,0,10,2,14,26,2,0,1,8,5,0,0,6,4,0,0,1855,919,0,0,2774,14576,0,0,0,0,0,0,0,0,0,0,292,462,23996,24749,42100,497,0,33,6958,5441,0,0,133,11687,414,197,2700,994,1325,845,0,14576,15282,0,5767,42100,0,15,0,0,0,0,0,0,1118,0,0,1133
State Police: Blair County,2003-08-01,Pennsylvania,32055,PA007SP,2,2,3,0,3,1,11,3,0,0,0,0,0,0,1,1,0,2,3,6,6,15,0,2,0,8,2,0,0,1,2,2403,4224,3820,636,0,0,11083,37185,0,0,0,0,0,0,0,247,0,247,73,1340,5913,7326,55841,0,431,0,6178,487,0,0,7,224,248,1348,800,6925,1739,0,0,37185,3329,0,4265,55841,248,7,164,0,0,0,0,56068,588,0,0,57075
State Police: Blair County,2003-09-01,Pennsylvania,32055,PA007SP,5,2,3,0,2,1,13,6,0,0,0,0,0,0,1,0,0,1,6,5,2,13,1,0,0,4,1,0,0,7,0,1888,1092,4369,10366,0,663,18377,82156,0,0,0,0,0,0,0,0,0,0,174,772,4429,5375,105908,166,0,0,4843,83,0,0,283,0,0,283,149,1242,1241,1424,0,82156,5652,0,13761,105908,0,0,0,0,197,0,0,72880,0,0,0,73077
State Police: Blair County,2003-10-01,Pennsylvania,32055,PA007SP,3,0,2,0,0,1,6,4,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,4,0,0,3,1,0,13647,99,0,0,31802,45548,32249,0,0,0,0,0,0,0,0,0,0,103,401,5888,6392,84190,4058,0,0,0,2231,0,0,61,41,0,61,44805,331,946,0,0,32249,5425,373,0,84190,0,0,133,745,545,0,0,7951,0,373,0,9746
State Police: Blair County,2003-11-01,Pennsylvania,32055,PA007SP,3,3,6,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,1,1,3,0,0,2,4,9773,6491,2215,0,0,497,18975,2485,0,0,0,0,0,0,0,0,0,0,41,878,28417,29336,50796,0,580,704,1583,25079,0,0,677,712,0,41,10927,6576,2468,16680,0,10766,3338,0,0,50796,0,0,0,672,164,0,0,4969,636,0,0,6442
State Police: Blair County,2003-12-01,Pennsylvania,32055,PA007SP,2,3,4,0,0,2,11,2,0,0,0,2,0,0,0,0,0,2,4,2,7,13,2,0,0,3,3,0,0,1,4,886,1625,605,0,0,6129,9244,33127,0,0,0,928,0,0,0,0,0,928,166,248,6087,6501,49800,1656,0,0,1728,1635,0,0,50,1433,0,50,3798,1822,1491,580,0,33127,8610,0,323,49800,0,50,944,994,0,0,0,39753,224,0,0,41964
State Police: Blair County,2004-01-01,Pennsylvania,32285,PA007SP,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,3,6,0,0,1,4,0,242,0,6969,0,0,7211,81,0,0,0,0,0,0,0,0,0,0,90,307,49044,49441,56732,0,0,0,5630,41657,0,0,26,2128,0,85,968,0,3936,40329,0,81,8619,0,2713,56732,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Blair County,2004-02-01,Pennsylvania,32285,PA007SP,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,2,3,4840,97,1129,0,0,0,6066,39361,0,0,0,0,0,0,0,0,0,0,23,366,4696,5085,50512,0,0,0,2192,213,0,0,15,2665,0,1382,194,0,890,4840,0,39361,1626,0,2218,50512,0,0,0,0,890,0,0,35490,0,0,0,36380
State Police: Blair County,2004-03-01,Pennsylvania,32285,PA007SP,4,2,6,0,0,0,12,5,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,1,4,0,0,2,2,1807,3814,6779,0,0,0,12399,107276,0,0,0,0,0,0,0,0,0,0,103,161,14588,14852,134527,0,0,0,3662,10982,0,0,31,177,0,273,10965,3925,2523,0,0,107276,16,0,9550,134527,0,0,16,3078,282,0,0,59704,0,0,565,63645
State Police: Blair County,2004-04-01,Pennsylvania,32285,PA007SP,3,4,4,0,0,2,13,2,0,2,0,0,0,1,0,0,0,1,7,3,6,16,0,0,0,2,3,0,0,4,7,605,1460,1408,0,0,6475,9948,40329,0,0,0,0,0,6,0,0,0,6,327,523,43330,44180,94464,0,0,0,703,2258,0,0,147,41071,0,216,8887,452,2137,0,0,40329,41926,0,516,94464,0,0,0,0,484,0,0,40329,58,0,0,40871
State Police: Blair County,2004-05-01,Pennsylvania,32285,PA007SP,2,0,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,3,0,0,0,0,0,0,2015,18411,1182,0,0,21608,7275,0,0,0,0,0,0,0,0,0,0,56,0,1547,1603,30487,887,0,32,684,0,0,0,0,0,0,29,15443,660,1678,2863,0,7259,911,0,1644,30487,0,0,0,0,0,0,0,7259,0,0,0,7259
State Police: Blair County,2004-06-01,Pennsylvania,32285,PA007SP,0,1,3,0,2,5,11,7,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,5,2,0,0,10,4,4472,0,3063,1545,0,6714,15795,87111,0,0,0,0,0,0,0,0,0,0,344,639,8348,9331,112237,0,0,0,766,1557,0,0,432,6575,0,327,873,1073,5465,6606,0,89368,7314,524,686,112237,0,10,0,0,26,0,0,61623,0,0,0,61659
State Police: Blair County,2004-07-01,Pennsylvania,32285,PA007SP,2,0,6,0,3,0,11,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,5,2,0,0,3,4,0,194,11583,3307,0,0,15083,25891,0,0,0,0,0,0,0,0,0,0,197,508,16606,17311,58286,9034,0,0,2283,2468,0,0,124,3402,0,124,2928,2662,323,161,0,25891,15445,0,10752,58286,0,0,0,0,0,0,0,7259,0,0,0,7259
State Police: Blair County,2004-08-01,Pennsylvania,32285,PA007SP,1,0,6,0,3,2,12,2,1,1,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,4,4,0,0,0,3,0,3531,38211,40,0,32,41815,109534,0,0,0,0,0,0,0,0,0,0,55,1079,5585,6719,158068,2754,0,0,1902,1224,0,0,0,839,0,184,842,589,5494,2165,17422,109534,4678,0,17159,158068,0,0,0,0,0,0,0,58720,0,0,0,58720
State Police: Blair County,2004-09-01,Pennsylvania,32285,PA007SP,0,4,3,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,0,0,2,4,790,0,6114,0,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,34,839,15972,16845,23749,0,0,0,839,1692,0,0,34,14280,0,35,5836,161,5541,387,0,0,10081,0,1707,23749,0,0,0,0,0,0,0,47750,0,0,0,47750
State Police: Blair County,2004-10-01,Pennsylvania,32285,PA007SP,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,1,1,3,5,0,0,1,2,5888,0,1847,5219,0,0,12954,4840,0,0,0,0,0,0,0,0,0,0,73,0,69207,69279,87073,0,645,413,1928,50121,0,0,40,16132,0,292,49460,1694,1524,4275,0,4840,19544,0,5444,87073,0,0,0,0,0,0,0,0,2734,0,2420,5154
State Police: Blair County,2004-11-01,Pennsylvania,32285,PA007SP,2,1,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,3,5,0,0,5,2,968,6049,7293,4180,0,726,19216,10324,0,0,0,0,0,0,0,0,0,0,113,326,10810,11249,40789,1049,0,0,3268,4880,0,0,1028,1024,189,4480,7211,2823,5736,3630,0,10324,2799,0,3597,40789,173,0,0,323,3970,0,0,10324,0,0,242,15032
State Police: Blair County,2004-12-01,Pennsylvania,32285,PA007SP,6,2,5,0,1,1,15,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,3,5,0,0,4,4,18527,9406,6453,0,0,0,34386,4033,0,0,0,0,0,0,0,0,0,0,250,403,13570,14223,52643,5969,0,0,3436,2473,0,0,145,2200,323,331,3055,2755,2387,22076,0,4033,9931,0,7751,52643,0,0,0,0,1258,0,0,18874,0,0,1516,21649
State Police: Blair County,2005-01-01,Pennsylvania,32559,PA007SP,0,2,1,0,2,0,5,0,1,2,0,0,0,0,0,0,0,0,10,5,7,22,2,0,0,3,4,0,0,5,8,24820,0,78,0,0,0,24898,0,0,0,0,0,0,0,0,0,0,0,273,903,8578,9755,34653,1560,0,0,839,1542,0,0,318,5495,0,509,2028,0,477,0,0,0,29114,0,2524,34653,0,0,0,0,31,0,0,0,1888,0,0,1919
State Police: Blair County,2005-02-01,Pennsylvania,32559,PA007SP,0,5,4,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,5,3,0,0,2,0,14774,0,7107,11895,0,0,33776,15134,0,0,0,0,0,0,0,0,0,0,70,507,44682,45259,94170,0,0,22,3211,41978,0,0,48,0,936,39,46111,7215,13309,4556,0,15134,2855,0,4014,94170,0,0,0,7215,0,0,0,21375,780,0,0,29370
State Police: Blair County,2005-03-01,Pennsylvania,32559,PA007SP,1,1,5,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,1,0,2,1,796,468,6310,3453,0,0,11026,4681,0,0,0,0,0,0,0,0,0,0,55,295,3578,3927,19634,0,0,0,0,2167,140,0,55,1565,0,0,530,78,62,1638,0,4681,6071,0,6573,19634,0,0,0,0,0,0,0,0,47,0,0,47
State Police: Blair County,2005-04-01,Pennsylvania,32559,PA007SP,5,0,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,1,2,1,2,0,0,3,3,0,4337,78,0,0,967,5383,0,0,0,0,0,0,0,0,0,0,0,144,513,6085,6742,12125,2340,156,25,31,421,0,0,179,3589,0,211,25,312,2169,1857,0,0,5773,0,1779,12125,0,0,0,312,765,1857,0,0,2340,0,1779,7052
State Police: Blair County,2005-05-01,Pennsylvania,32559,PA007SP,1,3,2,0,3,0,9,1,0,1,0,0,0,0,0,0,0,0,5,2,11,18,2,1,0,1,6,0,0,4,4,8383,2918,2294,1027,0,0,14621,31205,0,0,0,0,0,0,0,0,0,0,114,445,113094,113652,159478,1264,624,0,858,102659,0,0,839,7408,0,98,15019,1404,99325,3149,0,33545,4582,0,2356,159478,0,20,2042,156,624,0,0,31205,0,0,0,34048
State Police: Blair County,2005-06-01,Pennsylvania,32559,PA007SP,0,1,3,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,1,7,6,0,0,2,5,1379,0,10610,2309,0,0,14298,12170,0,0,0,0,0,0,0,0,0,0,86,1064,9489,10639,37107,513,0,133,5756,1066,0,0,23,3149,507,2233,1939,2028,811,0,0,19971,5402,0,4216,37107,0,0,108,0,31,0,0,5149,184,0,554,6026
State Police: Blair County,2005-07-01,Pennsylvania,32559,PA007SP,2,3,5,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,4,0,1,6,5,0,0,3,3,25366,406,2556,2439,0,468,31234,80540,0,0,0,0,0,0,0,0,0,0,140,476,18156,18773,130547,4213,0,109,2915,5960,0,0,3891,1685,0,164,7708,663,26931,468,0,80540,7049,0,7024,130547,0,0,0,624,0,0,0,75079,0,0,660,76363
State Police: Blair County,2005-08-01,Pennsylvania,32559,PA007SP,2,2,3,0,0,0,7,6,0,1,0,0,0,1,0,0,0,1,9,3,10,22,0,0,2,4,7,0,0,4,5,343,7661,14635,0,0,0,22639,80213,0,0,0,0,0,3120,0,0,0,3120,228,328,14354,14910,120883,0,0,36,2031,3437,0,0,197,9209,733,240,2766,8191,11198,936,0,88015,6541,0,2262,120883,0,0,0,0,0,0,0,37446,0,0,2169,39614
State Police: Blair County,2005-09-01,Pennsylvania,32559,PA007SP,2,0,4,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,9,5,11,25,3,0,0,4,6,0,0,8,4,0,78,2808,470,0,0,3356,254314,0,0,0,0,0,0,0,0,0,0,309,874,115219,116402,374072,3901,0,0,1357,105291,0,0,2918,2935,109,178,108323,0,1560,0,0,254782,4890,0,4230,374072,62,0,0,0,0,0,0,10142,3901,0,2670,16774
State Police: Blair County,2005-10-01,Pennsylvania,32559,PA007SP,1,4,2,0,5,1,13,0,1,0,0,0,0,0,1,0,0,1,6,3,9,18,1,0,1,9,0,0,0,2,5,2429,3120,2169,3401,0,546,11666,0,0,0,0,0,0,0,203,0,0,203,218,335,13301,13855,25724,7544,0,70,4699,0,0,0,115,1426,0,3144,6750,452,1272,0,0,0,10251,0,3855,25724,0,0,0,0,975,0,0,1872,2666,0,78,5592
State Police: Blair County,2005-11-01,Pennsylvania,32559,PA007SP,7,0,6,0,1,0,14,0,0,2,0,0,0,0,0,0,1,1,6,10,13,29,1,0,1,9,8,0,0,3,7,0,4107,7439,0,0,0,11546,0,0,0,0,0,0,0,0,0,33734,33734,301,1808,16500,18609,63889,273,0,156,8656,4392,0,0,2080,3052,690,66,1551,6364,2019,3145,0,33703,11566,0,4785,63889,0,0,0,0,0,1258,0,33703,39,0,123,35123
State Police: Blair County,2005-12-01,Pennsylvania,32559,PA007SP,2,6,7,0,4,0,19,4,0,0,0,1,0,0,1,0,0,2,2,5,13,20,3,0,0,6,4,0,1,4,2,516,6319,17206,1779,0,0,25820,36510,0,0,0,669,0,0,0,0,0,669,33,1030,12451,13513,76513,2910,0,0,2838,3167,0,172,1774,2652,0,1396,640,11015,9533,9015,0,36510,6461,0,1942,76513,0,883,0,0,1248,0,0,3120,1797,0,0,7049
State Police: Blair County,2006-01-01,Pennsylvania,32624,PA007SP,0,0,2,0,0,2,4,4,0,2,0,0,0,0,0,0,0,0,6,11,16,33,2,1,0,1,2,0,0,19,8,0,0,1209,0,0,18816,20026,46100,0,0,0,0,0,0,0,0,0,0,255,1818,35583,37657,103783,10011,136,0,3824,2718,0,0,15429,5540,0,1261,2415,1209,4528,0,0,46100,31288,0,16981,103783,0,453,531,1209,742,0,0,42019,0,0,10653,55607
State Police: Blair County,2006-02-01,Pennsylvania,32624,PA007SP,1,1,1,0,3,1,7,2,0,1,0,1,0,0,0,0,0,1,8,7,14,29,4,0,0,6,5,1,0,9,4,0,831,7777,453,0,0,9061,17684,0,0,0,369,0,0,0,0,0,369,275,1165,22056,23496,50610,5042,0,0,3517,1738,212,0,9382,3605,5729,863,2654,2040,8768,0,0,17684,10589,0,2282,50610,0,35,212,831,0,0,0,0,54,0,0,1132
State Police: Blair County,2006-03-01,Pennsylvania,32624,PA007SP,0,1,9,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,8,1,17,26,3,0,0,9,6,0,0,3,5,280,0,6067,0,0,18,6365,118651,0,0,0,0,0,0,0,0,0,0,203,151,15490,15843,140859,1844,0,0,5417,4058,0,0,485,4039,0,200,2349,4285,2118,0,0,118651,6125,0,7133,140859,0,0,0,227,76,0,0,5290,0,0,452,6044
State Police: Blair County,2006-04-01,Pennsylvania,32624,PA007SP,1,3,7,0,2,0,13,4,0,1,0,0,0,0,0,0,0,0,8,4,8,20,1,1,0,3,2,0,0,8,5,7557,6424,13423,3912,0,0,31316,149381,0,0,0,0,0,0,0,0,0,0,257,724,6632,7613,188311,816,113,0,2826,605,0,0,1025,2228,302,333,1941,2539,9347,9160,227,149381,4988,0,10094,188311,0,0,41,1436,151,0,0,7557,60,0,828,10074
State Police: Blair County,2006-05-01,Pennsylvania,32624,PA007SP,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,2,0,2,1,0,0,3,7,0,0,0,17189,0,0,17189,0,0,0,0,0,0,0,0,0,0,0,110,257,17060,17427,34616,0,1965,0,408,7784,0,0,110,7160,1058,4587,3507,227,0,5819,0,0,18405,0,1013,34616,0,0,151,0,0,0,0,0,0,0,0,151
State Police: Blair County,2006-06-01,Pennsylvania,32624,PA007SP,0,4,3,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,2,1,1,2,5,0,0,5,5,32444,0,1956,5772,0,0,40172,15115,0,0,0,0,0,0,0,0,0,0,63,1058,46229,47350,102637,3174,151,5,1141,40976,0,0,499,1404,4516,8659,64259,905,5057,0,0,15115,3823,0,302,102637,0,0,301,301,0,0,0,15115,0,0,0,15716
State Police: Blair County,2006-07-01,Pennsylvania,32624,PA007SP,1,0,6,0,3,2,12,0,0,1,0,0,0,0,0,0,0,0,2,10,14,26,5,1,2,3,11,0,0,0,4,0,121,14120,2010,0,302,16554,0,0,0,0,0,0,0,0,0,0,0,107,1555,39744,41407,57961,1641,151,302,2275,28916,0,0,0,8121,23,28624,7149,5125,6069,0,0,0,7249,0,3721,57961,0,0,0,801,0,0,0,0,0,0,0,801
State Police: Blair County,2006-08-01,Pennsylvania,32624,PA007SP,0,1,4,1,3,0,9,5,0,2,0,1,0,0,0,0,0,1,5,5,6,16,2,0,0,3,7,0,0,1,3,348,0,3469,1927,4179,0,9923,22521,0,0,0,534,0,0,0,0,0,534,100,638,156106,156843,189821,3371,0,0,713,152304,0,0,67,388,45,233,1667,180,1161,152062,0,22521,9382,0,2570,189821,0,0,0,0,0,76,0,13150,0,0,0,13225
State Police: Blair County,2006-09-01,Pennsylvania,32624,PA007SP,1,7,8,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,8,1,11,20,0,0,0,5,7,0,0,4,4,2449,2267,4338,741,0,0,9794,15417,0,0,0,0,0,0,0,0,0,0,245,227,277414,277885,303097,0,0,0,4199,8310,0,0,157,265219,60,7412,266427,907,775,1511,60,15417,7195,0,3331,303097,0,0,0,0,0,0,0,15417,0,0,0,15417
State Police: Blair County,2006-10-01,Pennsylvania,32624,PA007SP,3,7,8,0,5,1,24,7,0,1,0,0,0,0,0,0,0,0,9,4,8,21,1,1,0,0,10,0,0,5,4,5524,3325,10422,68258,0,2352,89882,35671,0,0,0,0,0,0,0,0,0,0,263,680,111854,112797,238350,151,227,0,0,52278,0,0,163,59979,0,10632,80557,7429,5088,19589,0,40205,66046,0,8804,238350,0,0,37787,416,787,453,0,47763,5636,0,771,93613
State Police: Blair County,2006-11-01,Pennsylvania,32624,PA007SP,2,0,2,0,5,1,10,6,0,2,0,1,0,0,0,0,0,1,3,5,7,15,1,0,0,1,6,0,0,3,4,0,2294,605,16029,0,287,19215,30364,0,0,0,0,0,0,0,0,0,0,47,1082,12125,13254,62834,189,0,0,0,11038,0,0,840,1187,431,846,6224,2781,990,3476,0,30364,13029,4692,0,62834,0,0,0,0,0,0,0,2267,0,543,0,2810
State Police: Blair County,2006-12-01,Pennsylvania,32624,PA007SP,0,0,3,0,7,0,10,6,0,0,1,0,0,0,0,0,0,1,7,4,10,21,0,0,0,3,6,0,0,6,6,0,0,196,272,0,0,469,49648,0,0,18074,0,0,0,0,0,0,18074,163,822,14584,15570,83760,0,0,0,1496,6422,0,0,184,7467,30,274,29939,0,95,1708,0,49648,781,0,1285,83760,0,0,0,0,0,0,0,18138,0,0,0,18138
State Police: Blair County,2007-01-01,Pennsylvania,29111,PA007SP,1,1,3,0,6,7,18,7,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,7,0,0,2,6,0,0,514,12939,0,40842,54296,14989,0,0,0,0,0,0,0,0,0,0,232,569,25373,26174,95460,0,0,0,6246,14624,0,0,56,5249,0,547,16697,661,2420,2297,0,14989,57480,0,367,95460,0,0,0,661,0,0,0,5878,1749,0,0,8288
State Police: Blair County,2007-02-01,Pennsylvania,29111,PA007SP,2,1,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,1,0,0,2,8,0,0,5,5,4150,1411,5217,175,0,0,10953,7936,0,0,0,0,0,0,0,0,0,0,144,337,22286,22766,41655,2572,0,0,676,8356,0,0,435,10728,157,438,16272,456,209,5143,0,7936,3248,0,7796,41655,0,0,261464,0,0,0,0,441,0,0,2057,263962
State Police: Blair County,2007-03-01,Pennsylvania,29111,PA007SP,1,0,1,0,2,2,6,0,0,2,0,0,0,0,0,0,0,0,7,1,9,17,1,0,1,2,8,0,0,2,3,0,456,441,0,0,2882,3778,0,0,0,0,0,0,0,0,0,0,0,190,257,39818,40264,44043,441,0,28,2773,31762,0,0,525,4736,0,3265,8466,456,1982,25717,0,0,3127,0,1029,44043,0,0,0,441,0,0,0,1470,702,0,0,2613
State Police: Blair County,2007-04-01,Pennsylvania,29111,PA007SP,1,0,2,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,2,0,6,7,0,0,6,10,0,46,1975,16694,0,0,18715,50626,0,0,0,0,0,0,0,0,0,0,297,1637,12465,14399,83740,0,206,0,3055,3768,0,0,1565,5805,0,11605,1985,500,1389,808,0,50626,7348,0,9479,83740,0,0,0,1029,0,25717,0,44454,0,0,1393,72593
State Police: Blair County,2007-05-01,Pennsylvania,29111,PA007SP,0,0,3,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,7,7,7,21,0,0,0,4,10,0,0,0,7,0,0,6613,3152,0,0,9765,0,0,0,0,0,0,439,0,0,0,439,169,1276,5060,6504,16709,0,0,0,698,2585,0,0,0,3221,291,438,2944,4115,103,287,0,0,3861,2645,2027,16709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Blair County,2007-06-01,Pennsylvania,29111,PA007SP,4,1,0,0,1,5,11,5,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,2,1,1,6,0,0,5,7,24,1018,0,191,0,1455,2688,31933,0,0,0,0,0,0,0,0,0,0,166,269,29149,29584,64205,0,470,93,382,3320,0,0,1528,23791,338,558,851,0,2365,73,0,31933,25523,147,2416,64205,0,0,0,0,586,0,0,24730,17635,0,0,42951
State Police: Blair County,2007-07-01,Pennsylvania,29111,PA007SP,3,1,1,0,2,1,8,4,0,0,0,1,0,0,0,0,0,1,11,9,11,31,1,0,3,11,4,0,0,4,8,15,220,1763,19839,0,0,21838,64807,0,0,0,0,0,0,0,0,0,0,265,1445,10782,12491,99136,147,0,943,4131,1227,0,0,88,5955,147,88,3694,0,1888,0,0,64807,26578,0,1932,99136,0,0,0,147,73,0,0,6025,19921,0,96,26262
State Police: Blair County,2007-08-01,Pennsylvania,29111,PA007SP,0,1,3,2,1,2,9,2,0,0,0,1,0,0,0,0,0,1,6,6,5,17,0,1,0,3,6,0,0,2,5,0,0,10682,3133,359,3818,17992,13799,0,0,0,988,0,0,0,0,0,988,194,1043,9582,10819,43597,0,588,0,1014,6745,0,0,118,2354,44,2431,1890,147,422,147,0,13799,23939,0,779,43597,0,0,0,441,0,0,0,59517,0,0,0,59958
State Police: Blair County,2007-09-01,Pennsylvania,29111,PA007SP,3,1,2,0,0,1,7,1,0,-1,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,1,3,0,0,0,6,73,322,1323,0,0,2939,4657,19104,0,0,0,0,0,0,0,0,0,0,29,323,14901,15254,39015,0,691,0,29,3630,0,0,0,10904,29,0,4284,0,529,0,147,19104,13718,0,1204,39015,0,0,0,0,88,0,0,0,522,0,147,757
State Police: Blair County,2007-10-01,Pennsylvania,29111,PA007SP,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,4,0,0,0,3,2904,0,2645,22043,0,411,28004,17635,0,0,0,0,0,0,0,0,0,0,73,0,6271,6344,51983,0,0,0,2268,1371,0,0,0,2705,0,71,5587,0,0,3013,0,17635,24561,1117,0,51983,0,0,0,735,0,0,0,0,22043,0,0,22778
State Police: Blair County,2007-11-01,Pennsylvania,29111,PA007SP,1,0,0,0,1,3,5,5,0,1,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,4,4,0,0,4,0,0,110,0,198,0,1011,1320,40266,0,0,0,0,0,0,0,0,0,0,190,88,6686,6964,48550,29,0,0,4225,2312,0,0,398,0,0,398,717,0,125,0,0,40266,2899,0,4144,48550,0,0,0,0,0,0,0,44968,0,0,0,44968
State Police: Blair County,2007-12-01,Pennsylvania,29111,PA007SP,1,2,0,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,2,5,0,0,3,6,118,382,0,3210,0,6172,9881,0,0,0,0,0,0,0,0,0,0,0,162,456,14700,15317,25199,1107,0,0,764,5599,0,0,88,7759,162,235,3675,1910,0,0,0,0,17408,0,1808,25199,0,0,0,2204,0,0,0,0,0,0,0,2204
State Police: Blair County,2008-01-01,Pennsylvania,28986,PA007SP,2,0,3,2,1,2,10,2,0,1,0,0,0,0,0,0,1,1,3,3,7,13,1,0,0,4,4,0,0,0,4,41940,8753,863,142,12049,0,63747,162645,0,0,0,0,0,0,0,0,0,0,76,459,8917,9452,235844,382,0,0,6129,614,0,0,0,2327,0,528,478,5395,0,20662,0,162645,39880,0,6257,235844,0,0,21,0,0,6369,0,4246,0,0,71,10706
