agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Bluff Police Department,2007-03-01,Arkansas,51304,AR03501,40,19,0,21,10,0,90,33,0,3,0,1,0,6,8,0,4,19,55,43,81,179,0,3,0,24,0,0,0,26,126,11908,38472,0,8823,3,0,59206,221756,0,0,0,0,0,5806,60,0,3101,8967,883,6761,126461,134106,424035,0,1301,0,20731,0,0,0,4562,107513,7837,664,13648,5415,1324,30133,0,226900,98260,0,39853,424035,2920,73,0,1822,0,66,0,321360,8119,0,616,334977
Pine Bluff Police Department,2007-04-01,Arkansas,51304,AR03501,48,39,0,8,9,0,104,31,1,4,0,6,0,8,9,2,5,30,44,50,93,187,0,3,0,23,0,0,0,23,138,3279,23319,0,3409,2057,0,32064,221903,0,0,0,78,0,2548,15827,153,22808,41414,986,8698,224024,233708,529089,0,442,0,17761,0,0,0,4154,211350,7802,2153,26678,3527,12998,102472,0,258642,97981,0,16835,529089,2525,689,0,1060,29,7,0,357396,4900,0,145,366752
Pine Bluff Police Department,2007-05-01,Arkansas,51304,AR03501,70,45,0,23,11,0,149,57,1,5,0,2,0,7,11,0,6,26,65,49,132,246,0,2,2,23,0,0,0,35,184,10775,25010,0,4188,8376,0,48350,568135,0,0,0,4262,0,11711,24956,0,5380,46309,1027,7724,302483,311235,974029,0,794,0,44824,0,0,0,4140,261477,8281,454,28182,9787,8563,92660,0,603691,173403,0,49007,974029,1699,134,0,1359,0,297,0,593074,4290,0,882,601734
Pine Bluff Police Department,2007-06-01,Arkansas,51304,AR03501,71,38,0,13,21,0,143,33,1,4,0,2,0,5,3,0,7,17,72,57,118,247,0,4,2,22,0,0,0,35,184,26254,14438,0,4924,2880,0,48497,231680,0,0,0,1323,0,5864,2212,0,2425,11823,1207,9083,297115,307405,599405,0,1049,0,57131,0,0,0,5886,243340,2651,313,19920,3978,67869,43878,0,237776,192249,132,30639,599405,2619,68,15,1763,41148,0,0,331864,7295,0,735,385506
Pine Bluff Police Department,2007-07-01,Arkansas,51304,AR03501,81,62,0,23,13,0,179,32,1,3,1,3,0,9,8,2,3,26,50,54,122,226,0,11,0,22,0,0,0,24,169,40473,32542,0,1074,2353,0,76442,338998,0,0,7348,494,0,17765,1878,147,64220,91852,986,8941,237491,247418,754709,0,3126,0,42719,0,0,0,2187,199387,4808,520,31769,4735,54706,26433,0,420705,146505,1014,63514,754709,780,197,0,2150,764,13,0,418390,7376,0,1290,430961
Pine Bluff Police Department,2007-08-01,Arkansas,51304,AR03501,77,61,0,11,14,0,163,26,2,3,0,1,0,6,10,1,2,20,49,41,123,213,0,6,0,16,0,0,0,20,171,22718,19707,0,485,15614,0,58524,260626,0,0,0,1,0,1806,1809,0,103,3719,976,5936,349293,356205,679074,0,614,0,26260,0,0,0,2022,327309,6041,297,23072,3791,11421,147228,0,260626,187070,0,39527,679074,1550,270,0,1467,1,0,0,310848,62469,1,1249,377857
Pine Bluff Police Department,2007-09-01,Arkansas,51304,AR03501,49,30,1,15,12,0,107,34,1,5,1,2,1,9,5,1,6,25,62,49,104,215,0,1,2,21,0,0,0,32,159,10086,10737,29,617,17250,0,38718,294499,0,0,1,1,0,6459,2365,29,610,9465,702,8015,165500,174217,516901,0,1555,0,17724,0,0,0,7177,147761,5819,2003,16768,3343,23867,12180,0,298173,111836,2204,40707,516901,1831,191,295,3277,73,0,0,313495,11020,0,1524,331707
Pine Bluff Police Department,2007-10-01,Arkansas,51304,AR03501,69,36,1,18,11,0,135,40,1,3,0,0,1,1,5,2,5,14,71,40,99,210,0,1,1,24,0,0,0,25,159,19929,63996,5268,0,3718,0,92911,296873,0,0,0,0,110,11756,824,0,3395,16086,1180,5902,174688,181770,587639,0,73,735,20874,0,0,0,1990,158098,10349,579,11416,4093,7705,33474,0,310832,166045,2322,40826,587639,8429,128,0,2542,294,147,0,348395,24498,0,588,385021
Pine Bluff Police Department,2007-11-01,Arkansas,51304,AR03501,100,53,0,16,8,0,177,44,0,3,0,0,1,12,4,1,10,28,42,47,100,189,0,0,0,27,0,0,0,25,137,72768,123156,0,2722,28520,0,227166,354376,0,0,0,0,882,3669,2916,0,2312,9778,783,6985,162205,169973,761294,0,0,0,24503,0,0,0,2121,143349,45478,8888,37187,8169,8360,38400,0,352106,153758,45716,63231,761294,13108,357,0,0,1176,406,0,80862,15198,0,4453,115560
Pine Bluff Police Department,2007-12-01,Arkansas,51304,AR03501,75,40,0,17,11,0,143,44,2,3,0,2,2,5,5,1,7,22,57,42,82,181,0,0,1,25,0,0,0,32,123,55395,88485,0,5902,14027,0,163809,576656,0,0,0,263,0,132,935,6407,5653,13391,892,6482,202777,210151,964006,0,0,44,17608,0,0,0,3076,189423,11962,3627,65181,11296,9158,26765,0,576656,156043,34889,68428,964006,1061,179,13,0,176,203,0,130792,3946,0,1747,138118
Pine Bluff Police Department,2008-01-01,Arkansas,50144,AR03501,49,40,0,15,10,0,114,37,1,6,0,7,1,5,8,0,13,34,56,44,54,154,0,0,2,16,0,0,0,27,109,68405,61799,0,16418,65831,0,212452,236855,0,0,0,723,142,51,4996,0,3808,9720,791,5603,77343,83737,542764,0,0,72,8657,0,0,0,3791,71217,35378,1872,34522,10940,15132,55371,0,237563,69831,24649,57508,542764,1061,143,0,0,0,0,0,162915,9683,0,127,173930
Pine Bluff Police Department,2008-02-01,Arkansas,50144,AR03501,29,19,0,6,8,0,62,38,0,8,0,1,1,6,5,1,8,22,52,25,58,135,0,0,1,6,0,1,0,29,98,22747,36635,0,1602,26042,0,87025,286153,0,0,0,920,7642,528,2181,35,4802,16108,742,4004,122897,127642,516928,0,0,1,56968,0,283,0,2204,68186,28272,279,28036,2972,7574,71767,0,284449,60841,11480,21258,516928,709,50,2477,283,0,96,0,186515,14198,0,74,204401
Pine Bluff Police Department,2008-03-01,Arkansas,50144,AR03501,50,27,0,14,5,0,96,50,0,7,0,0,0,5,3,1,7,16,61,29,87,177,0,0,0,24,0,0,0,36,117,60891,169262,0,4941,17579,0,252673,339832,0,0,0,0,0,948,18146,0,8142,27236,810,6397,186814,194020,813762,0,0,0,19785,0,0,0,2617,171619,18329,2774,26432,7772,8436,111183,0,339832,172183,53610,73210,813762,2385,7,0,552,0,0,0,209436,422,0,0,212802
Pine Bluff Police Department,2008-04-01,Arkansas,50144,AR03501,46,30,0,16,16,0,108,32,2,6,0,4,1,4,4,0,3,16,70,46,94,210,0,0,0,14,0,0,0,45,151,64073,111888,0,4921,58667,0,239548,446364,0,283,0,1305,61,1500,1840,0,1911,6616,1612,6499,147653,155764,848575,0,0,0,6977,0,0,0,4643,144144,10140,12416,34902,7267,8578,50013,0,445090,149388,49005,81776,848575,603,215,0,0,283,0,0,260227,4457,184,185,266154
Pine Bluff Police Department,2008-05-01,Arkansas,50144,AR03501,58,29,0,16,11,0,114,27,4,5,0,2,0,6,1,2,3,14,66,35,98,199,0,0,0,24,0,0,0,30,145,66499,146992,0,15577,69659,0,298727,480115,0,0,0,1,0,894,0,0,306,1202,817,5262,240423,246501,1026545,0,0,0,33347,0,0,0,4711,208443,47181,3849,49681,9247,17772,115103,0,416713,226600,55439,84959,1026545,1111,0,361,1132,637,42,0,335232,1132,3892,42,343581
Pine Bluff Police Department,2008-06-01,Arkansas,50144,AR03501,71,41,0,15,17,0,144,41,2,10,1,2,0,10,4,0,3,20,71,62,117,250,0,0,0,25,0,0,0,28,197,63128,144169,0,11659,57852,0,276807,635293,0,47,425,44,0,708739,7075,0,8436,724719,2293,7557,267422,277272,1914138,0,0,0,22310,0,0,0,5350,249613,49468,2332,99149,10050,31569,760600,0,635290,188004,37714,99960,1914138,1639,303,3,0,283,164,0,382813,4093,3538,187,393022
Pine Bluff Police Department,2008-07-01,Arkansas,50144,AR03501,72,47,0,19,22,0,160,28,0,6,0,2,1,6,4,2,8,23,55,67,118,240,0,0,0,28,0,0,0,33,179,128684,124243,0,10487,50719,0,314132,234865,0,0,0,6,0,2216,37795,3113,2451,45582,920,9933,279593,290447,885025,0,0,0,4735,0,0,0,3721,281991,49332,3034,128964,13719,32154,55440,0,234370,242452,47202,78358,885025,1850,64,708,1344,1766,358,0,351406,5099,637,894,364126
Pine Bluff Police Department,2008-08-01,Arkansas,50144,AR03501,69,38,0,12,9,0,128,36,2,3,0,2,3,6,2,2,2,17,76,59,145,280,0,0,0,46,0,0,0,35,199,57469,76319,0,9648,38612,0,182048,334562,0,160,0,362,2123,3920,284,142,42,6874,1020,8457,289418,298896,822539,0,0,0,53738,0,0,0,6531,238627,18804,1560,60440,6237,29515,26544,0,334562,214700,34063,96115,822539,2315,947,283,425,0,657,0,183736,6826,6510,4288,205986
Pine Bluff Police Department,2008-09-01,Arkansas,50144,AR03501,105,43,0,19,13,0,180,40,2,4,0,3,2,8,6,1,3,23,87,52,98,237,0,0,1,22,0,0,0,36,178,117938,355387,0,16080,22447,0,511852,298828,0,0,0,4721,463,7011,1769,1,7699,21664,4604,7468,190690,202762,1035106,0,0,0,16964,0,0,0,2014,183784,17042,2137,76760,33293,34305,221668,0,298828,155690,60256,135126,1035106,517,110,28,304,1194,14234,0,151998,6865,4318,2611,182181
Pine Bluff Police Department,2008-10-01,Arkansas,50144,AR03501,103,59,0,25,22,0,209,34,2,4,0,7,2,2,5,1,5,22,95,69,147,311,0,0,0,43,0,0,0,68,200,134804,207074,0,35500,49389,0,426767,158528,0,0,0,1408,74,28,2975,1132,2290,7907,1902,10129,256266,268297,861499,0,0,0,49442,0,0,0,5417,213437,30887,10757,79417,28855,36163,101357,0,158236,202774,78103,134949,861499,1465,236,566,1415,3899,164,0,85587,2414,1380,12620,109746
Pine Bluff Police Department,2008-11-01,Arkansas,50144,AR03501,66,34,0,22,14,0,136,32,1,8,0,2,1,6,14,1,1,25,94,59,104,257,0,0,0,25,0,0,0,61,171,87478,199108,0,42317,48438,0,377340,237758,0,0,0,2792,342,3354,5821,0,142,12451,1874,8589,165931,176394,803943,0,0,0,36586,0,0,0,5325,134482,25143,1211,88113,28930,6175,74857,0,236626,136544,78825,127519,803943,2314,835,190,1683,509,86,0,170818,2552,11888,1124,191998
Pine Bluff Police Department,2008-12-01,Arkansas,50144,AR03501,79,34,0,18,14,0,145,35,0,4,0,0,0,4,4,1,7,16,72,36,90,198,0,0,0,33,0,0,0,43,122,103531,127651,0,14493,16845,0,262520,265111,0,0,0,0,0,1978,7,226,2073,4285,1177,5204,213862,220243,752160,0,0,0,32944,0,0,0,3927,183372,26606,654,116725,4716,3234,57516,0,263696,130124,54311,94578,752160,2171,132,885,2192,0,920,0,152421,3539,0,3372,165632
Pine Bluff Police Department,2009-01-01,Arkansas,49915,AR03501,56,37,0,7,6,0,106,30,2,5,0,2,1,1,1,1,4,10,70,41,83,194,5,0,0,18,0,0,0,50,121,129173,74762,0,9909,16440,0,230283,255934,0,0,0,355,33,692,6,241,2111,3437,1406,5751,111085,118242,607896,1707,0,0,18188,0,0,0,2825,95522,18233,1957,43022,17938,5927,73565,0,264313,54796,46871,81275,607896,1398,1389,0,1846,57,3210,0,160349,675,0,5329,174252
Pine Bluff Police Department,2009-02-01,Arkansas,49915,AR03501,40,23,0,6,8,0,77,40,2,0,0,0,0,1,4,1,7,13,42,32,48,122,3,0,0,7,0,0,0,44,68,36194,103118,0,12787,2784,0,154882,453916,0,0,0,0,0,0,12148,71,5606,17824,873,4169,69711,74753,701376,1,0,0,10333,0,0,0,2924,61495,14947,280,53468,6356,11447,23736,0,452794,45871,26551,65928,701376,1615,87,4758,0,0,38,0,302158,670,0,347,309673
Pine Bluff Police Department,2009-03-01,Arkansas,49915,AR03501,65,34,0,4,1,0,104,31,2,7,0,0,0,0,3,3,4,10,77,39,89,205,12,3,0,16,0,0,0,43,131,80236,120361,0,0,7364,0,207961,319744,0,71,0,0,0,0,763,3612,40870,45244,1467,5283,129837,136588,709608,4688,838,0,14884,0,0,0,2633,114254,25490,301,40425,19502,8526,69839,0,350578,70673,47768,77216,710318,6042,70,71,952,244,15624,0,230937,1128,0,788,255855
Pine Bluff Police Department,2009-04-01,Arkansas,49915,AR03501,64,32,0,12,17,0,125,22,1,4,1,0,1,1,3,5,9,20,57,41,103,201,11,0,0,35,0,0,0,40,115,98996,118776,0,29305,11668,0,258744,93673,0,0,128,0,284,284,44,5941,11293,17974,1265,6096,255505,262866,633257,2488,0,0,32571,0,0,0,5350,222458,17526,1480,123956,8588,9567,71526,0,90051,156726,48336,105501,633258,2664,264,0,0,71,149,0,41188,4725,2751,1988,53801
Pine Bluff Police Department,2009-05-01,Arkansas,49915,AR03501,69,38,0,12,9,0,128,33,0,3,0,3,0,8,6,7,8,32,49,45,88,182,10,3,0,30,0,0,0,29,110,40914,124135,0,4187,29188,0,198424,292548,0,0,0,571,0,781,528,3082,17123,22085,750,6545,148108,155402,668460,4,751,0,34834,0,0,0,1650,118163,13812,794,94884,3870,8695,16783,0,284409,112101,39418,93693,668460,1034,388,51,284,223,107,0,195659,4985,107,2272,205109
Pine Bluff Police Department,2009-06-01,Arkansas,49915,AR03501,59,54,0,11,22,0,146,37,0,6,1,1,0,6,2,0,2,12,54,43,101,198,14,0,1,31,0,0,0,25,127,106859,146159,0,107445,5558,0,366021,283380,0,0,1,0,0,697,28,0,7158,7885,991,6040,126967,133999,791285,6329,0,1,34037,0,0,0,2620,91153,10296,1554,37109,9414,9967,49971,0,272835,255505,50607,94170,791427,1417,222,0,0,716,362,0,131846,3146,0,612,138321
Pine Bluff Police Department,2009-07-01,Arkansas,49915,AR03501,87,41,0,67,18,0,213,32,1,4,0,3,0,5,4,0,8,20,51,51,107,209,9,1,0,28,0,0,0,23,148,96214,217999,0,31142,75212,0,420568,243779,0,0,0,2970,0,2111,8009,0,7543,20632,812,8763,197667,207242,892221,8248,355,0,20675,0,0,0,2775,175190,31338,1369,74163,20482,15948,95674,852,245780,183356,85323,137936,892221,1273,0,575,1683,0,28,0,259967,3965,2414,3718,273625
Pine Bluff Police Department,2009-08-01,Arkansas,49915,AR03501,83,40,0,19,20,0,162,30,0,4,0,0,1,1,12,4,5,23,63,57,119,239,17,4,0,50,0,0,0,30,138,70984,119278,0,89470,103024,0,382756,331235,0,0,0,0,4262,43,6584,24011,726,35626,1129,8340,204917,214386,964003,7874,719,0,70981,0,0,0,2735,132077,30826,9073,103476,9847,23084,62396,0,350211,172816,92332,109944,964003,3244,45,0,285,28,13,0,167097,4103,1491,641,176948
Pine Bluff Police Department,2009-09-01,Arkansas,49915,AR03501,59,42,0,12,24,0,137,15,0,6,0,0,0,2,3,3,5,13,48,44,85,177,15,4,0,21,0,0,0,29,108,119080,78974,0,25328,25606,0,248988,147069,0,0,0,0,0,312,70,1782,1670,3835,949,6144,150036,157129,557022,1819,582,0,29722,0,0,0,6401,118817,15972,14475,38274,7429,19253,39217,0,146572,98240,56033,121769,557235,3287,148,0,710,668,82,0,116747,11810,1933,0,135383
Pine Bluff Police Department,2009-10-01,Arkansas,49915,AR03501,62,31,0,9,19,0,121,22,2,2,0,1,0,2,5,3,7,18,49,45,67,161,7,2,0,23,0,0,0,32,97,88692,77387,0,41770,11263,0,219112,235903,0,0,0,57,0,26488,4735,710,9723,41713,1081,6305,140766,148152,644880,1855,213,0,33051,0,0,0,2755,110277,8079,8186,58166,4404,27049,12035,0,278083,119452,32901,96525,644880,1784,88,14,0,852,166,0,157253,1584,0,2877,164618
Pine Bluff Police Department,2009-11-01,Arkansas,49915,AR03501,74,29,0,12,23,0,138,24,0,7,0,0,1,3,3,3,4,14,44,32,59,135,7,2,0,12,0,0,0,38,76,34811,250613,0,10002,12913,0,308339,245460,0,568,0,0,426,55,3417,12393,4561,20852,875,3998,85239,90112,665332,4474,362,0,12804,0,0,0,3450,69023,11926,3103,34189,9104,1977,20915,0,249684,65040,46907,222486,665332,1548,159,28,285,270,50,0,142489,3916,428,2743,151915
Pine Bluff Police Department,2009-12-01,Arkansas,49915,AR03501,61,37,0,13,38,0,149,52,2,2,0,1,2,3,7,3,6,22,55,44,65,164,11,0,0,11,0,0,0,35,107,62316,133513,0,38120,83538,0,317487,409171,0,0,0,1,64424,1372,4036,369,4369,74572,1285,6657,134859,142802,944031,2419,0,0,9514,0,0,0,3936,129347,14937,2005,125510,6566,1629,76709,0,477266,73807,52053,115963,946446,2196,169,56811,1420,0,4572,0,217686,1469,142,2020,286484
Pine Bluff Police Department,2010-01-01,Arkansas,49083,AR03501,67,21,0,14,5,0,107,26,2,2,0,1,0,1,1,3,7,13,64,33,77,174,18,1,0,14,0,0,0,49,92,16357,136009,0,362599,132439,0,647404,249270,0,0,0,8538,0,454,99,10106,38521,57718,1142,4670,116389,122200,1076593,4613,140,0,21197,0,0,0,3676,92575,31541,2146,95184,10115,3342,39874,0,334670,428062,40808,90849,1076593,3517,159,140,349,63,580,0,195179,3703,559,3204,207453
Pine Bluff Police Department,2010-02-01,Arkansas,49083,AR03501,62,17,0,11,11,0,101,36,0,5,0,1,1,1,2,3,2,10,29,31,77,137,8,2,0,16,0,0,0,24,87,58456,111807,0,205711,8859,0,384832,147933,0,0,0,475,0,252,559,22918,699,24902,623,4402,234264,239289,796957,1048,210,0,15828,0,0,0,2845,219359,9354,633,68779,6473,14443,237454,0,139519,198348,24940,97013,796957,1083,138,119,552,49,56,0,83765,1069,3424,1230,91484
Pine Bluff Police Department,2010-03-01,Arkansas,49083,AR03501,51,27,0,7,10,0,95,22,1,5,0,1,1,1,3,2,5,13,46,43,91,180,16,1,0,17,0,0,0,29,117,22461,125087,0,10110,8714,0,166372,206774,0,0,0,0,838,168,210,6987,1502,9705,1056,6621,236883,244560,627411,12520,1118,0,18016,0,0,0,3092,209813,9663,925,132762,11211,8214,34596,0,203977,131051,26010,69003,627411,883,29,0,3200,0,0,0,144945,3299,0,1358,153715
Pine Bluff Police Department,2010-04-01,Arkansas,49083,AR03501,66,21,0,10,9,0,106,22,0,5,0,2,1,3,0,3,5,14,54,41,80,175,9,2,0,12,0,0,0,26,126,35246,100253,0,22256,34037,0,191792,163421,0,0,0,335,0,147,0,2795,2884,6161,1130,6302,171344,178777,540150,2274,279,0,20109,0,0,0,2008,154833,11995,7384,34885,2851,12747,51697,0,176207,112408,39327,91377,540877,639,483,1,140,10,0,0,103614,8107,559,3470,117023
Pine Bluff Police Department,2010-05-01,Arkansas,49083,AR03501,55,22,0,2,9,0,88,17,2,2,0,0,0,2,6,1,7,16,48,34,83,165,10,1,0,13,0,0,0,38,103,37112,118370,0,13617,4473,0,173573,95177,0,0,0,0,0,13974,18247,1397,13318,46936,1093,5285,142185,148563,464248,18796,168,0,6514,0,0,0,6794,116291,8351,509,30633,6639,10698,39561,0,145605,80728,26776,114750,464248,908,17,22,245,0,43,0,96348,5532,1397,1175,105688
Pine Bluff Police Department,2010-06-01,Arkansas,49083,AR03501,81,39,0,9,9,0,138,24,0,4,0,2,1,5,3,2,2,15,32,61,112,205,4,5,0,19,0,0,0,38,139,113982,192398,0,21870,10387,0,338637,247018,0,0,0,7,63,1376,520,29135,81,31182,724,8598,217979,227301,844138,3493,1397,0,13498,0,0,0,4393,204932,12594,1606,31143,7553,24884,62149,0,276817,205427,47938,174442,844552,2223,352,7,0,17,160833,0,167719,2732,1399,3569,338851
Pine Bluff Police Department,2010-07-01,Arkansas,49083,AR03501,75,41,0,15,11,0,142,26,0,4,1,0,1,2,3,1,8,16,58,51,100,209,9,5,0,35,0,0,0,36,124,81044,166812,0,12080,21155,0,281091,202006,0,0,70,0,140,3661,1538,279,14220,19908,1016,7775,228057,236848,739854,1754,1251,0,25390,0,0,0,4312,204141,76422,2211,27517,10697,42484,38760,0,204923,167172,54278,115392,739854,282,106,0,1041,0,2802,0,104838,10593,465,2153,122281
Pine Bluff Police Department,2010-08-01,Arkansas,49083,AR03501,56,36,0,9,4,0,105,25,0,4,0,0,1,5,0,1,4,11,48,51,92,191,10,3,0,39,0,0,0,32,107,78154,108204,0,48069,21470,0,255898,196238,0,0,0,0,279,890,0,0,2655,3825,973,7595,192416,200983,656944,2529,358,0,34139,0,0,0,2585,161372,38004,868,39815,8356,24039,38103,0,212119,138288,47819,109533,656944,393,408,0,1188,25,735,0,123247,6303,3913,9547,145758
Pine Bluff Police Department,2010-09-01,Arkansas,49083,AR03501,60,32,0,6,9,0,107,24,0,4,0,0,0,3,3,1,5,12,56,35,66,157,12,1,0,19,0,0,0,32,93,65666,141547,0,13968,19402,0,240583,189575,0,0,0,0,0,184,210,489,2599,3482,1230,4970,117603,123803,557444,3738,279,0,8532,0,0,0,2619,108635,18442,2311,34070,3682,7810,77708,0,188122,83902,34561,106835,557444,1094,1059,34,0,559,92,0,147631,2050,1258,4375,158152
Pine Bluff Police Department,2010-10-01,Arkansas,49083,AR03501,60,18,0,7,7,0,92,20,0,2,1,2,0,4,0,5,6,18,39,36,73,148,8,1,0,16,0,0,0,31,92,19801,119510,0,6250,45068,0,190629,141301,0,0,1,289,0,615,0,1724,2262,4892,1034,5050,161107,167191,504013,6534,140,0,17586,0,0,0,2675,140676,13465,493,51099,2865,16922,16462,0,142111,99570,31406,130040,504432,1898,18,1083,1537,112,42,0,80349,18648,0,7058,110745
Pine Bluff Police Department,2010-11-01,Arkansas,49083,AR03501,88,41,0,6,5,0,140,35,2,1,0,0,1,2,3,0,7,13,54,55,89,198,12,3,0,31,0,0,0,40,112,77606,242606,0,3486,9558,0,333257,151527,0,224,0,0,0,7406,7329,0,8040,22776,1392,7722,163691,172804,680587,5158,838,0,58115,0,0,0,3553,105214,21667,506,59497,16845,7127,85100,0,165449,106339,54691,163441,680661,1323,279,0,0,0,240,0,50025,3313,1817,1024,58022
Pine Bluff Police Department,2010-12-01,Arkansas,49083,AR03501,87,45,0,7,11,0,150,26,0,2,0,1,0,5,4,3,1,14,38,38,59,135,8,0,0,16,0,0,0,33,78,73500,182354,0,41390,6164,0,303407,154177,0,0,0,1006,0,2315,4231,2535,140,10227,966,5223,129714,135903,603715,4266,0,0,25816,0,0,0,2640,103182,9649,527,64111,7476,8919,84895,0,198844,115029,29554,84712,603716,609,28,9083,1467,24,0,0,57641,1723,1,1947,72523
Pine Bluff Police Department,2011-01-01,Arkansas,49454,AR03501,78,37,0,7,4,0,126,17,0,5,0,2,0,4,4,3,4,17,40,44,75,159,4,0,0,22,0,0,0,38,95,43129,86510,0,2438,15379,0,147456,162010,0,0,0,1715,0,847,1449,759,1367,6136,985,6010,104464,111459,427061,746,0,0,19759,0,0,0,4194,86827,12446,2628,25926,9345,5215,19415,0,157946,79763,29949,84496,427128,2805,96,0,813,39,41,0,102035,4007,1760,5701,117297
Pine Bluff Police Department,2011-02-01,Arkansas,49454,AR03501,49,21,0,4,7,0,81,14,0,1,0,0,0,1,0,2,3,6,42,33,72,147,9,1,0,15,0,0,0,28,94,25338,110712,0,6884,2716,0,145650,152460,0,0,0,0,0,68,0,488,14940,15495,1032,4447,90412,95892,409497,7857,135,0,9918,0,0,0,4859,73122,12712,5661,38643,5351,4768,15517,0,171085,64719,23084,67959,409497,698,264,2739,0,20,494,0,90792,4421,813,2140,102382
Pine Bluff Police Department,2011-03-01,Arkansas,49454,AR03501,69,30,0,10,7,0,116,15,0,3,0,2,0,0,1,1,2,6,43,44,64,151,10,2,0,13,0,0,0,34,92,63835,138513,0,3728,14628,0,220704,93189,0,0,0,3657,0,0,1002,16255,2235,23150,1006,6051,114145,121202,458246,1627,391,0,7448,0,0,0,3109,108628,11003,1202,64621,3251,15623,13687,0,107419,77790,46163,117487,458246,1586,140,0,0,7,41,0,91435,4947,0,438,98593
Pine Bluff Police Department,2011-04-01,Arkansas,49454,AR03501,61,33,0,6,9,0,109,31,2,4,0,1,0,4,1,2,7,15,55,35,95,185,12,2,1,22,0,0,0,33,115,43225,102952,0,13245,13087,0,172509,379964,0,195,0,2438,0,801,12,978,4499,8728,1318,4847,233295,239460,800856,6006,562,1,24956,0,0,0,4020,203914,16038,507,98052,6289,32104,17148,0,387550,127725,35929,79513,800856,967,267,1,0,0,0,0,181922,3171,0,3353,189681
Pine Bluff Police Department,2011-05-01,Arkansas,49454,AR03501,74,54,0,12,15,0,155,28,1,0,0,2,1,4,5,1,8,21,32,48,103,183,10,1,0,22,0,0,0,21,129,58233,117114,0,8812,57259,0,241417,212552,0,0,0,604,3,375,12041,501,2948,16472,578,6201,140197,146976,617418,10127,102,0,24606,0,0,0,2888,109254,4740,1586,62441,6035,13302,19042,0,221273,152103,35366,101530,617418,507,249,0,626,0,27,0,137254,5517,471,1490,146142
Pine Bluff Police Department,2011-06-01,Arkansas,49454,AR03501,58,45,0,14,22,0,139,29,1,3,0,1,0,0,6,2,4,13,61,33,94,188,9,2,0,25,0,0,0,39,113,103429,102922,0,14798,27118,0,248266,161061,0,0,0,34,0,0,1598,13939,481,16052,1294,4942,168082,174317,599697,760,440,0,32336,0,0,0,5750,135140,14016,5063,56256,6279,25976,55645,0,162145,158313,15204,100908,599805,423,81,0,1084,0,12,0,89439,5165,1084,6092,103379
Pine Bluff Police Department,2011-07-01,Arkansas,49454,AR03501,73,56,0,24,17,0,170,29,1,4,0,0,0,2,1,1,0,4,56,48,96,200,15,1,0,37,0,0,0,38,109,114486,95494,0,42393,95503,0,347876,203863,0,0,0,0,0,856,542,981,0,2379,975,6888,247602,255466,809583,1659,203,0,35654,0,0,0,5693,212527,37739,5219,103414,12591,30714,59430,0,201422,204857,31500,122969,809854,826,76,27,474,41,122,0,117472,4451,710,4788,128987
Pine Bluff Police Department,2011-08-01,Arkansas,49454,AR03501,75,53,0,11,30,0,169,18,2,2,0,0,0,1,4,2,0,7,74,58,114,246,15,3,0,39,0,0,0,51,138,82651,129708,0,29598,11265,0,253221,49497,0,0,0,0,0,0,507,102,0,608,1271,8378,253265,262913,566240,3048,691,0,40586,0,0,0,4745,217907,17615,21703,34972,6139,15413,45372,0,48373,198022,46930,135766,570304,992,50,192,2025,505,6169,0,31968,8103,0,4069,54074
