agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long County Sheriff's Office,2003-06-01,Georgia,9397,GA09100,3,2,4,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,7,2,5,14,0,0,0,4,1,0,0,1,8,646,2070,7583,0,0,0,10299,2485,0,0,0,8886,0,0,0,0,0,8886,56,431,5300,5787,27458,0,0,0,1549,2485,0,0,23,1731,0,40,11371,3230,0,0,1491,2485,1640,0,7202,27458,0,0,0,0,0,0,0,2485,0,0,0,2485
Long County Sheriff's Office,2003-07-01,Georgia,9397,GA09100,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,41,0,3998,0,0,0,4040,35612,0,0,0,0,0,0,0,0,0,0,0,0,14659,14659,54310,0,414,0,497,0,0,0,0,13748,0,0,41,2485,0,189,13748,35612,414,1822,0,54310,0,0,0,0,0,0,0,23189,0,0,0,23189
Long County Sheriff's Office,2003-08-01,Georgia,9397,GA09100,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,26656,0,0,5,26661,0,0,0,0,0,0,0,0,0,0,0,0,497,16017,16514,43175,0,0,0,0,16348,0,0,0,166,0,0,7210,10261,0,1464,0,0,6650,0,17589,43175,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2003-09-01,Georgia,9397,GA09100,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,8799,9130,9130,0,8282,0,331,517,0,0,0,0,133,0,384,0,0,0,0,0,8613,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2003-10-01,Georgia,9397,GA09100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,3561,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,421,0,0,421,3982,0,0,0,207,214,0,0,0,0,0,0,3313,0,0,0,0,0,504,0,166,3982,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2003-11-01,Georgia,9397,GA09100,1,3,5,0,0,0,9,2,0,0,0,0,0,4,0,0,0,4,5,3,5,13,0,1,0,4,2,0,0,0,6,4754,248,1000,0,0,0,6003,27968,0,0,0,0,0,0,0,0,0,0,80,497,4552,5128,39098,0,133,0,2352,904,0,0,0,1739,414,290,1368,0,0,0,994,27968,833,7232,0,39098,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2003-12-01,Georgia,9397,GA09100,2,4,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1292,2774,2112,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,33,0,828,861,7040,0,0,0,33,828,0,0,0,0,0,25,215,331,0,331,0,0,1946,0,4191,7040,0,0,0,0,0,0,0,0,0,0,331,331
Long County Sheriff's Office,2004-01-01,Georgia,9435,GA09100,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,121,0,22905,0,0,0,23026,0,0,0,0,0,0,0,0,0,0,0,32,0,6703,6735,29761,0,2742,0,3509,0,0,0,0,484,0,0,3428,1692,0,8985,484,0,8743,0,6428,29761,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2004-02-01,Georgia,9435,GA09100,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,6232,928,0,0,0,7159,23794,0,0,0,0,0,0,0,0,0,0,0,329,3241,3570,34524,0,0,0,2299,1271,0,0,0,0,0,602,210,0,121,968,0,23794,2597,0,6232,34524,0,0,0,0,0,0,0,15809,0,0,0,15809
Long County Sheriff's Office,2004-03-01,Georgia,9435,GA09100,3,2,6,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,3920,9032,12773,161,0,0,25887,15486,0,0,0,0,0,2,0,0,0,2,47,0,0,47,41421,0,0,0,0,47,0,0,0,0,0,0,5486,645,1129,887,0,15486,6529,0,11258,41421,0,0,0,0,0,0,0,72593,3226,0,484,76303
Long County Sheriff's Office,2004-04-01,Georgia,9435,GA09100,4,3,1,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,2,0,4,6,5,0,0,0,0,0,0,0,1,1210,6812,3275,0,0,0,11297,9450,0,0,0,0,0,403,0,0,0,403,137,0,6574,6711,27861,5098,0,0,0,0,0,0,0,1613,3226,0,992,0,0,4135,0,9450,6324,807,2928,27861,807,0,323,0,0,908,0,0,4710,0,0,6748
Long County Sheriff's Office,2004-05-01,Georgia,9435,GA09100,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,5,2,7,14,1,0,0,3,3,0,0,0,7,0,0,2000,0,0,0,2000,10486,0,0,0,0,0,0,0,2,0,2,0,339,15606,15945,28432,1210,0,0,3746,6332,0,0,0,4657,1452,0,4318,0,5791,0,0,10486,3980,0,2405,28432,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2004-06-01,Georgia,9435,GA09100,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,3413,0,0,0,3413,7259,0,0,0,0,0,0,0,0,0,0,0,524,3307,3831,14504,0,0,0,0,2420,0,0,0,1412,0,0,0,202,0,2420,887,7259,3736,0,0,14504,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2004-07-01,Georgia,9435,GA09100,1,1,8,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,5,1,0,0,1,1,508,1145,5188,0,0,0,6841,2420,0,0,0,0,0,0,0,0,0,0,0,242,6291,6533,15795,0,323,0,6211,0,0,0,0,0,0,0,0,645,0,1057,0,2420,8818,0,2855,15795,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2004-08-01,Georgia,9435,GA09100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,6,0,0,0,0,4114,1399,0,0,0,0,5512,6453,0,0,0,0,0,0,0,0,0,0,0,887,7001,7888,19853,0,0,0,1202,6687,0,0,0,0,0,73,16,403,565,3710,0,6453,2436,0,6198,19853,0,0,0,0,0,1855,0,6453,0,0,928,9235
Long County Sheriff's Office,2004-09-01,Georgia,9435,GA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2004-10-01,Georgia,9435,GA09100,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,1,4,2,7,0,0,0,2,3,1,0,0,1,0,0,82465,0,0,0,82465,0,0,0,0,24,0,0,0,0,565,589,0,903,968,1871,84926,0,0,0,500,726,484,0,0,161,242,0,1105,0,0,0,0,0,645,0,82933,84926,0,0,8,0,0,0,0,0,0,0,258,266
Long County Sheriff's Office,2004-11-01,Georgia,9435,GA09100,2,0,8,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,1347,2936,0,0,0,4283,61301,0,0,0,0,0,0,0,0,0,0,0,256,18874,19131,84714,0,0,0,16454,2676,0,0,0,0,0,0,1129,0,0,807,0,61301,20036,121,1321,84714,0,0,0,0,0,0,0,4840,1142,0,256,6238
Long County Sheriff's Office,2004-12-01,Georgia,9435,GA09100,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,10486,1925,0,0,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0,323,1702,2025,14435,0,0,0,0,895,0,0,0,1129,0,0,0,0,0,10486,1129,0,734,807,1279,14435,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2005-01-01,Georgia,9661,GA09100,3,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,1,0,2,3,1,0,0,0,0,0,0,0,2,0,702,0,0,0,0,702,0,0,0,0,325,0,0,0,0,0,325,0,0,13574,13574,14601,0,0,0,0,0,0,0,0,13574,0,0,1027,0,0,0,0,0,13574,0,0,14601,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2005-02-01,Georgia,9661,GA09100,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,2,0,0,0,2,0,546,1077,0,0,0,1623,2496,0,0,0,0,0,0,0,0,0,0,0,78,3515,3593,7712,0,0,0,761,78,0,0,0,2754,0,0,654,0,0,0,0,2496,2972,0,1590,7712,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2005-03-01,Georgia,9661,GA09100,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,7232,0,0,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,6534,13766,0,0,0,0,624,0,0,0,5910,0,0,0,0,0,5274,0,0,8258,0,234,13766,0,0,0,0,0,0,0,2496,0,0,0,2496
Long County Sheriff's Office,2005-04-01,Georgia,9661,GA09100,2,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1755,11468,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,16968,0,0,0,0,1092,0,0,0,2652,0,0,0,468,0,546,0,0,4088,0,11866,16968,0,0,0,0,0,0,0,0,780,0,0,780
Long County Sheriff's Office,2005-05-01,Georgia,9661,GA09100,3,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,1,0,0,0,4,0,2715,655,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,78,847,468,1393,4763,0,0,0,212,468,0,0,0,713,0,0,0,0,0,1123,0,0,1446,0,2194,4763,0,0,0,624,0,0,0,0,0,0,0,624
Long County Sheriff's Office,2005-06-01,Georgia,9661,GA09100,1,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,390,780,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,39,858,11374,12271,13441,0,0,0,39,11140,0,0,0,1092,3120,0,343,780,780,23,0,0,7435,23,936,13441,0,0,0,780,0,0,0,0,0,0,0,780
Long County Sheriff's Office,2005-07-01,Georgia,9661,GA09100,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,2,1,0,0,4,0,0,780,0,0,0,780,3120,0,0,0,0,0,0,0,0,0,0,17,668,2340,3025,6926,156,0,0,0,200,17,0,0,2652,200,0,17,0,0,0,156,3120,2496,0,936,6926,0,0,0,0,0,0,0,2808,5461,234,0,8503
Long County Sheriff's Office,2005-08-01,Georgia,9661,GA09100,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,2684,0,0,0,2684,3120,0,0,0,0,0,0,0,0,0,0,187,0,2933,3120,8925,0,0,0,0,2496,0,0,0,624,0,0,31,0,0,2465,0,3120,3042,0,265,8925,0,0,0,0,0,0,0,2,0,0,0,2
Long County Sheriff's Office,2005-09-01,Georgia,9661,GA09100,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,9,0,0,0,0,4525,6397,0,0,0,0,10922,34553,0,0,0,0,0,0,0,0,0,0,55,359,5898,6311,51786,0,0,0,624,5687,0,0,0,0,0,0,5508,1092,0,4993,0,34553,1927,0,3713,51786,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2005-10-01,Georgia,9661,GA09100,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5383,0,0,3745,9127,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,9439,0,0,0,312,0,0,0,0,0,2340,0,0,1872,0,468,0,0,1716,0,3042,9439,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2005-11-01,Georgia,9661,GA09100,3,2,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,6678,2060,2757,1005,0,0,12499,9361,0,0,0,0,0,0,0,0,0,0,89,0,312,401,22261,0,0,0,0,0,0,0,0,401,780,630,1649,0,312,4681,0,9361,1092,0,3755,22261,0,0,0,0,0,0,0,9361,0,0,0,9361
Long County Sheriff's Office,2005-12-01,Georgia,9661,GA09100,6,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,2,0,4,2,0,0,0,7,0,1061,780,0,0,0,1841,1560,0,0,0,0,0,0,0,0,0,0,72,312,5617,6001,9402,1014,16,0,2574,780,0,0,0,1616,312,48,250,390,0,172,0,1560,3362,0,3308,9402,0,0,0,0,0,0,0,1560,0,0,0,1560
Long County Sheriff's Office,2006-01-01,Georgia,9831,GA09100,2,2,1,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,6,2,6,14,0,0,1,2,3,0,0,0,8,5515,1738,0,0,0,0,7254,26149,0,0,0,0,0,2116,0,0,0,2116,15,363,23407,23785,59303,0,0,559,212,2116,0,0,0,20898,0,0,3667,741,642,4534,0,26179,21251,0,2288,59303,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-02-01,Georgia,9831,GA09100,1,3,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,2195,98,3023,0,0,0,5316,21463,0,0,0,0,0,98,0,0,0,98,0,0,6484,6484,33361,0,0,0,756,2101,0,0,0,3628,0,151,98,0,635,0,0,21463,9764,0,1250,33361,0,0,0,0,0,0,0,9371,0,0,3658,13029
Long County Sheriff's Office,2006-03-01,Georgia,9831,GA09100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,12913,13717,13717,0,0,0,1209,718,0,0,0,11790,0,0,11790,302,0,0,0,0,416,0,1209,13717,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-04-01,Georgia,9831,GA09100,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,378,2267,237,0,0,2882,7269,0,0,0,0,0,0,0,0,0,0,0,0,9138,9138,19289,0,0,0,378,2412,0,0,0,6348,0,237,2412,227,0,0,0,7269,8615,0,529,19289,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-05-01,Georgia,9831,GA09100,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,11691,0,0,0,11691,9069,0,0,0,0,0,0,0,0,0,0,30,671,5219,5920,26681,0,0,0,1255,1924,0,0,0,2742,0,0,91,59,370,9621,5476,9069,0,1995,0,26681,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-06-01,Georgia,9831,GA09100,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,1,0,5,0,484,0,0,0,0,484,9521,0,0,0,0,0,0,0,0,0,0,15,517,4489,5021,15026,0,0,0,1617,0,0,1587,0,1817,0,0,2539,0,0,169,0,9521,1632,0,1164,15026,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-07-01,Georgia,9831,GA09100,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,1,3,4,1,0,0,1,1,0,0,0,1,3567,76,862,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,227,4850,5077,9581,227,0,0,1587,2418,0,0,0,845,30,0,4247,1209,0,0,0,0,2281,0,1814,9581,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-08-01,Georgia,9831,GA09100,2,1,5,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,1,0,2,0,0,0,0,8,5290,1255,8570,0,0,0,15115,15115,0,0,0,0,0,423,0,0,0,423,0,5169,756,5925,36578,0,151,0,605,0,0,0,0,5169,0,0,1028,0,0,0,0,15115,15115,0,5320,36578,0,0,0,0,0,0,0,15115,0,0,0,15115
Long County Sheriff's Office,2006-09-01,Georgia,9831,GA09100,5,1,11,1,0,0,18,2,0,0,0,0,0,0,0,2,0,2,3,5,4,12,0,0,0,3,1,0,0,0,8,1149,52728,5668,0,2189,0,61733,9144,0,0,0,0,0,0,0,378,0,378,0,762,3628,4389,75645,0,0,0,558,1814,0,0,0,2018,151,0,718,1511,196,47808,0,9144,11861,1141,3114,75645,0,0,0,0,151,46637,0,0,151,0,0,46939
Long County Sheriff's Office,2006-10-01,Georgia,9831,GA09100,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3408,3408,0,0,0,0,0,0,0,0,0,0,0,71,227,302,600,4008,0,0,0,71,0,0,0,0,529,0,0,71,227,0,0,302,0,3408,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-11-01,Georgia,9831,GA09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2006-12-01,Georgia,9831,GA09100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12817,0,0,0,0,605,0,0,0,12092,0,0,0,0,605,0,0,0,12092,0,121,12817,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-01-01,Georgia,9982,GA09100,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,22,3938,0,0,0,3960,1763,0,0,0,0,0,0,0,0,0,0,0,81,11702,11783,17507,0,0,0,0,551,0,0,0,11232,0,4046,610,0,0,0,0,1763,7737,0,3351,17507,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-02-01,Georgia,9982,GA09100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,3,0,0,0,5,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,112,0,17422,17533,18092,29,0,0,9,8479,0,0,0,9016,0,73,8415,0,0,441,0,0,9045,0,118,18092,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-03-01,Georgia,9982,GA09100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,529,882,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,59,220,8839,9119,10529,0,0,0,59,220,0,0,0,8839,331,0,0,0,0,220,0,0,9978,0,0,10529,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-04-01,Georgia,9982,GA09100,0,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,2572,0,0,0,2572,5143,0,0,0,0,0,0,0,0,0,0,0,176,8222,8399,16114,0,0,0,176,0,0,0,0,8222,0,0,176,1763,0,0,0,5143,6606,0,2425,16114,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-05-01,Georgia,9982,GA09100,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,3,0,0,0,1,3,0,744,15232,0,0,0,15976,2939,0,0,0,0,0,0,0,0,0,0,7,220,441,669,19583,0,0,7,588,0,0,0,0,73,0,73,457,0,9993,294,0,2939,683,0,5143,19583,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-06-01,Georgia,9982,GA09100,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,6,0,0,0,1,0,0,3968,0,0,0,3968,10287,0,0,0,0,0,0,0,0,0,0,13,147,1800,1960,16215,0,0,0,331,1630,0,0,0,0,0,0,13,73,0,1470,0,10287,698,0,3674,16215,0,0,0,0,0,0,0,10287,0,0,0,10287
Long County Sheriff's Office,2007-07-01,Georgia,9982,GA09100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,7642,0,0,0,1176,4996,0,0,0,1470,0,0,0,0,4996,0,0,0,1176,0,1470,7642,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-08-01,Georgia,9982,GA09100,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,1323,0,0,0,0,1323,4409,0,0,0,0,0,0,0,0,0,0,0,0,12315,12315,18046,0,0,0,4996,6319,0,0,0,999,0,0,441,0,0,6025,0,4409,7171,0,0,18046,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-09-01,Georgia,9982,GA09100,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,0,0,3,6826,2351,0,0,0,0,9177,7348,0,0,0,0,0,0,0,0,0,0,0,0,2484,2484,19009,0,0,0,1176,830,0,0,0,478,0,0,1065,441,0,2351,0,7348,6826,0,977,19009,0,0,0,0,0,0,0,7348,0,0,0,7348
Long County Sheriff's Office,2007-10-01,Georgia,9982,GA09100,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,3,1,0,0,6,2498,59,9095,0,0,0,11652,0,0,0,0,0,0,0,0,0,0,0,62,103,1910,2075,13727,0,0,0,0,294,103,0,0,1678,0,441,223,0,500,0,1176,0,2952,0,8435,13727,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-11-01,Georgia,9982,GA09100,1,0,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,4,0,0,0,5,0,1910,3498,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,8274,13682,0,0,0,0,2645,0,0,0,5628,0,0,2395,0,2645,0,0,0,3674,0,4967,13682,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2007-12-01,Georgia,9982,GA09100,4,5,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,22778,2939,0,0,0,0,25717,36739,0,0,0,0,0,0,0,0,0,0,0,147,735,882,63338,0,0,0,0,882,0,0,0,0,0,17782,5878,1470,735,0,0,36739,0,0,735,63338,0,0,0,0,0,0,0,36739,0,0,0,36739
Long County Sheriff's Office,2008-01-01,Georgia,9754,GA09100,4,5,5,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,1,5,6,12,1,2,0,2,0,0,0,0,7,12312,3156,4953,0,0,0,20422,0,0,0,0,678,0,0,0,0,0,678,0,665,12177,12842,33941,5661,587,0,1168,0,0,0,0,5426,0,6983,2341,849,0,7189,0,0,13855,0,2724,33941,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2008-02-01,Georgia,9754,GA09100,7,1,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,2,0,1,1,0,0,0,6,0,22894,0,4246,0,0,27140,7076,0,0,0,0,0,0,0,0,0,0,28,113,2123,2264,36480,0,2236,0,0,0,0,0,0,28,0,0,2349,0,6284,10119,0,7076,5125,0,5528,36480,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2008-03-01,Georgia,9754,GA09100,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,3,0,0,0,8,2937,5095,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,1,0,2194,2195,10226,0,0,0,0,1132,0,0,0,1063,120,4246,1912,71,326,0,35,0,1480,566,1470,10226,0,0,0,0,0,0,0,0,0,0,0,0
Long County Sheriff's Office,2008-04-01,Georgia,9754,GA09100,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,7925,0,0,0,0,0,7925,4953,0,0,0,0,0,0,0,0,0,0,0,0,5746,5746,18624,0,0,0,0,0,0,0,0,5746,0,0,0,7925,0,4048,0,4953,1698,0,0,18624,0,0,0,0,0,0,0,0,0,0,0,0
