agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola County Sheriff's Office,2004-07-01,Iowa,6843,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,121,500,703,705,121,2,0,16,0,0,0,0,565,0,0,0,0,2,0,0,0,639,0,65,705,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-08-01,Iowa,6843,IA07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,2,0,2,1,0,0,0,9,0,0,1,0,0,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,60,371,2678,3109,3125,0,484,0,566,2,0,0,0,2057,0,145,13,0,326,0,0,2,2634,0,5,3125,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2004-09-01,Iowa,6843,IA07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,5,0,11195,11200,11233,0,0,0,1097,0,0,0,0,10103,0,2,2065,0,0,0,0,0,9166,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-10-01,Iowa,6843,IA07200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,471,753,1224,1228,0,0,0,105,0,0,0,0,1120,0,0,0,0,0,0,0,2,1226,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-11-01,Iowa,6843,IA07200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,484,0,0,0,484,2,0,0,0,0,0,0,0,0,0,0,0,484,0,484,970,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,2,242,0,726,970,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-12-01,Iowa,6843,IA07200,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,194,0,0,324,518,0,0,0,0,0,0,0,0,0,0,0,45,0,1129,1174,1692,0,0,0,0,0,0,0,0,1174,0,0,363,0,194,0,645,2,489,0,0,1692,0,0,0,0,0,0,0,3,0,0,0,3
Osceola County Sheriff's Office,2005-01-01,Iowa,6818,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,585,0,0,936,1521,0,0,0,0,0,0,0,0,0,0,0,3,237,437,677,2198,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,440,0,1758,2198,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-02-01,Iowa,6818,IA07200,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,3,0,0,1797,1801,0,0,0,0,0,0,0,0,0,0,0,98,785,1581,2464,4264,0,0,0,261,0,0,0,0,2203,0,94,1361,234,0,133,0,0,2365,78,0,4264,0,0,0,0,0,0,0,0,2,0,0,2
Osceola County Sheriff's Office,2005-03-01,Iowa,6818,IA07200,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1311,0,0,2,1312,0,0,0,0,0,0,0,0,0,0,0,44,125,3120,3289,4601,0,0,0,0,0,0,0,0,3289,0,0,468,234,0,3120,0,2,481,0,296,4601,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2005-04-01,Iowa,6818,IA07200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,546,0,0,3,549,0,0,0,0,0,0,0,0,0,0,0,2,92,780,874,1423,0,0,0,2,0,0,0,0,872,0,94,0,0,0,0,0,0,1329,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-05-01,Iowa,6818,IA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,70,72,0,0,33,37,0,0,0,0,0,36,33,0,0,0,0,0,2,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-06-01,Iowa,6818,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,312,0,354,356,0,0,0,80,0,0,0,0,275,0,41,0,0,236,0,0,0,80,0,0,356,0,0,0,0,0,0,0,0,2,0,0,2
Osceola County Sheriff's Office,2005-07-01,Iowa,6818,IA07200,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2361,2361,0,0,0,0,0,0,0,0,0,0,0,2,493,437,931,3292,0,390,0,540,0,0,0,0,2,0,183,2718,0,0,0,2,0,390,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-08-01,Iowa,6818,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,195,0,292,292,78,0,0,48,0,0,0,0,165,159,48,0,0,0,0,0,0,83,0,2,292,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2005-09-01,Iowa,6818,IA07200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,1180,1184,1189,0,0,0,627,0,0,0,0,557,557,3,0,0,624,0,0,2,2,0,2,1189,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2005-10-01,Iowa,6818,IA07200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,0,0,0,1,9,0,0,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,794,624,1434,1439,0,0,0,2,0,0,0,6,1426,2,2,1123,0,301,0,0,3,8,0,0,1439,0,0,0,0,0,0,0,2,6,0,0,8
Osceola County Sheriff's Office,2005-11-01,Iowa,6818,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,359,7784,8208,8208,0,0,0,782,0,0,0,0,7427,2,0,846,0,780,0,0,0,6238,343,0,8208,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2005-12-01,Iowa,6818,IA07200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,749,0,0,0,749,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,752,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,749,752,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2006-01-01,Iowa,6730,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,453,685,685,0,0,0,228,0,0,0,0,456,0,0,453,0,0,0,0,0,231,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-02-01,Iowa,6730,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-03-01,Iowa,6730,IA07200,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,0,302,333,340,302,0,0,0,0,0,0,0,30,0,0,38,0,0,0,0,0,302,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-04-01,Iowa,6730,IA07200,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,605,0,0,455,1060,0,0,0,0,0,0,0,0,0,0,0,2,76,302,379,1439,0,378,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,985,0,0,1439,0,0,0,0,0,0,0,0,302,0,0,302
Osceola County Sheriff's Office,2006-05-01,Iowa,6730,IA07200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,204,0,0,151,355,0,0,0,0,0,0,0,0,0,0,0,17,453,0,470,825,0,151,0,113,0,0,0,0,206,0,204,151,0,2,0,0,0,151,0,317,825,0,0,0,0,0,0,0,0,756,0,151,907
Osceola County Sheriff's Office,2006-06-01,Iowa,6730,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,453,0,0,2910,3363,0,0,0,0,0,0,0,0,0,0,0,3,0,4586,4589,7952,0,0,0,0,0,0,0,0,4589,0,189,6702,0,455,0,0,0,2,605,0,7952,0,0,0,0,453,0,0,0,0,0,0,453
Osceola County Sheriff's Office,2006-07-01,Iowa,6730,IA07200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,76,0,0,42,118,0,0,0,0,0,0,0,0,0,0,0,41,333,2494,2867,2985,2116,0,0,38,0,0,0,0,713,0,6,219,0,227,0,0,0,2155,0,378,2985,0,5,0,0,0,0,0,0,0,0,0,5
Osceola County Sheriff's Office,2006-08-01,Iowa,6730,IA07200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,1,3,0,0,1,0,0,0,1209,0,0,39,1248,2,0,0,0,0,0,0,0,0,0,0,109,544,378,1031,2281,0,0,0,546,0,0,0,2,484,0,2,311,0,106,0,0,2,1859,0,2,2281,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2006-09-01,Iowa,6730,IA07200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,39,357,1209,1605,4630,0,0,0,831,0,0,0,0,774,0,2,0,0,390,0,0,3024,382,0,831,4630,0,0,0,0,0,0,0,3023,0,0,0,3023
Osceola County Sheriff's Office,2006-10-01,Iowa,6730,IA07200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,151,0,0,5,156,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,760,0,0,0,0,0,0,0,0,605,0,0,0,2,0,453,0,0,153,0,153,760,0,0,0,2,0,0,0,0,79,0,2,82
Osceola County Sheriff's Office,2006-11-01,Iowa,6730,IA07200,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0,0,0,0,0,265,314,579,807,0,0,0,579,0,0,0,0,0,265,314,0,0,228,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-12-01,Iowa,6730,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,228,0,0,0,0,0,0,228
Osceola County Sheriff's Office,2007-01-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,382,398,398,0,0,0,0,0,0,0,0,398,0,0,15,0,0,0,0,0,1,0,382,398,0,0,0,0,0,0,0,0,0,0,382,382
Osceola County Sheriff's Office,2007-02-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,475,476,476,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,1,0,475,476,0,0,0,0,0,0,0,0,1,0,0,1
Osceola County Sheriff's Office,2007-03-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,1,0,0,16,15,0,0,0,0,0,0,0,0,0,0,15
Osceola County Sheriff's Office,2007-04-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-05-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,382,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,382,0,0,309,0,0,0,0,0,0,0,0,309
Osceola County Sheriff's Office,2007-06-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-07-01,Iowa,6573,IA07200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,893,0,0,0,0,0,0,588,0,0,0,588,306,0,0,0,0,0,0,0,0,893,0,0,294,0,0,0,0,0,0,0,0,294
Osceola County Sheriff's Office,2007-08-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-09-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-10-01,Iowa,6573,IA07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,705,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,707,0,0,0,0,0,0,0,1,0,0,1,676,0,0,0,0,0,0,0,29,707,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-11-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-12-01,Iowa,6573,IA07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588,588,589,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,1,0,0,0,589,0,0,0,0,0,0,0,1,0,0,0,1
Osceola County Sheriff's Office,2008-01-01,Iowa,6419,IA07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2832,10474,0,0,0,0,0,0,0,0,2832,0,0,568,0,0,2830,0,7076,0,0,0,10474,0,0,0,0,0,0,0,7076,0,0,0,7076
Osceola County Sheriff's Office,2008-02-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-03-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-04-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-05-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-06-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,977,977,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-07-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-08-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-09-01,Iowa,6419,IA07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,142,410,604,604,0,142,0,0,0,0,0,0,463,0,0,52,0,0,0,0,0,142,410,0,604,0,0,0,0,0,0,0,0,142,410,0,552
Osceola County Sheriff's Office,2008-10-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-11-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-12-01,Iowa,6419,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-01-01,Iowa,6378,IA07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,852,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,1988,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-02-01,Iowa,6378,IA07200,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,883,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,3,0,710,0,0,649,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-03-01,Iowa,6378,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,2280,0,0,0,0,0,0,0,0,2280,0,0,2280,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-04-01,Iowa,6378,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-05-01,Iowa,6378,IA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,0,0,0,0,0,209,0,209,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
