agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spiro Police Department,2005-03-01,Oklahoma,2279,OK04027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,1326,0,0,0,0,0,0,0,0,624,0,0,624,702,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-04-01,Oklahoma,2279,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-05-01,Oklahoma,2279,OK04027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,5461,0,0,0,0,0,0,0,0,0,0,0,156,2496,2652,8269,0,156,0,2028,468,0,0,0,0,0,0,156,1092,0,0,0,5461,156,0,1404,8269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-06-01,Oklahoma,2279,OK04027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1571,1560,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1560,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-07-01,Oklahoma,2279,OK04027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,156,14042,14198,14666,0,0,0,0,0,0,0,0,14198,0,468,0,0,14042,0,0,0,156,0,0,14666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-08-01,Oklahoma,2279,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1587,1649,1649,0,0,0,0,0,0,0,0,1649,0,0,1587,0,0,0,0,0,62,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-09-01,Oklahoma,2279,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,312,314,314,0,0,0,0,0,0,0,0,314,0,0,2,0,0,0,0,0,312,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-10-01,Oklahoma,2279,OK04027,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4682,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4838,0,0,0,0,0,0,0,0,156,3120,0,2,0,0,0,0,1560,156,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-11-01,Oklahoma,2279,OK04027,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2005-12-01,Oklahoma,2279,OK04027,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,2345,0,0,0,0,0,0,0,0,78,0,156,551,858,0,156,78,0,546,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spiro Police Department,2006-01-01,Oklahoma,2307,OK04027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-02-01,Oklahoma,2307,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2882,3034,3034,0,151,0,0,0,0,0,0,2882,0,0,2882,0,0,0,0,0,151,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-03-01,Oklahoma,2307,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-04-01,Oklahoma,2307,OK04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4518,4540,4540,0,0,0,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,4540,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-05-01,Oklahoma,2307,OK04027,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,27207,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-06-01,Oklahoma,2307,OK04027,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,9,1436,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,2,186,1007,1194,2639,0,0,0,348,659,0,0,0,187,704,196,302,0,0,0,0,0,605,0,831,2639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-07-01,Oklahoma,2307,OK04027,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,76,255,2214,2545,2772,2214,0,0,0,0,0,0,0,331,0,30,255,0,0,0,0,0,2486,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-08-01,Oklahoma,2307,OK04027,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10280,0,982,0,0,11262,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,11640,0,0,0,0,0,0,0,0,378,0,1815,529,680,756,0,0,0,1889,0,5970,11640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-09-01,Oklahoma,2307,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,12560,12683,12683,1058,0,0,1602,0,0,0,12,10011,15,122,378,0,0,9900,0,0,2267,0,0,12683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-10-01,Oklahoma,2307,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,0,174,174,23,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spiro Police Department,2006-11-01,Oklahoma,2307,OK04027,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,496,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,348,148,0,0,0,0,4534,0,0,0,5030,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Spiro Police Department,2006-12-01,Oklahoma,2307,OK04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1255,0,0,1255,12092,0,0,0,0,0,0,0,0,0,0,60,151,1814,2025,15372,0,151,0,1814,0,0,0,60,0,30,0,0,0,0,0,0,12092,2917,0,333,15372,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Spiro Police Department,2007-01-01,Oklahoma,2336,OK04027,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6628,0,0,0,0,6628,0,0,0,0,0,6525,0,0,0,0,6525,3,0,0,3,13155,0,0,0,0,0,0,0,0,3,0,3,1117,514,0,5584,0,0,5878,0,59,13155,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Spiro Police Department,2007-02-01,Oklahoma,2336,OK04027,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,2974,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20609,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,17635,0,0,0,20609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-03-01,Oklahoma,2336,OK04027,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,8406,0,43176,0,0,51581,8817,0,0,0,0,0,0,0,0,0,0,44,400,1800,2244,62643,0,0,0,628,0,0,0,44,1572,1653,103,43752,0,0,4629,0,8817,2447,0,1242,62643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-04-01,Oklahoma,2336,OK04027,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,882,0,0,353,0,1234,0,0,0,0,0,0,0,0,0,0,0,22,81,735,838,2072,0,0,0,735,0,0,0,22,81,22,81,353,0,0,0,0,0,1617,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-05-01,Oklahoma,2336,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,54,147,955,1157,4830,0,1102,0,0,0,0,0,0,54,0,422,0,0,0,0,0,3674,294,367,73,4830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-06-01,Oklahoma,2336,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11610,0,0,0,0,0,0,0,0,0,0,29,282,4996,5308,16918,0,294,0,4911,29,0,0,0,73,29,73,32,0,0,0,0,16018,323,0,441,16918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-07-01,Oklahoma,2336,OK04027,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,970,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,989,0,0,0,19,0,0,0,0,0,0,12,7,0,0,0,0,0,970,0,0,989,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Spiro Police Department,2007-08-01,Oklahoma,2336,OK04027,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1077,0,294,0,0,1371,5143,0,0,0,0,0,0,0,0,0,0,15,0,0,15,6529,0,0,0,0,0,0,0,15,0,15,0,0,0,636,0,0,5143,0,0,735,6529,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
Spiro Police Department,2007-09-01,Oklahoma,2336,OK04027,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8891,144,0,4041,0,0,13076,9552,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,24583,0,0,0,1955,0,0,0,0,0,588,144,4526,367,0,8083,0,9552,441,0,882,24583,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Spiro Police Department,2007-10-01,Oklahoma,2336,OK04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,588,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spiro Police Department,2007-11-01,Oklahoma,2336,OK04027,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,10528,0,0,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,0,0,0,0,0,0,0,0,0,0,147,0,0,0,10528,0,0,0,0,0,10675,0,0,0,0,0,1763,0,0,0,0,0,1763,1,1.46955740283082
Spiro Police Department,2007-12-01,Oklahoma,2336,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Spiro Police Department,2008-01-01,Oklahoma,2328,OK04027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,13445,13515,13657,0,0,0,0,71,0,0,0,13445,0,212,0,0,0,0,0,0,13445,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-02-01,Oklahoma,2328,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-03-01,Oklahoma,2328,OK04027,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,778,0,0,0,241,0,1019,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,1118,0,0,0,0,71,0,0,28,0,0,170,241,0,0,0,0,0,0,0,708,1118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-04-01,Oklahoma,2328,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,156,722,977,977,0,0,28,42,835,0,0,0,71,0,127,28,0,0,0,0,0,71,0,750,977,0,78,0,0,0,0,0,0,71,0,0,149,1,1.41522547733228
Spiro Police Department,2008-05-01,Oklahoma,2328,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,42,425,4953,5420,19573,0,0,0,142,3538,0,0,184,1557,142,184,0,0,0,3538,0,14152,1415,142,0,19573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-06-01,Oklahoma,2328,OK04027,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,212,290,502,1918,0,0,0,290,0,0,0,0,212,0,0,0,212,0,0,0,1415,290,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-07-01,Oklahoma,2328,OK04027,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,318,0,318,0,0,0,0,0,0,0,0,0,0,0,0,283,1244,1527,1845,0,0,0,142,0,0,0,0,1386,0,460,0,0,425,0,0,0,0,0,961,1845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-08-01,Oklahoma,2328,OK04027,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,283,0,495,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,637,0,0,0,0,142,0,0,0,0,0,283,71,0,0,0,0,0,142,142,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-09-01,Oklahoma,2328,OK04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,495,71,0,0,0,142,0,0,0,0,0,425,0,0,0,0,0,0,71,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-10-01,Oklahoma,2328,OK04027,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,127,0,130,215,0,0,0,0,0,0,0,3,127,0,215,0,0,0,0,0,0,0,0,0,215,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Spiro Police Department,2008-11-01,Oklahoma,2328,OK04027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,425,708,708,0,142,0,0,0,0,0,0,566,0,425,0,0,0,0,0,0,283,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2008-12-01,Oklahoma,2328,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,701,0,0,0,0,701,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spiro Police Department,2009-01-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,355,0,0,0,142,142,0,0,71,0,0,284,0,0,0,0,0,0,71,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-02-01,Oklahoma,2334,OK04027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,57,71,10510,10638,18449,0,0,0,0,10510,0,0,57,71,0,0,0,710,0,0,0,7101,128,10510,0,18449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-03-01,Oklahoma,2334,OK04027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-04-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-05-01,Oklahoma,2334,OK04027,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-06-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2130,2315,2315,0,0,0,185,0,0,0,0,2130,0,0,0,0,0,0,0,0,2130,0,185,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-07-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,7812,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,5681,2130,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-08-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,284,284,568,5802,0,0,0,284,0,0,0,0,284,0,142,0,0,0,0,0,5234,426,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-09-01,Oklahoma,2334,OK04027,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,710,28,0,0,11199,0,11937,14203,0,0,0,0,0,0,0,0,0,0,0,503,5823,6326,32466,0,0,0,0,5823,0,0,0,503,0,0,5852,0,0,0,0,14203,12412,0,0,32466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-10-01,Oklahoma,2334,OK04027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spiro Police Department,2009-11-01,Oklahoma,2334,OK04027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,284,365,365,0,0,0,0,28,0,0,53,284,0,81,0,0,0,0,0,0,284,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
