agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2021-05-01,Alabama,784,AL05006,0,6000000,0,0,0,0,6000000,0,0,2000,1600,0,0,0,0,0,0,1600,0,200,0,200,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,11244856,0,157653,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-06-01,Alabama,784,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,1,225,112,0,0,11245,1,1.12448560525052
Douglas Police Department,2021-07-01,Alabama,784,AL05006,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669068935,0,0,0,0,1124486,1,0,0,4043,0,0,0,0,0,0,0,3,3,2249,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,0,0,0,0,0,0,0,1,0,0,804007208,2116282,0,3,0,0,672442392,1,1.12448560525052
Douglas Police Department,2021-08-01,Alabama,784,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,11,0,38,922078196,38,0,641,39177078,0,0,0,1,1.12448560525052
Douglas Police Department,2021-09-01,Alabama,784,AL05006,0,0,3425000,0,0,0,3425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,10000,0,0,100,0,0,0,1000100,0,0,0,225459364,391,337345682,0,0,0,0,0,0,7,0,4497942,0,0,6410,0,22,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,11244856,337,22490,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-10-01,Alabama,784,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69718108,0,0,0,0,0,1124486,0,0,70,0,67469,0,0,0,2248971,0,0,0,0,0,0,0,0,0,68593622,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,69718108,0,68594,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-11-01,Alabama,784,AL05006,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,3542130,0,0,0,0,0,0,0,0,0,0,573,0,0,24,35421297,11244856,22,562242803,56224,0,0,0,0,0,171495300,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2021-12-01,Alabama,784,AL05006,0,0,0,0,0,100000,100000,80,0,0,0,100000,21,0,0,0,0,100021,600,0,50000,50600,3000000,0,0,2,51000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,1153,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,787140,0,0,0,0,1124,0,1,1,900,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Douglas Police Department,2022-01-01,Alabama,765,AL05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,3,0,0,0,0,10412,0,645521298,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,3,0,1,1.04116338383745
Douglas Police Department,2022-02-01,Alabama,765,AL05006,0,0,0,0,0,0,0,36100,0,0,0,0,1000,0,0,0,0,1000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-03-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,2,4300000,24300,0,0,0,0,0,0,24300,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52058,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,15617451,104116338,0,321,0,253,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Douglas Police Department,2022-04-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911017961,911017961,0,0,0,0,0,0,0,0,911017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-05-01,Alabama,765,AL05006,0,5000000,0,0,0,0,5000000,0,0,0,875,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,91,0,0,10411634,520581692,91102,0,0,0,104,1,104116,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,780872538,11192506,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-06-01,Alabama,765,AL05006,0,0,0,0,0,92000,92000,0,92000,0,0,0,930,100,0,1316,6000,8346,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,832930707,0,0,624698,0,0,0,0,0,0,0,121503767,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-07-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-08-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,353995551,0,0,0,1,1.04116338383745
Douglas Police Department,2022-09-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,100,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,2082,0,1,208233,0,0,0,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
Douglas Police Department,2022-10-01,Alabama,765,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,95787031,0,0,0,0,0,0,0,198862206,938,0,0,938,0,0,0,0,0,0,313,0,0,0,0,31,624698030,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,625,0,95787031,0,198862,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-11-01,Alabama,765,AL05006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,41646535,50,41646535,0,0,0,0,0,0,50017489,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2022-12-01,Alabama,765,AL05006,240000,1,0,0,0,0,240001,0,0,0,0,400000,48,0,0,0,0,400048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393559759,0,0,0,500,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Douglas Police Department,2023-01-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,81000,16,0,0,0,0,0,0,570000000,0,0,0,0,0,0,0,570000000,0,0,0,0,0,0,16,0,1,1
Douglas Police Department,2023-02-01,Alabama,777,AL05006,0,1,0,0,0,0,1,165700,0,0,0,0,0,0,0,8250,0,8250,831000,0,0,831000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Douglas Police Department,2023-03-01,Alabama,777,AL05006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Douglas Police Department,2023-04-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,801000000,0,1000000,1,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,1,1,1
Douglas Police Department,2023-05-01,Alabama,777,AL05006,0,1000000,0,0,0,0,1000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,2250000,0,12,0,0,750000000,1,1
Douglas Police Department,2023-06-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,12750,0,0,150,0,12900,0,0,30000,30000,0,0,0,0,9750000,0,0,0,0,0,0,22,5000000,0,0,0,0,22500000,0,0,0,0,0,0,5,10000000,0,0,0,0,0,112500000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,225,0,0,0,0,0,0,0,2,0,200,0,0,10000,1,1
Douglas Police Department,2023-07-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,2000000,1,1
Douglas Police Department,2023-08-01,Alabama,777,AL05006,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,129,7500010,0,0,0,0,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10000000,26,0,0,26010000,0,10000,0,1,1
Douglas Police Department,2023-09-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2600,0,0,0,100,0,0,0,0,260,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,1,200,0,0,0,10,0,0,1,1
Douglas Police Department,2023-10-01,Alabama,777,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55000000,0,0,0,0,6000000,0,0,0,2055,0,0,2049,0,0,6000000,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000000,0,2055000,0,0,2,0,0,0,0,0,0,1,1
Douglas Police Department,2023-11-01,Alabama,777,AL05006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,19,0,300000000,19,290000000,185000,0,0,0,0,0,389300000,0,0,0,0,0,0,1,1
Douglas Police Department,2023-12-01,Alabama,777,AL05006,2790000,0,0,0,0,0,2790000,0,1,0,0,2900000,19,0,0,0,0,2900019,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,350000000,0,515100000,0,0,0,2043,0,0,0,1500000,0,0,0,0,1850,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Douglas Police Department,2013-01-01,Alabama,762,AL05006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7142,0,7142,0,0,0,0,0,0,0,0,0,0,0,0,196,6873,7070,14211,0,0,0,3270,0,0,0,0,3800,0,0,0,0,0,0,0,0,14211,0,0,14211,0,0,0,0,0,0,0,0,432,0,0,432,1,1.30797303509051
Douglas Police Department,2013-02-01,Alabama,762,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Douglas Police Department,2013-03-01,Alabama,762,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10856,10922,10928,0,0,0,0,0,0,0,0,10922,0,7,0,0,0,0,0,0,10922,0,0,10928,0,0,0,0,0,0,0,0,7325,0,0,7325,1,1.30797303509051
Douglas Police Department,2013-04-01,Alabama,762,AL05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,1728,0,0,0,0,0,0,0,0,1571,0,0,26,0,0,131,0,1,0,0,1570,1728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Douglas Police Department,2013-05-01,Alabama,762,AL05006,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1308,217104,0,0,0,0,218412,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,218543,0,131,0,0,0,0,0,0,0,0,0,65,0,2943,0,0,0,215273,0,262,218543,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
Douglas Police Department,2013-06-01,Alabama,762,AL05006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13080,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,14912,0,0,0,0,0,0,0,0,1831,0,0,1,0,0,0,0,13080,2356,0,0,15437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Douglas Police Department,2013-07-01,Alabama,762,AL05006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,5202,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,54,118,3533,3704,8906,1,0,0,394,0,0,0,0,3309,60,0,29,0,0,133,0,0,7972,0,850,9045,0,0,0,0,0,0,0,0,2747,0,850,3597,1,1.30797303509051
Douglas Police Department,2013-08-01,Alabama,762,AL05006,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,9260,0,0,0,0,0,9260,3270,0,0,0,0,0,0,0,0,0,0,55,67,1112,1233,13764,0,0,0,0,0,0,0,82,1151,67,16,0,0,3728,0,0,3270,6684,0,0,13764,0,0,0,0,3728,0,0,0,5533,0,0,9260,1,1.30797303509051
Douglas Police Department,2013-09-01,Alabama,762,AL05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,916,0,0,0,0,916,49703,0,0,0,0,0,0,0,0,0,0,0,144,0,144,50762,0,0,0,0,0,0,0,0,144,0,59,144,0,0,857,0,36623,13081,0,0,50764,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Douglas Police Department,2013-10-01,Alabama,762,AL05006,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,654,0,65,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,654,0,0,73,0,0,727,0,0,0,0,0,0,0,0,27,0,0,27,1,1.30797303509051
Douglas Police Department,2013-11-01,Alabama,762,AL05006,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,20,0,392,412,1851,0,0,0,0,0,0,0,0,412,131,0,0,654,0,654,0,0,412,0,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Douglas Police Department,2013-12-01,Alabama,762,AL05006,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2017,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,124,4447,4571,6588,0,0,0,0,0,0,0,0,4571,0,0,0,144,0,0,0,0,6588,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Douglas Police Department,2017-01-01,Alabama,764,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-02-01,Alabama,764,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-03-01,Alabama,764,AL05006,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,559,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,2117,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,2116,0,0,2117,0,0,0,0,0,0,0,0,741,0,0,741,1,1.24307319386626
Douglas Police Department,2017-04-01,Alabama,764,AL05006,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4512,0,4512,6215,0,0,0,0,0,0,0,0,0,0,2,62,0,65,10794,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,6215,4578,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-05-01,Alabama,764,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-06-01,Alabama,764,AL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3880,3882,3882,0,0,0,0,0,0,0,0,3882,0,0,0,0,1343,2163,0,0,377,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-07-01,Alabama,764,AL05006,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,157,62527,62702,62707,0,0,0,0,0,0,0,0,62702,0,0,0,1,0,1,0,0,62704,0,0,62707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-08-01,Alabama,764,AL05006,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2983,0,0,0,0,2983,18646,0,0,0,0,0,0,0,0,0,0,15,0,7973,7988,29617,0,0,0,0,0,0,0,15,7973,124,9,0,497,0,2300,0,21754,4663,0,271,29617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-09-01,Alabama,764,AL05006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,30,0,3824,3854,5718,0,0,0,0,0,0,0,7,3846,0,7,0,0,22,0,0,1865,3824,0,0,5718,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Douglas Police Department,2017-10-01,Alabama,764,AL05006,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3046,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,6,186,13378,13571,16616,0,0,0,301,0,0,0,6,13264,0,0,249,0,1119,6215,0,0,9033,0,0,16616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-11-01,Alabama,764,AL05006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2735,0,0,0,0,2735,1,0,0,0,0,0,0,0,0,0,0,19,216,6091,6326,9062,0,0,0,0,0,0,0,0,6326,0,0,211,0,0,4,0,250,4246,0,4351,9062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017-12-01,Alabama,764,AL05006,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2486,0,0,1431,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
