agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Point Police Department,2006-09-01,Georgia,3468,GA14103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,0,0,0,0,1,20,0,7814,0,0,9,0,7823,0,0,0,0,0,0,0,0,0,0,0,325,378,2471,3174,10998,0,0,0,0,0,0,0,3,3171,2161,3,4249,0,0,1171,0,0,722,0,2690,10998,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2006-10-01,Georgia,3468,GA14103,3,5,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,0,0,0,0,0,17,4844,5842,0,0,15,0,10701,2267,0,0,0,0,0,0,0,0,0,0,290,307,756,1353,14321,0,0,0,0,0,0,0,0,1353,30,0,1020,0,0,0,0,2267,2834,0,8170,14321,0,0,0,0,0,0,0,2267,0,0,0,2267
West Point Police Department,2006-11-01,Georgia,3468,GA14103,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,3,20,4,5,29,0,0,0,1,0,0,0,8,20,2033,469,0,0,0,0,2501,0,0,0,0,0,0,0,0,113,174,287,416,544,1959,2919,5707,0,0,0,302,0,0,0,112,2505,68,419,2109,151,0,30,0,0,2258,0,673,5707,0,12,0,0,0,0,0,0,151,0,0,163
West Point Police Department,2006-12-01,Georgia,3468,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2007-01-01,Georgia,3349,GA14103,1,2,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,2,31,6,11,48,0,0,0,0,0,0,0,4,44,588,294,0,0,610,0,1492,0,0,0,0,0,0,0,0,294,0,294,898,879,6202,7978,9764,0,0,0,0,0,0,0,47,7931,0,44,1051,2057,0,294,0,0,2908,0,3409,9764,0,44,0,0,0,0,0,0,3,0,0,47
West Point Police Department,2007-02-01,Georgia,3349,GA14103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,2,2,19,0,0,0,2,0,0,0,1,16,0,3013,0,0,0,0,3013,24248,0,0,0,0,0,0,0,0,0,0,401,242,9155,9799,37059,0,0,0,5092,0,0,0,1,4706,0,1,22,110,0,2939,0,24248,8710,0,1029,37059,0,0,0,0,0,0,0,18369,0,0,0,18369
West Point Police Department,2007-03-01,Georgia,3349,GA14103,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,24,10,6,40,0,0,0,12,1,0,0,6,21,4562,2204,0,104,0,0,6870,0,0,0,0,0,0,0,0,118,0,118,610,1558,97752,99920,106907,0,0,0,10266,257,0,0,241,89155,140,232,1749,147,87,1323,0,42617,47337,0,13276,106907,22,165,0,0,87,0,0,0,0,0,0,273
West Point Police Department,2007-04-01,Georgia,3349,GA14103,4,3,0,2,2,0,11,1,0,0,0,2,0,0,0,0,0,2,28,5,4,37,2,0,0,0,0,0,0,6,29,558,11930,0,1014,544,0,14046,8817,0,0,0,237,0,0,0,0,0,237,782,658,8112,9552,32652,632,0,0,0,0,0,0,144,8776,132,438,13668,441,0,514,0,8817,1781,544,6316,32652,0,85,237,0,0,0,0,8817,367,0,0,9507
West Point Police Department,2007-05-01,Georgia,3349,GA14103,1,1,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,1,26,3,6,35,0,0,0,0,1,0,0,3,31,294,823,0,38208,0,0,39325,0,0,0,0,0,0,337,0,0,0,337,1123,241,19939,21303,60965,0,0,0,0,551,0,0,97,20655,0,159,1077,294,3468,0,0,51581,3314,0,1071,60965,0,0,0,294,0,0,0,0,54,0,0,348
West Point Police Department,2007-06-01,Georgia,3349,GA14103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,24,8,0,32,0,0,0,0,0,0,0,3,29,441,4776,0,0,0,0,5217,0,0,0,0,0,0,0,1470,0,88,1558,625,1378,0,2003,8778,0,0,0,0,0,0,0,69,1934,0,85,2223,147,0,0,0,0,1105,0,5217,8778,0,0,0,0,0,0,0,0,1,0,0,1
West Point Police Department,2007-07-01,Georgia,3349,GA14103,0,4,0,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,27,7,3,37,0,0,0,0,0,0,1,7,29,1527,0,0,12,2979,0,4517,19545,0,0,0,0,0,0,0,0,0,0,794,748,1470,3011,27074,0,0,0,0,0,0,73,276,2661,0,178,3888,0,0,0,0,19545,1361,0,2101,27074,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2007-08-01,Georgia,3349,GA14103,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,1,1,2,11,8,10,29,0,0,0,1,1,0,0,5,22,0,933,0,162,0,0,1095,4850,0,0,0,0,0,0,0,583,265,848,285,1158,6631,8074,14866,0,0,0,88,37,0,0,78,7871,147,386,1788,0,0,0,0,4850,6094,0,1600,14866,0,0,0,0,0,0,0,4850,0,0,0,4850
West Point Police Department,2007-09-01,Georgia,3349,GA14103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,12,4,4,20,0,0,0,0,0,0,0,3,17,193,882,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,735,735,375,660,16092,17126,18935,0,0,0,0,0,0,0,34,17092,0,31,588,193,0,882,0,12050,4825,0,367,18935,0,12,0,0,0,0,0,0,0,0,0,12
West Point Police Department,2007-10-01,Georgia,3349,GA14103,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,1,8,0,607,0,0,206,0,813,220,0,0,0,0,0,0,0,0,0,0,98,287,4246,4631,5664,0,88,0,0,0,0,0,76,4466,0,76,175,313,0,0,294,0,1677,2320,808,5664,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2007-11-01,Georgia,3349,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,6982,6982,0,0,0,0,0,0,0,0,6982,0,98,301,0,15,0,0,0,6318,0,250,6982,0,81,0,0,0,0,0,0,425,0,0,506
West Point Police Department,2007-12-01,Georgia,3349,GA14103,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,2,2,4,3,1,8,0,0,0,0,0,0,0,3,5,1176,17943,0,548,0,0,19667,66130,0,0,0,0,0,0,0,0,366,366,98,727,955,1781,87944,0,0,0,0,0,0,0,31,1750,65,29,316,1176,132,0,1,83765,1370,0,1090,87944,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2008-01-01,Georgia,3365,GA14103,0,0,0,2,1,0,3,0,0,9,0,0,0,1,0,0,0,1,4,3,4,11,0,1,0,0,0,0,0,2,8,0,0,0,0,708,0,708,0,0,0,0,0,0,25,0,0,0,25,35,269,12270,12574,13307,0,85,0,0,0,0,0,13,12477,0,7,549,425,0,0,0,4246,7968,0,113,13307,0,7,0,0,0,0,0,0,0,0,0,7
West Point Police Department,2008-02-01,Georgia,3365,GA14103,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,0,0,0,1,10,5675,0,0,0,0,0,5675,19813,0,0,0,0,0,0,0,0,0,0,130,1401,52929,54461,79949,226,0,0,354,0,0,0,40,53841,0,40,33767,212,354,0,0,20167,15191,5208,5010,79949,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2008-03-01,Georgia,3365,GA14103,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,5,4,13,0,1,0,4,1,0,0,1,6,0,2027,0,0,9171,0,11197,0,0,0,0,0,0,0,0,0,42,42,117,870,7840,8828,20068,0,71,0,1644,50,0,0,11,7052,0,14,15829,142,2038,0,0,0,747,0,1298,20068,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2008-04-01,Georgia,3365,GA14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,651,3446,4263,4263,35,142,0,177,1019,0,0,31,2859,0,23,2569,0,255,0,0,0,1275,0,142,4263,0,0,0,0,0,0,0,0,142,0,0,142
West Point Police Department,2008-05-01,Georgia,3365,GA14103,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,5,3,5,13,0,2,0,4,1,0,0,1,5,3820,0,0,0,0,0,3820,5502,0,0,0,0,0,0,0,33,0,33,164,333,3562,4059,13414,0,425,0,488,71,0,0,16,3060,283,16,3842,0,0,0,0,2830,658,2972,2812,13414,283,0,0,0,0,0,0,2830,0,0,0,3113
West Point Police Department,2008-06-01,Georgia,3365,GA14103,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,2,0,4,3,0,0,2,9,212,0,0,1840,0,0,2052,17535,0,0,0,0,0,0,0,0,0,0,292,1352,9236,10879,30466,0,885,0,1316,2689,0,0,113,5876,2229,142,560,0,495,0,0,18249,2804,2123,3864,30466,2229,0,0,0,0,0,0,3538,0,0,283,6050
West Point Police Department,2008-07-01,Georgia,3365,GA14103,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,11605,0,1415,0,0,13020,5733,0,0,0,0,0,0,0,0,0,0,0,599,6660,7259,26012,0,197,0,1415,0,0,0,0,5647,2830,0,1718,778,0,1444,0,5662,551,1911,11118,26012,0,0,0,0,0,0,0,5662,197,0,0,5859
West Point Police Department,2008-08-01,Georgia,3365,GA14103,4,0,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,5,2,7,14,0,0,1,3,1,0,0,4,5,0,3133,0,4599,0,0,7733,3823,0,0,0,0,0,0,28,0,0,28,85,153,26125,26363,37946,0,0,708,538,1146,0,0,103,23868,170,9154,20,0,16714,1819,0,2830,1877,0,5364,37946,28,82,0,0,0,0,0,0,8,0,0,119
West Point Police Department,2008-09-01,Georgia,3365,GA14103,5,1,0,1,2,0,9,1,0,0,0,0,0,1,0,0,0,1,5,1,4,10,1,0,0,4,1,0,0,1,3,0,15248,0,0,9907,0,25154,708,0,0,0,0,0,736,0,0,0,736,337,899,1769,3005,29602,1486,0,0,766,580,0,0,34,139,0,67,4103,212,71,1415,0,708,3095,9907,10025,29602,0,0,0,0,0,0,0,708,0,0,0,708
West Point Police Department,2008-10-01,Georgia,3365,GA14103,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,1,3,7,11,0,0,0,2,2,0,0,1,6,7,365,0,0,283,0,655,23068,0,0,0,0,0,0,14,0,0,14,41,495,10882,11418,35156,0,0,0,4628,1486,0,0,13,5292,311,303,82,0,0,0,0,23068,10825,0,566,35156,0,13,0,0,0,0,0,14152,0,0,0,14165
West Point Police Department,2008-11-01,Georgia,3365,GA14103,10,2,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,3,3,0,0,3,5,2547,7982,0,0,393,0,10923,9864,0,0,0,0,0,0,0,0,0,0,238,800,60434,61472,82259,0,71,0,4471,47672,0,0,269,8990,11,231,6544,566,16,7465,0,8987,49381,7699,1359,82259,11,117,0,0,16,0,0,8916,57,0,0,9117
West Point Police Department,2008-12-01,Georgia,3365,GA14103,6,2,0,0,0,0,8,3,0,0,0,0,0,1,0,0,1,2,10,7,4,21,1,1,0,1,2,0,0,8,8,2073,1564,0,0,0,0,3637,37928,0,0,0,0,0,28,0,0,269,297,406,641,48333,49380,91242,42,137,0,142,9907,0,0,183,38970,28,229,99,0,99,375,0,58177,27862,1415,2958,91242,0,23,0,0,0,0,0,35533,23776,0,0,59332
West Point Police Department,2009-01-01,Georgia,3356,GA14103,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,2,10,22,1,1,0,6,1,0,0,5,8,1136,0,0,810,0,0,1946,2130,0,0,0,0,0,0,0,0,0,0,297,420,8733,9451,13527,11,170,0,3744,2130,0,0,261,3133,47,2507,1825,0,0,0,0,2130,3041,2841,1136,13527,0,14,0,0,0,0,0,2130,11,0,0,2156
West Point Police Department,2009-02-01,Georgia,3356,GA14103,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,1,0,3,1,0,0,1,2,0,9218,0,0,0,0,9218,42608,0,0,0,0,0,0,0,0,710,710,48,234,12925,13207,65743,0,426,0,3437,7101,0,0,6,2237,0,6,3607,0,0,7172,0,42608,9658,2521,170,65743,0,0,0,0,0,0,0,42608,0,0,0,42608
West Point Police Department,2009-03-01,Georgia,3356,GA14103,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,1,2,4,0,17008,0,0,0,0,17008,4261,0,0,0,0,0,0,0,0,0,0,108,624,3517,4248,25517,0,0,0,767,852,0,284,9,2336,9,0,6164,994,1150,0,0,4261,1449,0,11490,25517,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2009-04-01,Georgia,3356,GA14103,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,1,1,8,5,24,37,1,0,0,21,1,0,0,5,9,568,0,0,0,0,0,568,24145,0,0,0,0,0,0,0,0,10,10,503,1513,38580,40596,65318,5255,0,0,12064,511,0,0,315,22450,883,186,2436,0,170,284,0,24145,31843,0,5371,65318,31,65,0,0,0,0,0,11362,10766,0,0,22224
West Point Police Department,2009-05-01,Georgia,3356,GA14103,3,2,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,5,5,4119,3990,0,1562,0,0,9671,32666,0,0,0,0,0,0,0,0,0,0,294,74,1676,2044,44381,0,0,0,284,0,0,0,310,1450,0,240,2812,0,48,852,0,32666,92,1988,5681,44381,0,0,0,0,0,0,0,32666,0,0,0,32666
West Point Police Department,2009-06-01,Georgia,3356,GA14103,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,1,4,5,2,3,7,12,0,0,0,3,2,0,0,3,4,3257,6001,0,1102,0,0,10359,14203,0,0,0,0,0,0,0,43,405,447,145,457,8507,9110,34119,0,0,0,4048,2414,0,0,145,2503,366,51,2316,426,0,923,0,14203,3650,4563,7620,34119,0,0,72,0,0,0,0,7101,2130,0,994,10298
West Point Police Department,2009-07-01,Georgia,3356,GA14103,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,2,0,3,1,2,4,7,0,0,0,2,1,0,0,0,4,199,189,0,0,0,0,388,2841,0,0,0,0,0,0,774,78,0,852,111,241,11973,12325,16406,0,0,0,7130,4261,0,0,0,935,0,170,577,0,163,0,0,2841,12577,0,78,16406,0,0,0,0,0,0,0,2841,14,0,0,2855
West Point Police Department,2009-08-01,Georgia,3356,GA14103,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,1,0,0,3,9,0,8736,0,10781,0,0,19517,0,0,0,0,0,0,0,0,0,0,0,62,1150,33675,34888,54405,0,0,0,1065,24855,0,0,34,8934,0,10,256,852,0,2145,0,4261,36206,1444,9232,54405,0,4,0,0,0,0,0,0,0,24,0,28
West Point Police Department,2009-09-01,Georgia,3356,GA14103,5,3,0,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,3,2,0,0,1,4,5255,19259,0,27248,0,0,51762,2841,0,0,0,28,0,0,0,0,0,28,21,597,34760,35378,90009,0,0,0,2805,30536,0,0,6,2031,0,0,1349,426,4431,3265,0,2841,67202,0,10494,90009,0,0,0,0,0,0,0,2841,34,0,1136,4011
West Point Police Department,2009-10-01,Georgia,3356,GA14103,5,2,0,0,4,0,11,0,0,0,0,0,0,0,1,0,0,1,6,8,13,27,2,0,0,14,3,0,0,1,7,597,27133,0,994,0,0,28724,0,0,0,0,0,0,0,852,0,0,852,288,1186,22838,24312,53888,511,0,0,6756,1846,0,0,1,15197,142,7,2301,4644,0,2904,0,0,22286,497,21107,53888,36,0,28,0,0,0,0,0,710,497,0,1271
West Point Police Department,2009-11-01,Georgia,3356,GA14103,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,7,1,0,0,4,12,114,0,0,0,0,0,114,9942,0,0,0,0,0,0,0,0,0,0,149,1270,24214,25633,35689,0,0,0,2387,3554,0,0,30,19662,426,369,3203,852,0,0,0,9942,18655,1943,298,35689,0,0,0,0,0,0,0,9942,7,0,0,9949
West Point Police Department,2009-12-01,Georgia,3356,GA14103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,6,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,179,179,142,767,8083,8992,13432,0,0,0,1166,2606,0,0,14,5205,17,0,1273,1024,36,0,0,4261,6680,0,142,13432,0,0,0,0,0,0,0,4261,3,0,0,4264
West Point Police Department,2010-01-01,Georgia,3474,GA14103,0,1,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,2,9,3,5,17,1,0,0,9,1,0,0,5,1,2585,0,0,0,210,0,2795,4332,0,0,0,7,0,0,0,0,0,7,282,880,2691,3854,10987,386,0,0,3027,279,0,0,22,140,28,21,488,0,0,0,0,4332,2542,0,3577,10987,0,13,0,0,0,0,0,2795,35,0,0,2842
West Point Police Department,2010-02-01,Georgia,3474,GA14103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,2,6,0,0,0,1677,0,0,1677,6987,0,0,0,0,0,0,0,0,0,0,54,210,7184,7448,16112,0,0,0,0,2979,0,0,11,4458,0,10,42,810,2770,0,0,6987,3816,0,1677,16112,0,0,0,0,0,0,0,6987,0,0,0,6987
West Point Police Department,2010-03-01,Georgia,3474,GA14103,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,3,2,0,0,3,4,0,12080,0,0,0,0,12080,3214,0,0,0,0,0,0,0,0,0,0,133,361,4133,4627,19921,0,0,0,676,1471,0,0,34,2445,0,73,650,0,349,112,0,2795,2219,0,13723,19921,0,3,0,0,0,0,0,0,28,0,0,31
West Point Police Department,2010-04-01,Georgia,3474,GA14103,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,3,0,0,3,1,671,56,0,0,0,0,727,39126,0,0,0,0,0,0,0,0,0,0,338,1551,1817,3706,43558,0,0,0,636,1551,0,0,52,1467,17,73,35,0,1579,0,0,39126,1933,0,796,43558,17,0,0,0,0,0,0,39126,1933,0,0,41075
West Point Police Department,2010-05-01,Georgia,3474,GA14103,1,5,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,5,0,0,0,1,5,48698,1397,0,0,0,0,50095,7685,0,0,0,0,0,0,0,0,0,0,53,1098,8664,9815,67596,112,0,0,780,0,0,0,7,8917,454,0,130,0,0,0,0,7685,41503,0,17823,67596,105,0,0,0,0,0,0,0,28,0,0,133
West Point Police Department,2010-06-01,Georgia,3474,GA14103,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,3,5,699,11454,0,0,5883,0,18036,6707,0,0,0,0,0,0,0,0,0,0,136,224,6358,6717,31460,0,0,0,1456,0,0,0,77,5184,0,77,59,0,1782,3622,0,5589,10557,84,9691,31460,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2010-07-01,Georgia,3474,GA14103,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,8,3,8,19,0,0,0,10,0,0,0,5,4,2236,8244,0,0,0,0,10480,31441,0,0,0,0,0,0,0,0,919,919,358,894,5228,6480,49320,0,0,0,5466,0,0,0,123,890,0,103,2461,112,84,96,0,31441,1231,1327,12464,49320,0,6,0,0,0,61,0,0,0,908,0,975
West Point Police Department,2010-08-01,Georgia,3474,GA14103,3,4,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,11,4,3,18,0,1,0,5,0,0,0,11,1,10867,5869,0,840,0,0,17576,8384,0,0,0,0,0,0,0,0,0,0,235,534,2862,3630,29590,0,105,0,3032,0,0,0,303,190,0,289,2937,0,0,629,0,8664,2293,0,14778,29590,0,54,0,0,0,0,0,2795,0,0,5869,8718
West Point Police Department,2010-09-01,Georgia,3474,GA14103,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,13,4,6,23,0,0,0,0,5,0,0,12,6,908,9935,0,0,0,0,10843,29345,0,0,0,0,0,0,0,0,1076,1076,539,872,2424,3836,45100,0,0,0,0,2376,0,0,598,862,70,556,1164,0,0,7713,0,29345,444,419,5388,45100,0,42,0,0,0,0,0,0,0,0,0,42
West Point Police Department,2010-10-01,Georgia,3474,GA14103,4,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,4,0,0,0,12,5,0,922,0,0,2236,0,3158,7685,0,0,0,0,0,0,0,0,0,0,92,531,5888,6512,17355,0,0,0,2564,0,0,0,84,3864,10,479,468,0,816,0,0,7685,7086,0,810,17355,10,43,0,0,279,0,0,0,7,0,0,340
West Point Police Department,2010-11-01,Georgia,3474,GA14103,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,22,1,9,32,0,0,0,2,0,0,0,22,8,1789,2445,0,0,0,0,4234,7685,0,0,0,0,0,0,0,0,0,0,777,2160,62857,65795,77714,0,0,0,6584,0,0,0,548,58662,0,531,783,0,2376,0,0,7685,63615,978,1747,77714,0,46,0,0,0,0,0,5589,7,0,0,5643
West Point Police Department,2010-12-01,Georgia,3474,GA14103,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,0,2,0,0,12,5,0,11769,0,2934,0,0,14703,0,0,0,0,0,0,0,0,0,0,0,176,210,279,665,15368,0,0,0,0,31,0,0,362,272,13,341,5974,0,0,126,0,0,1094,0,7821,15368,13,11,0,0,0,0,0,0,721,0,0,745
West Point Police Department,2011-01-01,Georgia,3520,GA14103,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,1,1,3,16,1,2,19,0,1,0,1,0,0,0,14,3,257,1151,0,542,0,0,1951,0,0,0,0,0,0,0,0,2709,0,2709,154,203,3712,4069,8729,0,203,0,54,0,0,0,99,3713,137,167,6082,542,0,948,0,0,515,339,0,8729,0,35,0,0,0,0,0,0,0,339,0,374
West Point Police Department,2011-02-01,Georgia,3520,GA14103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,19,102,0,121,1475,0,0,0,102,0,0,0,19,0,0,19,0,0,0,0,0,0,102,0,1355,1475,0,3,0,0,0,0,0,0,0,0,0,3
West Point Police Department,2011-03-01,Georgia,3520,GA14103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,1,1,1,0,0,8,3,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,191,312,8561,9064,9336,0,0,135,69,7911,0,0,107,841,0,107,435,0,0,0,0,0,8523,0,271,9336,0,3,0,0,0,0,0,0,0,0,0,3
West Point Police Department,2011-04-01,Georgia,3520,GA14103,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,13,3,3,19,0,1,0,2,0,0,0,12,4,0,27,0,24,0,0,51,15307,0,0,0,0,0,0,0,0,54,54,173,546,1978,2697,18110,0,88,0,508,0,0,0,280,1821,27,303,81,488,1,0,0,15307,1225,0,677,18110,0,38,0,0,0,0,0,15307,0,0,0,15345
West Point Police Department,2011-05-01,Georgia,3520,GA14103,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,6,4,2578,1871,0,0,0,0,4448,16526,0,0,0,0,0,0,0,0,0,0,134,168,0,302,21277,0,0,0,0,0,0,0,199,103,704,182,35,677,0,515,0,12191,2633,1982,2357,21277,704,175,0,677,0,244,0,12191,2169,874,0,17034
West Point Police Department,2011-06-01,Georgia,3520,GA14103,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,1,2,6,4,5,15,0,0,0,1,3,1,0,5,5,0,406,0,165,81,0,653,4741,0,0,0,142,0,0,0,0,34,176,58,718,3046,3823,9393,0,0,0,135,2032,474,0,16,1165,0,148,1145,0,2140,203,0,4741,0,0,1016,9393,0,0,0,0,0,0,0,4741,0,0,0,4741
West Point Police Department,2011-07-01,Georgia,3520,GA14103,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,1,0,0,4,6,0,1896,0,0,0,0,1896,27092,0,0,0,0,0,0,0,0,0,0,192,528,10390,11110,40099,0,0,0,738,135,0,0,19,10218,47,11,8495,135,12,0,0,27092,730,0,3576,40099,0,0,0,0,0,0,0,0,0,0,0,0
West Point Police Department,2011-08-01,Georgia,3520,GA14103,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,1,0,0,5,5,0,13898,0,3,0,0,13901,3386,0,0,0,0,0,0,0,0,0,0,186,364,2793,3343,20630,0,0,0,0,1761,0,0,18,1565,0,630,424,10348,542,0,0,0,3797,406,4484,20630,0,0,0,0,0,0,0,0,0,0,0,0
