agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hartford Police Department,2005-12-01,Connecticut,49456,CT00043,15,4,0,4,2,0,25,21,0,3,1,0,0,5,0,1,2,9,38,29,34,101,25,1,0,28,17,0,0,11,19,0,0,8,0,655,22325,0,215,409,0,23605,300190,0,0,0,0,0,1131,0,6498,9363,16993,761,4114,62681,67557,408344,11050,78,0,15292,11538,0,0,936,28663,4114,944,11006,1950,468,14626,0,274758,78764,6764,14950,408344,240,303,0,0,0,4681,0,136833,2409,0,0,144466,1,1.56023853211009
East Hartford Police Department,2006-01-01,Connecticut,49096,CT00043,10,5,0,4,3,0,22,16,0,0,0,5,0,6,0,2,1,14,54,27,44,125,37,1,0,26,22,0,1,14,24,0,0,13,0,7897,5082,0,151,18319,0,31449,152888,0,0,0,455,0,1468,0,60,3854,5837,845,3747,85659,90250,280425,22471,151,0,20744,29657,0,2116,930,14182,1995,940,15760,907,0,8940,0,158176,57447,15857,20402,280425,166,148,0,0,0,0,0,150165,989,76,3,151547,1,1.51147906246125
East Hartford Police Department,2006-02-01,Connecticut,49096,CT00043,9,6,0,2,2,0,19,17,0,3,2,1,0,2,0,2,0,7,40,20,28,88,31,1,1,11,18,1,0,8,17,0,0,12,0,6749,12217,0,0,3235,0,22201,232807,0,0,12545,1965,0,166,0,410,0,15086,459,3174,351058,354691,624785,14465,227,4534,6443,20202,8,0,320,308491,2751,293,27270,0,2554,15326,0,230123,330494,11336,4637,624785,8,0,0,0,0,0,0,159310,1413,0,76,160806,1,1.51147906246125
East Hartford Police Department,2006-03-01,Connecticut,49096,CT00043,12,3,0,3,0,0,18,17,0,3,0,0,0,0,2,3,1,6,41,12,24,77,25,4,0,12,4,1,0,10,21,0,0,13,0,425,13501,0,0,10656,0,24581,158781,0,0,0,0,0,0,1678,682,795,3154,459,1870,36733,39063,225579,12143,846,0,4373,3774,91,0,1658,16177,1493,1436,13277,0,15,12379,0,158781,22601,4460,11137,225579,0,565,3,0,0,0,0,174576,131,0,63,175339,1,1.51147906246125
East Hartford Police Department,2006-04-01,Connecticut,49096,CT00043,10,4,0,5,3,0,22,22,0,4,0,0,0,1,1,0,2,4,60,25,31,116,20,5,2,49,8,0,0,8,24,0,0,15,0,4510,180836,0,304,10035,0,195685,135432,0,0,0,0,0,9,113,0,10657,10780,718,4315,64233,69267,411163,8758,1363,567,18126,1903,0,0,1141,37409,9658,399,19625,302,0,154744,0,155079,59066,265,12025,411163,30,68,113,0,0,0,0,110489,39,0,0,110740,1,1.51147906246125
East Hartford Police Department,2006-05-01,Connecticut,49096,CT00043,5,5,0,7,0,0,17,24,0,1,0,0,0,4,0,3,1,8,42,23,30,95,32,11,0,12,17,1,0,7,15,0,0,21,0,12651,1436,0,0,10001,0,24088,307527,0,0,0,0,0,520,0,236,30,786,410,3665,34447,38522,370923,4209,4444,0,7282,16455,68,0,801,5261,1605,257,7198,0,0,6756,0,307813,37441,1436,8417,370923,1436,0,2449,0,0,4534,0,212667,1258,680,1239,224263,1,1.51147906246125
East Hartford Police Department,2006-06-01,Connecticut,49096,CT00043,10,8,0,6,5,0,29,25,0,1,0,3,0,2,1,3,6,15,45,27,43,115,33,14,0,14,9,0,0,13,32,0,0,16,0,5345,16957,0,2375,33378,0,58054,246107,0,0,0,1448,0,60,227,1196,331247,334177,473,4144,108096,112714,751052,50305,4823,0,18280,21747,0,0,735,16824,432,963,349173,453,32074,13913,0,246107,81565,8836,17536,751052,26,213,0,0,0,1360,0,204239,9119,0,151,215108,1,1.51147906246125
East Hartford Police Department,2006-07-01,Connecticut,49096,CT00043,7,8,0,8,3,0,26,25,0,2,0,0,0,0,2,2,3,7,60,27,31,118,29,13,0,26,11,0,0,10,29,0,0,19,0,36933,31053,0,0,17,0,68003,182702,0,0,0,0,0,0,89,295,1162,1546,978,4092,92850,97920,350170,21162,2683,0,35765,10653,0,0,449,27208,1336,1122,20168,2,605,30296,0,201858,73124,7887,13774,350170,91,722,30,2,0,0,0,127416,172,27,3325,131786,1,1.51147906246125
East Hartford Police Department,2006-08-01,Connecticut,49096,CT00043,6,8,0,5,3,0,22,15,0,1,0,0,0,3,0,0,3,6,47,19,47,113,21,6,0,27,13,0,0,6,40,0,0,14,0,54362,8751,0,2109,3371,0,68592,184751,0,0,0,0,0,286,0,0,1063,1348,523,2749,87091,90364,345056,7287,1097,0,18547,15943,0,0,594,46895,821,1510,28676,453,795,35691,0,215053,45254,8374,8430,345056,2,60,0,0,0,0,0,176087,138,0,302,176589,1,1.51147906246125
East Hartford Police Department,2006-09-01,Connecticut,49096,CT00043,13,5,0,4,4,0,26,17,0,3,0,0,0,4,2,1,1,8,58,29,29,116,13,11,0,43,12,0,0,7,30,0,0,14,0,4810,102203,0,1108,9311,0,117431,216787,0,0,0,0,0,518,7861,387,25695,34462,839,4107,58054,63000,431680,21328,1752,0,6620,11455,0,0,886,20958,2279,924,21235,302,151,72383,0,250528,62043,16626,5209,431680,818,107,1421,0,0,31325,0,200649,25851,0,113,260284,1,1.51147906246125
East Hartford Police Department,2006-10-01,Connecticut,49096,CT00043,12,9,0,9,2,0,32,18,0,2,0,1,0,2,2,3,1,9,61,28,29,118,33,4,0,34,15,0,1,9,22,0,0,10,0,53286,7030,0,30,3165,0,63511,160797,0,0,0,0,0,246,887,423,1511,3068,709,3514,86145,90368,317745,9941,680,0,28856,5760,0,2,1357,43772,3355,1372,6374,0,76,44468,0,160670,72104,11455,17870,317745,2703,215,33,0,0,227,0,111094,15287,0,982,130540,1,1.51147906246125
East Hartford Police Department,2006-11-01,Connecticut,49096,CT00043,10,3,0,5,5,0,23,11,1,5,0,0,0,1,2,2,2,7,35,16,27,78,17,4,1,16,15,0,0,5,20,0,0,10,0,937,18136,0,304,2613,0,21991,55397,0,0,0,0,0,529,466,644,302,1941,490,1995,40654,43139,122468,162,1013,2,18336,17441,0,0,1474,4713,887,682,5833,76,0,15739,0,55169,26715,5999,11368,122468,76,65,0,0,0,2116,0,52146,1599,0,302,56304,1,1.51147906246125
East Hartford Police Department,2006-12-01,Connecticut,49096,CT00043,10,6,0,13,5,0,34,15,0,2,0,1,0,7,1,2,1,12,46,14,36,96,24,1,0,10,13,0,0,10,38,0,0,13,0,9058,15913,0,1164,3266,0,29401,267078,0,0,0,153,0,1292,11185,789,363,13782,1072,1685,145007,147764,458025,20202,30,0,5337,12819,0,0,2006,107369,2650,3011,78982,0,0,13383,0,232314,105834,14607,7245,458025,354,491,0,0,0,0,0,135126,1187,0,0,137158,1,1.51147906246125
East Hartford Police Department,2007-01-01,Connecticut,48752,CT00043,19,6,0,6,4,0,35,17,0,2,1,0,0,6,1,0,3,11,34,18,27,79,16,2,0,16,7,1,0,13,24,0,0,12,0,11754,40000,0,3764,8200,0,63717,215145,0,0,284283,0,0,889,81,0,90066,375319,595,2603,20443,23641,677822,863,896,0,8872,3224,73,0,2272,7440,1658,5145,290743,0,1609,37175,0,300378,19560,7615,13939,677822,513,269,10,0,1470,0,0,210735,51,0,1230,214278,1,1.46955740283082
East Hartford Police Department,2007-02-01,Connecticut,48752,CT00043,4,8,0,2,1,0,15,11,1,2,0,2,0,1,1,0,2,6,31,10,21,62,16,0,1,9,10,1,0,7,18,0,0,11,0,14023,15842,0,220,2240,0,32324,227341,0,0,0,367,0,350,165,0,19194,20076,544,1287,29468,31299,311039,1483,0,441,11768,8166,73,0,4811,4556,692,1182,7064,0,2941,2206,0,232484,50056,10923,3492,311039,0,65,0,0,0,0,0,212645,291,0,147,213148,1,1.46955740283082
East Hartford Police Department,2007-03-01,Connecticut,48752,CT00043,11,3,0,1,4,0,19,20,1,1,0,1,1,1,2,0,7,12,51,17,21,89,23,0,3,10,16,0,0,20,17,0,0,13,0,2388,6387,0,295,0,0,9070,181711,0,0,0,603,0,514,1809,0,18353,21279,763,2078,26649,29490,241550,12394,0,191,7991,3844,0,0,1187,3881,1427,2043,9972,0,0,3014,0,196406,18174,5365,5148,241550,46,1233,267,0,0,0,0,147691,204,0,810,150250,1,1.46955740283082
East Hartford Police Department,2007-04-01,Connecticut,48752,CT00043,11,10,0,2,1,0,24,20,0,2,0,1,0,0,0,2,1,4,37,20,39,96,22,3,1,9,23,0,1,14,23,0,0,17,0,140037,10377,0,1433,5113,0,156959,152280,0,0,0,1,0,0,0,118,75,194,675,3198,71033,74905,384338,13536,560,1,12102,39488,0,323,2473,6420,1020,891,19519,0,0,128334,0,166241,33891,10900,23544,384338,262,203,0,0,0,8034,0,152361,1193,0,110,162163,1,1.46955740283082
East Hartford Police Department,2007-05-01,Connecticut,48752,CT00043,11,8,0,14,3,0,36,16,0,2,1,0,0,1,1,1,1,5,39,11,17,67,18,6,0,9,10,1,0,9,14,0,0,9,0,70210,13886,0,147,6775,0,91017,148499,0,0,24259,0,0,29,112,147,406,24953,378,1672,22784,24834,289303,758,1177,0,3941,8250,44,0,3458,7205,885,1716,24331,0,0,2603,0,221756,19818,5695,12499,289303,316,118,2792,0,0,0,0,159594,190,0,0,163009,1,1.46955740283082
East Hartford Police Department,2007-06-01,Connecticut,48752,CT00043,13,9,0,3,5,0,30,15,0,0,1,2,0,1,3,0,0,7,51,26,38,115,27,8,2,13,14,0,0,24,27,0,0,11,0,16336,30243,0,163,883,0,47625,109776,0,0,235,1,0,148,561,0,0,946,411,3858,133764,138033,296380,19910,2462,140,21642,8187,0,0,4154,81538,1828,1361,65824,0,3678,6413,0,109776,75537,23726,8237,296380,1,132,0,0,0,3358,0,63191,1783,1484,147,70096,1,1.46955740283082
East Hartford Police Department,2007-07-01,Connecticut,48752,CT00043,16,14,0,5,1,0,36,21,1,1,0,1,0,2,2,2,3,10,30,19,33,82,14,15,0,12,6,0,1,13,21,0,0,10,0,17876,22459,0,38,16108,0,56481,235207,0,0,0,0,0,367,3549,435,1590,5941,344,2832,61758,64934,362563,13526,3531,0,12146,1778,0,294,1145,32514,2392,1597,6340,738,0,8994,0,236233,46529,16117,43624,362563,0,242,0,0,0,0,0,176789,147,0,1,177180,1,1.46955740283082
East Hartford Police Department,2007-08-01,Connecticut,48752,CT00043,14,7,0,3,3,0,27,19,0,0,0,3,0,0,1,2,5,11,35,32,38,105,22,11,1,27,11,0,0,19,14,0,0,11,0,4695,13635,0,11235,14410,0,43975,125985,0,0,0,961,0,0,441,147,17325,18874,472,5262,118871,124605,313439,23991,2642,0,44550,6431,0,0,1919,45073,9937,849,11247,0,0,26312,0,125985,68176,17019,53914,313439,2491,583,735,0,0,0,0,75579,12479,7201,181,99249,1,1.46955740283082
East Hartford Police Department,2007-09-01,Connecticut,48752,CT00043,9,9,0,6,3,0,27,18,0,3,2,2,1,0,1,1,5,12,39,26,45,110,22,13,0,28,19,0,0,10,18,0,0,17,0,14092,1402,0,33947,7789,0,57229,193526,0,0,37297,251,247,0,0,1,5672,43470,511,3816,81828,86156,380380,47376,2982,0,15873,15551,0,0,1490,2885,466,504,51047,735,73,11488,0,213086,74786,7554,20643,380380,135,298,0,0,0,0,0,120063,1184,0,1468,123149,1,1.46955740283082
East Hartford Police Department,2007-10-01,Connecticut,48752,CT00043,15,8,0,4,3,0,30,31,0,2,0,0,0,0,0,2,1,3,32,15,35,82,13,8,0,13,16,1,0,13,18,0,0,16,0,24718,32978,0,0,813,0,58509,157684,0,0,0,0,0,0,0,735,604,1339,561,2171,163457,166189,383721,16222,2955,0,6021,135351,485,0,1023,4132,948,382,8998,294,1,49831,0,157684,140635,9041,15906,383721,325,304,0,0,0,7789,0,160329,535,0,29,169311,1,1.46955740283082
East Hartford Police Department,2007-11-01,Connecticut,48752,CT00043,9,10,0,7,5,0,31,20,0,2,1,2,1,2,4,1,2,13,32,16,30,78,15,3,0,7,18,0,0,23,12,0,0,15,0,11276,8637,0,27612,10687,0,58211,226019,0,0,22071,757,21,154,453,0,147,23603,423,2109,66283,68815,376648,12384,2028,0,6851,23945,0,0,4792,18815,1489,5029,48401,1384,147,24249,0,225136,52964,5452,12396,376648,276,993,147,356,0,0,0,161798,2066,1249,2259,169145,1,1.46955740283082
East Hartford Police Department,2007-12-01,Connecticut,48752,CT00043,22,13,0,5,0,0,40,27,0,0,1,0,0,1,5,1,1,9,31,15,16,62,14,0,0,11,6,0,0,19,12,0,0,18,0,33416,10792,0,0,3589,0,47797,250560,0,0,19104,0,0,0,3855,4,441,23404,395,1852,29731,31978,353739,6792,0,0,2404,13718,0,0,1716,7346,1130,603,29725,0,294,26114,0,250560,22574,9699,13041,353739,0,240,1,0,0,441,0,178404,926,88,250,180350,1,1.46955740283082
East Hartford Police Department,2008-01-01,Connecticut,48586,CT00043,22,5,0,2,2,0,31,10,0,0,1,0,0,1,2,2,1,7,41,19,21,81,17,1,1,8,16,1,0,21,16,0,0,6,0,15316,40501,0,4,5040,0,60860,108981,0,0,31135,0,0,425,1160,2264,255,35239,372,2431,270936,273740,478820,9639,85,1,1966,14560,214459,0,19323,13947,6891,1115,255744,566,0,24503,0,122417,48145,15003,4677,479061,117,643,0,0,0,425,0,99066,5599,0,955,106804,1,1.41522547733228
East Hartford Police Department,2008-02-01,Connecticut,48586,CT00043,20,15,0,4,3,0,42,9,0,0,0,1,0,1,0,0,2,4,32,21,22,75,9,0,0,12,16,0,0,21,17,0,0,9,0,10161,26724,0,695,4529,0,42109,127372,0,0,0,0,0,82,0,0,566,648,604,3047,13903,17554,187683,573,0,0,2645,7768,0,0,3534,3034,776,3329,8845,920,1415,18698,0,127370,8198,8803,9329,187683,200,191,11,0,0,1466,0,130201,398,1415,822,134704,1,1.41522547733228
East Hartford Police Department,2008-03-01,Connecticut,48586,CT00043,17,8,0,4,4,0,33,10,0,1,0,0,0,0,3,0,0,3,38,13,28,79,15,2,0,18,20,0,0,15,9,0,0,8,0,16278,13784,0,860,16558,0,47481,136755,0,0,0,0,0,0,91,0,0,91,509,2092,49016,51618,235944,4076,566,0,11357,6704,0,0,801,28113,1342,679,18404,3,0,2121,0,150580,39646,7460,15709,235944,35,265,178,0,0,0,0,129352,998,0,284,131112,1,1.41522547733228
East Hartford Police Department,2008-04-01,Connecticut,48586,CT00043,7,6,0,7,2,0,22,4,0,5,0,2,1,1,4,0,1,9,39,20,34,93,11,6,0,21,21,0,0,19,15,0,0,4,0,609,5292,0,1698,109,0,7707,33329,0,0,0,3,708,0,739,0,113,1562,342,3085,63715,67143,109741,8341,641,0,16874,19089,0,0,3815,18382,1745,3180,15224,0,991,4649,0,36301,33408,6710,7535,109741,0,943,117,0,0,112,0,9977,2753,0,168,14070,1,1.41522547733228
East Hartford Police Department,2008-05-01,Connecticut,48586,CT00043,13,9,0,6,1,0,29,19,0,2,0,2,0,2,0,0,4,8,33,20,38,91,16,7,0,6,20,0,0,22,20,0,0,10,0,3544,14922,0,24,6749,0,25239,250581,0,0,0,425,0,23,0,0,498,945,304,3113,48883,52301,329067,1182,1571,0,10338,27804,0,0,5144,6262,536,3357,9325,3290,0,17999,0,253269,22819,4986,13486,329067,108,1448,58,460,0,1,0,146702,8023,0,849,157649,1,1.41522547733228
East Hartford Police Department,2008-06-01,Connecticut,48586,CT00043,16,9,0,3,0,0,28,17,0,2,0,0,0,1,2,1,1,5,42,23,26,91,18,10,0,18,11,0,0,18,16,0,0,11,0,13610,16003,0,0,709,0,30323,71187,0,708,0,0,0,0,709,1843,708,3259,389,3573,26252,30215,135692,8014,1219,0,3772,10933,0,0,2880,3398,160,528,4382,262,0,31916,0,71187,14764,4002,8491,135692,13,468,0,0,0,3,0,86470,1040,467,1543,90004,1,1.41522547733228
East Hartford Police Department,2008-07-01,Connecticut,48586,CT00043,19,10,0,2,3,0,34,18,0,3,0,0,1,1,3,0,1,6,46,29,38,113,32,11,0,13,15,0,1,21,20,0,0,12,0,10947,18361,0,9048,2293,0,40648,149309,0,0,0,0,500,61,42,0,157,760,439,4039,49120,53597,244315,25950,1190,0,8592,8343,0,28,2188,7307,1486,733,13402,3,283,14377,0,151432,41599,12215,8784,244315,611,326,0,0,0,566,0,120577,273,778,778,123910,1,1.41522547733228
East Hartford Police Department,2008-08-01,Connecticut,48586,CT00043,18,11,0,5,11,0,45,25,0,0,0,3,2,4,0,1,3,13,50,17,43,110,25,17,0,13,17,0,0,19,19,0,0,15,0,1997,24304,0,201,9063,0,35565,247240,0,0,0,252,637,292,0,47,212,1439,468,2506,127162,130137,414381,16981,1727,0,37615,49982,0,0,6794,17038,296,3977,11472,0,31135,22663,0,247240,78551,11235,7812,414381,0,500,1068,0,0,175,0,168978,4638,212,354,175925,1,1.41522547733228
East Hartford Police Department,2008-09-01,Connecticut,48586,CT00043,7,7,0,11,7,0,32,12,0,0,1,0,1,1,4,2,1,10,46,23,30,99,23,7,1,21,8,0,0,14,25,0,0,9,0,7083,12499,0,3031,4687,0,27301,196504,0,0,11322,0,0,144,535,583,27,12611,446,3139,98515,102100,338516,52917,914,142,21768,6514,0,0,1027,18818,975,168,30787,0,0,6940,0,196009,69304,21098,13235,338516,301,69,0,0,0,0,0,175488,4614,352,142,180966,1,1.41522547733228
East Hartford Police Department,2008-10-01,Connecticut,48586,CT00043,8,5,0,3,1,0,17,14,0,3,1,2,0,2,2,2,1,10,47,18,29,94,11,8,1,16,10,0,0,25,23,0,0,12,0,17051,14551,0,1054,1962,0,34618,67982,0,0,3538,389,0,253,543,35,212,4972,604,2460,33443,36507,144078,1192,1438,4033,10788,7143,0,0,3898,8016,2143,5449,8167,286,1981,7022,0,77031,28555,7501,5944,144078,219,943,0,283,0,0,0,63728,739,0,0,65911,1,1.41522547733228
East Hartford Police Department,2008-11-01,Connecticut,48586,CT00043,15,12,0,0,1,0,28,16,1,2,0,2,0,2,2,0,1,7,27,19,29,75,14,2,1,7,10,0,1,27,13,0,0,12,0,17976,28808,0,218,0,0,47002,110105,0,0,0,463,0,28,965,0,14,1470,423,2741,46108,49272,207850,1616,283,3,7562,6326,0,368,6755,26360,1625,4250,7782,234,0,3641,0,110105,60495,6984,12734,207850,382,735,0,234,0,0,0,86046,5405,0,630,93430,1,1.41522547733228
East Hartford Police Department,2008-12-01,Connecticut,48586,CT00043,9,8,0,2,1,0,20,27,0,5,1,1,0,1,2,1,1,7,21,16,32,69,15,0,0,10,17,0,0,13,14,0,0,23,0,185850,9407,0,0,1427,0,196684,204081,0,0,23,3,0,142,34271,0,18,34456,202,2230,50757,53190,488411,4891,0,0,29799,12083,0,0,1913,4503,3673,1210,5246,0,0,225297,0,204078,34115,8038,6753,488411,205,880,0,0,0,0,0,179026,1274,0,0,181385,1,1.41522547733228
East Hartford Police Department,2009-01-01,Connecticut,48459,CT00043,5,2,0,4,0,0,11,27,0,2,0,0,0,2,1,1,4,8,33,15,33,81,14,1,0,8,23,0,2,22,11,0,0,23,0,0,8120,0,0,6675,0,14795,246307,0,0,0,0,0,9,199,64,6407,6678,526,2174,102755,105455,373236,9530,3,0,20810,62070,0,368,1432,11243,909,974,38045,0,994,29831,0,247838,45997,6786,1861,373236,21,575,0,0,0,0,0,227244,89,264,0,228194,1,1.42027521282265
East Hartford Police Department,2009-02-01,Connecticut,48459,CT00043,7,5,0,2,4,0,18,24,0,0,0,0,1,1,1,0,0,3,27,15,26,68,22,0,0,8,9,0,0,21,8,0,0,15,0,8765,35317,0,1882,710,0,46673,207881,0,0,0,0,0,3,1998,0,0,2001,490,2194,35264,37948,294504,11453,0,0,15646,2541,0,0,3049,5259,4850,730,14240,6,12386,9553,0,207881,19155,12862,12841,294504,0,446,0,0,0,0,0,166456,2068,852,0,169822,1,1.42027521282265
East Hartford Police Department,2009-03-01,Connecticut,48459,CT00043,7,3,0,8,4,0,22,13,0,0,0,0,0,2,1,0,3,6,38,19,38,95,27,6,0,18,11,1,0,17,15,0,0,9,0,22430,2051,0,2294,38136,0,64911,118167,0,0,0,0,0,178,14,0,677,869,327,2596,44259,47182,231128,12782,2944,0,14125,7089,710,0,2294,7238,2326,1332,7681,3,3,17049,0,118167,60345,16910,7313,231128,739,410,85,0,0,0,0,42892,690,213,0,45030,1,1.42027521282265
East Hartford Police Department,2009-04-01,Connecticut,48459,CT00043,17,5,0,4,1,0,27,9,0,1,0,0,1,0,0,1,1,3,41,23,36,100,20,5,0,19,10,0,0,27,19,0,0,8,0,18503,40224,0,0,7431,0,66158,150549,0,0,0,0,1483,0,0,0,795,2278,832,3132,42338,46302,265288,4467,2275,0,18236,4298,0,0,2906,14120,2332,7993,5962,0,0,54299,0,154813,15768,10266,13855,265288,544,588,0,0,0,0,0,129248,1872,0,170,132422,1,1.42027521282265
East Hartford Police Department,2009-05-01,Connecticut,48459,CT00043,19,11,0,4,1,0,35,11,0,1,0,1,0,2,0,2,3,8,33,33,26,92,20,7,0,15,19,0,0,21,10,0,0,7,0,34104,16636,0,0,6394,0,57133,102547,0,0,0,85,0,440,0,41,797,1363,280,4847,47288,52415,213459,3789,2964,0,4565,15458,0,0,14055,11584,1577,1247,7838,0,0,34344,0,102547,48938,12008,4960,213459,124,447,148,0,0,11504,0,71440,3186,0,511,87360,1,1.42027521282265
East Hartford Police Department,2009-06-01,Connecticut,48459,CT00043,11,7,0,7,3,0,28,14,1,2,0,1,0,1,3,1,2,8,39,32,47,118,33,7,0,34,14,0,0,14,16,0,0,10,0,11641,4130,0,356,2199,0,18326,88181,3,0,0,568,0,510,1531,398,0,3007,508,4761,51826,57095,166611,18951,1023,0,13809,14118,0,0,3342,5853,1379,534,18016,0,0,1505,0,87205,39322,13365,5285,166611,457,274,0,0,0,55,0,69309,3758,1420,0,75275,1,1.42027521282265
East Hartford Police Department,2009-07-01,Connecticut,48459,CT00043,6,13,0,7,3,0,29,12,1,1,0,2,0,2,2,0,1,7,42,34,38,114,28,13,0,19,14,0,0,23,17,0,0,4,0,76828,2799,0,578,15259,0,95465,113095,0,0,0,554,0,697,216,0,1213,2680,454,5065,53091,58610,269851,28606,2537,0,5803,9990,0,0,4531,7144,368,2233,17597,3554,0,73183,0,110784,43932,13842,4359,269851,206,89,0,0,0,3267,0,42608,1770,3693,0,51633,1,1.42027521282265
East Hartford Police Department,2009-08-01,Connecticut,48459,CT00043,15,10,0,2,1,0,28,21,0,1,0,1,0,1,1,1,2,6,44,30,31,105,36,9,1,11,12,0,0,20,16,0,0,15,0,9495,18459,0,855,3,0,28812,128171,0,0,0,568,0,38,628,142,142,1518,349,4296,60501,65147,223648,32992,1480,3,19286,5590,0,0,1687,4109,2149,547,6540,852,0,7080,0,128112,53857,10963,13548,223648,517,151,3,639,0,81,0,131660,1309,0,383,134743,1,1.42027521282265
East Hartford Police Department,2009-09-01,Connecticut,48459,CT00043,24,13,0,5,1,0,43,11,0,1,1,0,0,0,1,4,3,9,29,25,36,90,25,7,1,13,13,0,0,13,18,0,0,7,0,13620,52008,0,0,17887,0,83515,35791,0,0,1139,0,0,0,142,2446,324,4051,356,3546,59474,63377,186734,21114,993,3,5353,11693,0,0,1094,23128,1393,507,14086,0,0,24176,0,35791,75593,18692,16495,186734,322,440,21,0,0,23,0,30110,2461,3,9,33389,1,1.42027521282265
East Hartford Police Department,2009-10-01,Connecticut,48459,CT00043,22,6,0,5,1,0,34,10,0,3,0,0,0,2,2,1,0,5,42,20,39,101,32,2,0,19,13,0,0,23,12,0,0,6,0,2301,37241,0,355,23677,0,63574,47795,0,0,0,0,0,143,3,709,0,855,372,2606,60240,63218,175442,18208,547,0,7194,25855,0,0,1961,9453,1319,206,7631,0,0,26644,0,67750,40918,9374,21600,175442,28,14,0,0,0,0,0,31814,1163,0,213,33233,1,1.42027521282265
East Hartford Police Department,2009-11-01,Connecticut,48459,CT00043,15,9,0,1,0,0,25,6,0,2,0,0,0,1,3,2,3,9,43,21,48,112,25,9,0,12,13,0,0,27,26,0,0,6,0,18275,10551,0,0,2130,0,30956,36927,0,0,0,0,0,0,389,293,2960,3642,632,3122,78019,81772,153297,4768,3055,0,5755,5827,0,0,5638,56729,1244,7253,12176,1349,496,12963,0,42608,69186,3014,3008,153297,183,558,0,142,0,355,0,38350,23856,0,3,63448,1,1.42027521282265
East Hartford Police Department,2009-12-01,Connecticut,48459,CT00043,15,9,0,5,2,0,31,11,0,0,1,0,0,2,2,0,0,5,44,24,27,95,30,0,1,21,15,0,0,11,17,0,0,7,0,14029,26967,0,372,8296,0,49664,40407,0,0,12375,0,0,500,770,0,0,13645,284,3305,41241,44830,148545,5234,0,71,5197,17886,0,0,1393,15049,1659,1959,37659,852,2841,18222,0,40407,30733,8297,5917,148545,88,480,0,0,0,0,0,20032,1209,57,284,22149,1,1.42027521282265
East Hartford Police Department,2010-01-01,Connecticut,51252,CT00043,7,5,0,7,5,0,24,10,0,1,1,0,0,3,2,2,0,8,29,20,18,67,27,1,1,6,10,0,0,17,5,0,0,5,0,21011,3629,0,415,3968,0,29023,56872,0,0,0,0,0,16791,134,5035,0,21959,407,3034,11257,14697,122552,5388,279,140,1314,1818,0,0,1765,3994,875,940,13749,1397,0,5215,0,73644,17090,2521,7122,122552,0,704,70,0,0,1397,0,48488,2392,143,0,53195,1,1.3973579356326
East Hartford Police Department,2010-02-01,Connecticut,51252,CT00043,8,4,0,1,2,0,15,9,0,1,0,1,0,0,0,0,0,1,28,14,22,64,21,0,2,1,10,0,0,14,16,0,0,9,0,2795,3439,0,3,3,0,6239,54919,0,0,0,285,0,0,0,0,0,285,425,1991,51272,53688,115131,11523,0,2254,10,12722,0,0,2396,24784,70,924,14681,0,0,3,0,54919,41318,2099,1118,115131,0,71,0,0,0,0,0,70287,226,0,0,70585,1,1.3973579356326
