agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Frederick County,2002-06-01,Maryland,0,MD310SP,5,1,5,2,4,4,21,3,0,1,0,0,1,0,0,1,0,2,16,11,27,54,3,1,2,4,6,0,1,18,19,0,2,2,0,85,8216,10071,21269,7826,3307,50773,63185,0,0,0,0,1381,0,0,466,0,1846,317,1826,142667,144810,260615,1220,932,0,1465,8387,0,407,12732,119668,3527,381,13006,2245,2355,88696,180,63185,71507,2710,12823,260615,2256,222,235,0,0,0,0,11011,8368,0,0,22093,1,1.69396293722493
State Police: Frederick County,2002-07-01,Maryland,0,MD310SP,0,1,2,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,14,8,28,50,6,2,0,6,0,0,0,10,26,0,0,0,0,0,0,2748,1164,0,1186,5097,5929,0,0,0,0,0,0,0,0,0,0,608,1365,61017,62990,74016,227,220,0,7374,0,0,0,4027,51142,1398,1267,15651,3447,2192,12395,0,5929,25884,0,5854,74016,839,46,0,0,0,0,0,0,59,0,0,944,1,1.69396293722493
State Police: Frederick County,2002-08-01,Maryland,0,MD310SP,3,0,3,0,5,2,13,6,0,0,0,0,1,0,0,3,0,4,9,11,15,35,7,1,0,3,0,0,0,15,9,0,0,0,0,0,10635,105073,12249,0,8,127965,56002,0,0,0,0,286,0,0,525,0,811,363,2033,21752,24147,208927,1804,423,0,6198,0,0,0,6994,8727,1514,898,111668,3761,728,14737,0,56002,15442,0,4176,208927,1232,0,0,0,728,0,0,0,0,0,0,1960,1,1.69396293722493
State Police: Frederick County,2002-09-01,Maryland,0,MD310SP,1,0,1,0,4,1,7,6,0,2,0,0,0,0,0,0,0,0,14,8,18,40,8,3,0,10,1,0,0,10,8,1,0,1,0,0,254,1940,5084,0,2,7279,41502,0,0,0,0,0,0,0,0,0,0,520,1475,80145,82140,130921,12132,6393,0,42581,6359,0,0,7928,6747,11942,567,14653,1940,559,16293,0,41502,39095,0,4370,130921,6478,25,0,0,559,4852,0,2541,608,0,339,15402,1,1.69396293722493
State Police: Frederick County,2002-10-01,Maryland,0,MD310SP,3,1,2,1,1,5,13,2,0,0,1,0,0,0,0,1,0,2,10,12,22,44,18,2,1,2,1,0,0,6,14,0,0,0,0,17,13213,2211,0,34,16584,32058,27188,0,0,3388,0,0,0,0,347,0,3735,198,2261,27742,30202,93183,10911,898,169,1736,1355,0,0,3334,11798,1870,2473,12817,1421,0,551,0,27188,28487,4064,14312,93183,578,0,0,0,0,0,0,0,0,2370,0,2947,1,1.69396293722493
State Police: Frederick County,2002-11-01,Maryland,0,MD310SP,0,0,1,0,0,2,3,0,0,-1,0,0,0,0,0,0,0,0,8,12,19,39,6,1,0,10,1,0,0,11,10,0,0,0,0,0,0,684,0,0,7538,8222,0,0,0,0,0,0,0,0,0,0,0,302,2202,37509,40013,48236,2070,254,0,3793,8278,0,0,4926,20692,3649,0,4079,1270,132,12175,0,0,19320,5222,2388,48236,418,0,76,0,132,0,0,0,127,0,161,915,1,1.69396293722493
State Police: Frederick County,2002-12-01,Maryland,0,MD310SP,3,2,1,0,3,0,9,3,0,3,0,0,0,0,0,0,0,0,5,7,24,36,3,0,0,6,0,0,0,9,18,1,0,1,1,1320,7906,847,10182,0,0,20255,69156,0,0,0,0,0,0,0,0,0,0,110,1482,44258,45850,135261,2741,0,0,5990,0,0,0,6334,30786,2956,9271,18357,6945,0,728,0,69156,24615,0,3232,135261,1833,234,0,0,0,356,0,52216,0,0,0,54639,1,1.69396293722493
State Police: Frederick County,2003-01-01,Maryland,0,MD310SP,3,1,2,0,10,4,20,6,0,1,0,0,0,0,0,0,0,0,10,11,18,39,2,0,0,4,0,1,0,16,16,2,3,5,0,4969,3097,3697,5660,0,2319,19742,31173,0,0,0,0,0,0,0,0,0,0,235,2135,43284,45654,96569,166,0,0,850,0,17,0,11326,33296,4593,522,22637,0,3697,41,0,31173,24334,0,9572,96569,3791,58,0,0,0,41,0,16431,2319,0,1406,24047,1,1.65636194790487
State Police: Frederick County,2003-02-01,Maryland,0,MD310SP,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,18,10,22,50,10,0,0,3,2,0,0,11,24,0,0,0,0,298,0,1575,0,1333,1166,4373,0,0,0,0,0,0,0,0,0,1366,1366,384,2137,92379,94900,100639,13393,0,0,2335,8572,0,0,6112,64487,2955,232,56142,0,921,3164,0,0,23979,2976,10269,100639,926,0,0,0,661,0,0,0,0,0,0,1587,1,1.65636194790487
State Police: Frederick County,2003-03-01,Maryland,0,MD310SP,0,1,1,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,13,9,21,43,8,1,2,3,0,0,0,10,19,0,0,0,0,331,0,3478,1292,0,9623,14725,3147,0,0,0,0,0,0,0,0,0,0,287,1280,77367,78934,96806,20224,381,757,2783,0,0,0,5632,49158,6955,981,35585,580,0,167,0,3147,10735,20370,18286,96806,3228,0,12,0,0,167,0,0,0,10766,0,14173,1,1.65636194790487
State Police: Frederick County,2003-04-01,Maryland,0,MD310SP,2,0,1,1,3,0,7,4,0,1,0,0,0,0,0,0,0,0,17,9,27,53,9,0,2,7,0,0,0,14,21,0,0,0,0,0,994,3097,4555,0,0,8646,19943,0,0,0,0,0,0,0,0,0,0,421,1746,54668,56835,85424,4143,0,345,19401,0,0,0,5179,27767,2721,53,9337,0,0,2291,0,19943,28700,15525,6854,85424,469,0,0,0,0,270,0,0,0,0,0,739,1,1.65636194790487
State Police: Frederick County,2003-05-01,Maryland,0,MD310SP,2,2,2,1,3,2,12,6,0,2,0,0,0,0,0,0,0,0,25,12,36,73,18,0,3,7,0,0,0,21,24,0,0,0,0,3180,2501,10559,13334,828,6567,36970,121809,0,0,0,0,0,0,0,0,0,0,687,2054,84430,87171,245950,11570,0,952,12572,0,0,0,19964,42113,4941,1050,12163,373,99,27386,0,121809,60514,398,17218,245950,1840,0,0,0,99,156,0,0,56,398,0,2549,1,1.65636194790487
State Police: Frederick County,2003-06-01,Maryland,0,MD310SP,3,3,3,0,2,1,12,1,0,0,0,0,0,2,0,0,0,2,17,15,27,59,12,0,1,6,0,0,1,16,23,0,0,0,0,1077,9980,6213,4141,0,0,21410,828,0,0,0,0,0,50,0,0,0,50,419,2940,59379,62738,85026,7242,0,8,3334,0,0,2,10036,42116,4083,356,14177,331,712,5332,0,1938,49605,1988,6505,85026,2004,0,250,0,712,48,0,0,2231,0,159,5405,1,1.65636194790487
State Police: Frederick County,2003-07-01,Maryland,0,MD310SP,0,5,1,0,4,2,12,9,0,2,0,0,0,0,0,1,0,1,25,13,30,68,15,0,1,14,4,0,0,18,16,1,0,1,0,7275,0,1656,31471,0,0,40402,379757,0,0,0,0,0,0,0,0,0,0,687,1916,68317,70920,491080,14112,0,0,9526,5635,0,0,9771,31877,6627,3475,4759,83,5085,24175,0,379757,59033,0,8086,491080,4355,111,0,0,331,340,0,62415,248,0,0,67800,1,1.65636194790487
State Police: Frederick County,2003-08-01,Maryland,0,MD310SP,1,1,2,0,4,1,9,2,0,1,0,0,0,0,0,0,0,0,10,11,17,38,7,0,1,5,2,0,0,9,14,0,0,0,0,166,12,0,54678,0,0,54855,4969,0,0,0,0,0,0,0,0,0,0,212,1920,22492,24623,84448,1251,0,282,2165,7951,0,0,1875,11101,967,4013,7043,0,0,7122,0,55472,8618,0,1212,84448,692,174,0,0,0,0,0,0,41,0,774,1681,1,1.65636194790487
State Police: Frederick County,2003-09-01,Maryland,0,MD310SP,1,0,2,0,5,1,9,4,0,0,0,0,0,1,0,4,0,5,9,7,26,42,7,0,4,2,0,0,0,13,16,0,0,0,0,0,0,0,7202,0,83,7285,51215,0,0,0,0,0,0,0,21037,0,21037,283,1415,70289,71987,151524,4000,0,3193,1242,0,0,0,4989,58562,3273,1251,45507,0,166,33666,0,51215,8704,5632,2112,151524,2962,884,0,0,0,20728,0,0,48,0,0,24622,1,1.65636194790487
State Police: Frederick County,2003-10-01,Maryland,0,MD310SP,1,1,0,0,2,2,6,4,0,2,0,0,0,0,0,1,0,1,13,7,29,49,14,2,2,2,0,0,0,8,21,0,0,0,0,671,9938,0,991,0,6741,18341,28158,0,0,0,0,0,0,0,12920,0,12920,374,1501,83348,85223,144642,5554,455,2070,691,0,0,0,3054,73398,3699,133,21751,0,0,13922,0,28158,68502,3644,4833,144642,1481,0,0,0,0,0,0,0,836,0,712,3029,1,1.65636194790487
State Police: Frederick County,2003-11-01,Maryland,0,MD310SP,1,0,1,0,7,4,13,6,0,0,0,0,0,0,0,1,0,1,16,7,23,46,11,2,0,5,0,0,0,12,16,1,0,1,0,0,2634,6808,16993,0,51604,78038,48697,0,0,0,0,0,0,0,1656,0,1656,406,1636,66081,68123,196514,4484,1039,0,4129,0,0,0,4348,54123,2547,12194,103995,0,0,566,0,48697,21364,812,6339,196514,903,0,0,0,0,70,0,1656,381,0,994,4003,1,1.65636194790487
State Police: Frederick County,2003-12-01,Maryland,0,MD310SP,2,3,1,0,0,1,7,5,0,2,0,0,0,1,0,0,0,1,8,12,14,34,8,1,0,1,0,0,0,16,8,0,0,0,0,4903,20098,1206,0,0,34784,60991,43339,0,0,0,0,0,0,0,0,0,0,229,1587,22745,24561,128890,9445,124,0,116,0,0,0,5594,9282,2909,66,6405,0,1491,18924,0,53277,33826,0,11992,128890,1676,7,0,0,0,199,0,0,0,0,331,2213,1,1.65636194790487
State Police: Frederick County,2004-01-01,Maryland,0,MD310SP,1,0,2,0,4,0,7,6,0,0,1,0,0,1,0,2,0,4,15,14,20,49,8,1,1,3,1,0,0,20,15,0,1,1,0,0,0,766,22528,0,0,23294,56295,0,0,6453,0,0,0,0,2047,0,8500,407,2323,140866,143595,231684,11074,81,242,4696,403,0,0,4049,123050,3117,271,107762,0,363,5625,0,56295,47819,624,9808,231684,1947,258,0,0,363,19,0,6453,0,56,0,9097,1,1.61317347569046
State Police: Frederick County,2004-02-01,Maryland,0,MD310SP,0,1,0,1,4,0,6,6,0,0,1,0,0,0,0,0,0,1,7,5,10,22,3,0,0,5,1,0,0,6,7,2,1,3,1,10445,0,0,1760,6775,0,18981,143939,0,0,0,0,0,0,0,0,0,0,179,849,72117,73145,236064,686,0,0,9323,966,0,0,3407,58763,1941,350,10568,0,0,11089,0,143939,64719,0,3459,236064,1621,5,0,0,0,2700,0,54203,0,0,0,58529,1,1.61317347569046
State Police: Frederick County,2004-03-01,Maryland,0,MD310SP,3,1,0,0,2,0,6,8,0,2,1,0,0,0,0,1,0,2,17,12,19,48,18,0,0,3,1,0,0,10,16,0,0,0,0,236,782,0,12099,0,0,13117,160040,0,645,0,0,0,0,0,323,0,323,445,2144,99884,102474,276598,10203,0,0,7340,0,0,0,2421,82509,671,210,23601,0,0,197,0,160040,76272,6162,9445,276759,476,0,3483,0,0,165,0,0,0,0,0,4123,1,1.61317347569046
State Police: Frederick County,2004-04-01,Maryland,0,MD310SP,2,2,0,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,14,8,16,38,9,0,0,2,0,0,0,12,15,1,0,1,0,3910,1799,0,4856,0,0,10565,32263,0,0,0,0,0,0,0,0,0,0,339,1395,28206,29940,72769,3939,0,0,13481,0,0,0,1812,10708,1599,4162,4093,484,0,10520,0,32263,14415,4072,1161,72769,1434,0,866,0,0,34,0,0,32,0,258,2625,1,1.61317347569046
State Police: Frederick County,2004-05-01,Maryland,0,MD310SP,4,4,1,1,3,0,13,1,0,0,0,0,0,1,0,1,0,2,7,10,13,30,5,1,0,5,0,0,0,13,6,0,0,0,0,4961,7263,0,13517,0,0,25740,15027,0,0,0,0,0,3607,0,807,0,4414,292,1331,46648,48271,93451,6253,161,0,5028,0,0,0,3363,33465,1336,387,9473,0,0,2289,0,16640,50262,11565,1500,93451,1024,377,0,0,0,215,0,0,0,0,0,1616,1,1.61317347569046
State Police: Frederick County,2004-06-01,Maryland,0,MD310SP,1,0,0,3,8,1,13,0,0,0,0,0,0,0,0,0,0,0,12,5,18,35,7,1,0,5,0,0,0,14,8,1,0,1,0,0,4840,0,14164,13389,7421,39813,0,0,0,0,0,0,0,0,0,0,0,344,839,47034,48216,88029,2323,379,0,10576,0,0,0,3525,31413,2679,74,15590,0,0,718,0,0,64588,2097,2283,88029,1231,73,0,0,0,718,0,6453,136,0,0,8610,1,1.61317347569046
State Police: Frederick County,2004-07-01,Maryland,0,MD310SP,4,1,1,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,10,7,22,39,4,0,0,0,0,0,0,11,24,1,0,1,0,0,9050,13160,0,0,22262,44472,37737,0,0,0,0,0,0,0,0,0,0,286,1105,91233,92624,174833,3197,0,0,0,0,0,0,5520,83906,5075,1026,18268,484,613,23967,56,37737,50684,34361,2562,174833,742,0,0,0,0,100,0,11450,21420,0,0,33712,1,1.61317347569046
State Police: Frederick County,2004-08-01,Maryland,0,MD310SP,2,0,1,5,5,0,13,2,0,1,0,0,0,0,0,0,0,0,7,10,13,30,5,1,0,4,0,0,0,8,12,0,1,1,0,0,7421,2662,598,12386,0,23067,40329,0,0,0,0,0,0,0,0,0,0,237,1715,40920,42872,106268,307,323,0,2565,0,0,0,2704,36974,761,1111,1468,4114,936,26930,0,40329,29077,0,1541,106268,276,23,0,1452,0,811,0,32263,0,0,0,34825,1,1.61317347569046
State Police: Frederick County,2004-09-01,Maryland,0,MD310SP,2,0,0,1,2,0,5,4,0,-1,0,0,0,0,0,0,0,0,17,12,27,56,11,1,0,4,1,0,1,15,23,0,1,1,0,0,8606,0,0,7066,0,15672,37103,0,0,0,0,0,0,0,0,0,0,795,2120,42536,45451,98226,4823,161,0,1702,403,0,1307,3788,33267,6754,434,12550,0,0,1299,0,37103,28697,5049,6340,98226,477,0,0,0,0,61,0,16132,0,0,0,16671,1,1.61317347569046
State Police: Frederick County,2004-10-01,Maryland,0,MD310SP,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,3,0,3,17,6,18,41,7,1,0,5,1,0,0,12,15,0,0,0,0,484,1841,0,315,0,0,2639,58029,0,0,0,0,0,0,0,5624,0,5624,466,960,37753,39179,105471,371,403,0,9692,0,0,0,3121,25591,1637,1950,6569,0,1610,2783,0,58029,30289,0,2604,105471,921,0,0,0,0,645,0,2421,161,0,0,4149,1,1.61317347569046
State Police: Frederick County,2004-11-01,Maryland,0,MD310SP,0,3,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,1,9,26,36,3,0,0,7,0,0,0,10,16,0,0,0,0,1323,0,0,3154,0,0,4477,29844,0,0,0,0,0,0,0,0,0,0,3,1503,93396,94903,129223,2694,0,0,2980,0,0,0,5651,83579,3088,4214,13665,0,0,5601,0,29844,66924,2420,3468,129223,1933,2157,187,0,0,0,0,0,0,0,936,5212,1,1.61317347569046
State Police: Frederick County,2004-12-01,Maryland,0,MD310SP,5,0,0,1,4,0,10,3,0,1,0,0,0,0,0,3,1,4,16,9,21,46,3,1,1,9,0,0,0,14,18,1,1,2,0,0,13873,0,2402,3835,0,20110,61301,0,0,0,0,0,0,0,33359,129,33488,537,1568,80844,82949,197848,3581,807,2,21531,0,0,0,5262,51767,3280,69,40965,4275,323,481,0,61301,82199,3226,1729,197848,2044,0,0,0,0,271,0,1613,1224,0,103,5256,1,1.61317347569046
State Police: Frederick County,2005-01-01,Maryland,0,MD310SP,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,11,7,12,30,4,1,1,2,1,0,0,15,6,0,0,0,0,0,2239,0,0,0,0,2239,7801,0,0,13217,0,0,0,0,0,0,13217,351,969,31543,32863,56120,3637,390,16,1248,16,0,0,13225,14332,2802,105,17746,0,0,451,0,7801,12206,1092,13917,56120,2673,0,13217,0,0,423,0,0,58,0,0,16370,1,1.56023853211009
State Police: Frederick County,2005-02-01,Maryland,0,MD310SP,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,0,0,2,1,0,0,15,6,0,0,0,0,0,1498,29535,676,0,0,31709,14042,0,0,0,0,0,0,0,0,0,0,354,1162,8304,9820,55571,47,0,0,1482,234,0,0,3883,4174,3902,94,1854,0,0,142,0,14042,31102,0,4436,55571,3810,0,0,0,0,86,0,0,0,0,0,3896,1,1.56023853211009
State Police: Frederick County,2005-03-01,Maryland,0,MD310SP,0,1,0,1,2,0,4,1,0,1,0,0,0,0,0,2,0,2,10,9,13,32,5,0,0,5,0,0,0,15,7,0,0,0,0,0,0,0,251,312,0,563,15602,0,0,0,0,0,0,0,512,0,512,229,1356,22129,23714,40391,967,0,0,16432,0,0,0,4072,2242,1487,421,1428,0,1248,566,0,15602,7449,8243,3947,40391,972,162,0,0,1248,442,0,0,5,0,437,3266,1,1.56023853211009
State Police: Frederick County,2005-04-01,Maryland,0,MD310SP,2,1,0,1,2,0,6,0,0,0,0,0,0,1,0,1,0,2,2,7,15,24,2,0,0,3,0,0,0,10,9,0,0,0,0,5071,94,0,641,468,0,6274,0,0,0,0,0,0,78,0,0,0,78,55,1116,52410,53580,59932,780,0,0,2598,0,0,0,4258,45944,2763,1857,36146,6007,0,538,234,0,1197,8494,2696,59932,1493,109,0,0,0,117,0,0,0,0,824,2543,1,1.56023853211009
State Police: Frederick County,2005-05-01,Maryland,0,MD310SP,0,3,0,2,1,0,6,6,0,1,0,0,0,0,0,1,0,1,9,8,14,31,4,0,0,6,1,0,0,10,10,1,0,1,0,156,0,0,0,2574,0,2730,35885,0,0,0,0,0,0,0,31,0,31,231,1286,27615,29131,67778,343,0,0,2083,702,0,0,2929,23074,1788,45,9656,0,390,13212,0,35885,2159,2340,2301,67778,1651,45,1537,0,0,340,0,0,496,0,0,4069,1,1.56023853211009
State Police: Frederick County,2005-06-01,Maryland,0,MD310SP,1,1,1,2,5,2,12,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,4,2,0,0,11,6,0,0,0,0,3198,780,468,37006,2554,3203,47210,0,0,0,0,0,0,0,0,0,0,0,133,1103,38332,39568,86777,1591,0,0,8043,4227,0,0,20644,5063,20854,1669,3250,1560,0,26242,0,0,19782,6633,6787,86777,549,0,0,0,0,468,0,0,0,2467,0,3484,1,1.56023853211009
State Police: Frederick County,2005-07-01,Maryland,0,MD310SP,0,1,0,1,13,0,15,6,0,1,0,0,0,0,0,0,0,0,19,12,12,43,4,2,1,9,2,0,0,17,8,1,1,2,0,26850,0,0,15287,779,0,42916,99184,0,0,0,0,0,0,0,0,0,0,432,2044,9229,11705,153805,1147,310,0,4302,967,0,0,3345,1634,1017,179,11784,234,0,27204,0,99184,8655,2656,2891,153805,612,19,1560,0,0,329,0,1092,484,0,418,4514,1,1.56023853211009
State Police: Frederick County,2005-08-01,Maryland,0,MD310SP,3,1,2,0,2,5,13,2,0,1,0,0,1,0,0,3,0,4,21,18,13,52,13,0,1,7,4,0,0,14,13,0,0,0,0,0,3300,953,1053,0,16467,21773,10922,0,0,0,0,1083,0,0,390,0,1473,626,2565,39563,42754,76921,520,0,67,12195,1290,0,0,2170,26512,1919,1181,24173,0,797,2119,0,10922,22744,0,13067,76921,1318,0,0,0,0,1581,0,0,704,0,0,3603,1,1.56023853211009
State Police: Frederick County,2005-09-01,Maryland,0,MD310SP,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,0,1,4,2,0,0,6,7,0,0,0,0,5604,0,0,2125,0,0,7729,0,0,0,0,0,0,0,0,0,0,0,229,1479,33271,34979,42708,109,0,234,3858,6241,0,0,2721,21815,195,687,10647,0,0,9892,0,0,12956,5617,2715,42708,0,0,0,0,0,0,0,0,1576,0,0,1576,1,1.56023853211009
State Police: Frederick County,2005-10-01,Maryland,0,MD310SP,5,1,0,1,5,0,12,4,0,0,0,0,1,0,0,0,0,1,16,8,24,48,6,1,1,4,5,0,0,24,7,0,0,0,0,897,40455,0,11944,0,0,53296,22233,0,0,0,0,562,0,0,0,0,562,569,1392,51346,53307,129398,1126,156,468,1790,34456,0,0,9856,5455,3475,11926,20959,16539,0,33672,0,22233,10343,3120,7132,129398,2794,409,780,0,0,1375,0,0,0,0,1278,6636,1,1.56023853211009
State Police: Frederick County,2005-11-01,Maryland,0,MD310SP,0,0,3,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,13,13,14,40,7,0,2,8,2,0,0,15,6,0,0,0,0,0,0,2411,0,0,3904,6314,0,0,0,0,0,0,0,0,0,0,0,382,1665,133611,135658,141972,1279,0,39,20160,1251,0,0,4122,108806,18320,354,106547,1084,874,765,0,0,8419,2696,2913,141972,2392,268,156,0,874,109,0,0,420,0,0,4219,1,1.56023853211009
State Police: Frederick County,2005-12-01,Maryland,0,MD310SP,0,0,3,0,3,0,6,4,0,0,1,0,0,0,0,0,0,1,5,5,14,24,2,0,0,2,0,0,0,11,9,1,0,1,0,0,0,3589,43710,0,0,47299,112935,0,0,21219,0,0,0,0,0,0,21219,109,850,38593,39552,221005,3389,0,0,908,0,0,0,7601,27654,3041,31,49463,0,0,780,0,112935,48982,1716,4057,221005,2582,0,0,0,0,0,0,780,1131,0,0,4493,1,1.56023853211009
State Police: Frederick County,2006-01-01,Maryland,0,MD310SP,10,3,0,1,5,0,19,2,0,2,0,0,0,0,0,0,0,0,20,13,23,56,7,0,0,7,7,1,0,24,10,1,1,2,0,19232,25703,0,22418,1818,0,69171,45344,0,0,0,0,0,0,0,0,0,0,408,1839,46056,48304,162820,624,0,0,8349,2597,0,0,9690,27043,2497,11135,35600,4610,665,4930,0,60459,30742,8207,3974,162820,1434,1638,0,0,0,388,0,43531,804,196,1179,49171,1,1.51147906246125
State Police: Frederick County,2006-02-01,Maryland,0,MD310SP,0,1,1,1,5,0,8,3,0,-1,0,0,0,0,0,0,0,0,15,8,7,30,10,0,0,3,5,0,0,9,3,0,0,0,0,122,0,2116,6310,1111,0,9660,6197,0,0,0,0,0,0,0,0,0,0,555,1607,13773,15934,31791,3035,0,0,7275,1948,0,0,2195,1481,2595,115,8188,0,0,0,0,6197,6675,0,8021,31791,1661,0,0,0,0,0,0,0,278,0,0,1939,1,1.51147906246125
State Police: Frederick County,2006-03-01,Maryland,0,MD310SP,4,1,0,1,5,0,11,0,0,0,0,0,1,0,0,1,0,2,7,11,10,28,6,1,0,4,1,0,0,10,6,0,0,0,0,3023,3658,0,19586,3023,0,29289,0,0,0,0,0,38,0,0,443,0,481,168,2006,121416,123589,153359,2703,204,0,3011,184,0,0,3464,114023,3201,795,5009,0,0,0,0,0,141059,0,3295,153359,2378,0,0,0,0,0,0,0,133,0,76,2586,1,1.51147906246125
State Police: Frederick County,2006-04-01,Maryland,0,MD310SP,4,1,0,0,2,2,9,1,0,1,0,0,0,0,0,0,0,0,10,7,12,29,4,1,0,3,1,0,0,11,9,1,0,1,0,10656,4110,0,6824,0,6802,28392,8313,0,0,0,0,0,0,0,0,0,0,234,1215,28730,30180,66884,629,302,0,862,680,0,0,5177,22530,1310,500,6495,0,227,10310,0,8313,26502,1450,11777,66884,813,357,8,0,0,32,0,0,0,0,204,1413,1,1.51147906246125
State Police: Frederick County,2006-05-01,Maryland,0,MD310SP,3,1,0,1,7,0,12,0,1,1,0,0,0,0,0,0,0,0,12,8,13,33,6,1,0,4,3,0,0,10,9,0,0,0,0,113,33859,0,22860,529,0,57361,0,0,0,0,0,0,0,0,0,0,0,215,1318,12497,14030,71390,18,227,0,2574,438,0,0,1785,8987,3003,661,385,914,0,33845,0,0,28065,1058,3458,71390,1640,0,113,0,0,106,0,0,0,0,0,1859,1,1.51147906246125
State Police: Frederick County,2006-06-01,Maryland,0,MD310SP,5,1,0,1,2,2,11,1,0,1,0,0,0,0,0,0,0,0,15,4,13,32,8,0,0,3,3,0,0,8,10,1,0,1,0,2403,23114,0,680,453,1965,28615,42200,0,7774,0,0,0,0,0,0,0,0,187,599,130141,130927,209517,21,0,0,423,2872,0,0,3931,123680,1141,30,4326,605,0,12597,0,42200,132229,0,16389,209517,1066,0,0,0,0,27,0,42200,105804,0,0,149097,1,1.51147906246125
State Police: Frederick County,2006-07-01,Maryland,0,MD310SP,1,0,2,0,5,3,11,6,0,0,0,0,0,0,0,0,1,1,10,2,21,33,5,1,0,6,1,0,0,7,13,0,1,1,0,0,12848,13813,8333,0,1511,36505,68621,0,0,0,0,0,0,0,0,203,203,192,245,28457,28893,134222,1530,605,0,6270,122,0,0,3189,17178,526,1310,6953,0,0,15481,0,87515,21728,0,710,134222,404,0,0,0,0,33,0,7557,0,0,0,7994,1,1.51147906246125
State Police: Frederick County,2006-08-01,Maryland,0,MD310SP,2,1,0,0,1,1,5,-1,0,0,0,0,0,0,0,0,0,0,13,4,17,34,5,1,0,7,0,0,0,11,10,0,0,0,0,8578,5033,0,10428,0,0,24039,0,0,0,0,0,0,0,0,0,0,0,307,529,41739,42575,66614,617,605,0,3748,0,0,0,8532,29073,1232,3204,26752,907,0,2647,0,10428,19480,0,1965,66614,53,3159,0,0,0,68,0,0,1368,0,0,4648,1,1.51147906246125
State Police: Frederick County,2006-09-01,Maryland,0,MD310SP,1,1,1,2,6,2,13,3,0,0,0,0,0,0,0,0,0,0,8,6,20,34,6,1,0,4,2,0,0,12,9,0,0,0,0,0,14949,9557,18695,869,1082,45152,49879,0,0,0,0,0,0,0,0,0,0,168,1004,66218,67389,162421,2074,227,0,6197,2990,0,0,30364,25538,328,2755,31348,0,0,24031,0,49879,35384,998,17698,162421,215,605,0,0,0,0,0,0,726,0,0,1545,1,1.51147906246125
State Police: Frederick County,2006-10-01,Maryland,0,MD310SP,0,0,1,0,6,2,9,2,0,0,0,0,0,1,0,3,0,4,12,3,7,22,7,1,0,3,0,0,0,3,8,0,0,0,0,0,0,605,503,0,16102,17210,26753,0,0,0,0,0,416,0,7923,0,8339,154,543,15524,16221,68523,24,60,0,2849,0,0,0,265,13023,440,1011,18493,0,0,0,0,26753,17919,3174,733,68523,366,228,0,0,0,0,0,0,0,0,0,594,1,1.51147906246125
