agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shippensburg Borough Police Department,2008-03-01,Pennsylvania,5611,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,48,219,0,267,28572,0,0,0,0,219,0,0,48,0,0,0,184,0,0,0,0,28305,83,0,0,28572,0,0,0,0,0,0,0,28305,0,0,0,28305
Shippensburg Borough Police Department,2008-04-01,Pennsylvania,5611,PA02109,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,1,0,2,1,0,0,0,3,156,1875,0,0,763,0,2794,33965,0,0,0,0,0,0,0,0,0,0,108,906,2123,3136,39895,51,57,0,509,2123,0,0,0,396,0,326,0,0,0,0,0,33965,1606,3998,0,39895,0,0,0,0,0,0,0,0,0,1875,0,1875
Shippensburg Borough Police Department,2008-05-01,Pennsylvania,5611,PA02109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,91,364,601,1056,1197,0,0,0,0,142,0,0,23,892,495,23,222,0,209,0,0,0,106,0,142,1197,0,23,0,0,0,0,0,0,0,0,142,164
Shippensburg Borough Police Department,2008-06-01,Pennsylvania,5611,PA02109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,1160,0,0,113,0,1274,0,0,0,0,0,0,0,0,0,0,0,11,284,573,869,2143,0,0,0,11,0,0,0,143,715,0,11,142,0,0,0,0,0,1990,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2008-07-01,Pennsylvania,5611,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,1,2,691,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,11,415,1274,1700,2390,71,1274,0,0,0,0,0,11,344,0,0,7,0,0,0,0,0,1693,691,0,2390,0,0,0,0,0,0,0,0,11,0,0,11
Shippensburg Borough Police Department,2008-08-01,Pennsylvania,5611,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,86,512,2052,2651,7462,0,0,0,57,1589,0,0,154,851,0,253,174,0,0,0,0,4812,1586,354,283,7462,0,0,354,0,0,0,0,4812,28,0,0,5194
Shippensburg Borough Police Department,2008-09-01,Pennsylvania,5611,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,88,262,2951,3300,3306,0,262,0,467,672,0,0,59,1840,35,0,326,849,0,0,0,0,780,467,849,3306,28,0,219,0,0,0,0,0,142,0,0,389
Shippensburg Borough Police Department,2008-10-01,Pennsylvania,5611,PA02109,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,2293,0,0,0,637,0,2930,0,0,0,0,0,0,0,0,0,0,0,38,630,0,668,3598,0,0,0,0,0,0,0,38,630,0,38,0,0,0,0,0,0,1861,849,849,3598,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2008-11-01,Pennsylvania,5611,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,5218,0,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,142,991,1132,6350,0,0,0,0,0,0,0,0,1132,0,0,566,0,0,0,0,0,0,3095,2689,6350,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2008-12-01,Pennsylvania,5611,PA02109,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,55,71,1160,1286,1710,55,0,0,71,0,0,0,0,1160,0,0,311,849,0,0,0,0,55,423,71,1710,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-01-01,Pennsylvania,5577,PA02109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,277,4289,4595,4595,0,0,0,568,0,0,0,0,4026,142,0,1051,0,0,0,0,0,99,2699,604,4595,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-02-01,Pennsylvania,5577,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,724,724,0,0,0,0,0,0,0,0,724,142,0,14,0,0,0,0,0,568,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-03-01,Pennsylvania,5577,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1633,0,0,0,0,0,0,0,0,142,0,71,0,0,0,0,0,0,142,1420,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-04-01,Pennsylvania,5577,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,561,561,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,533,561,0,0,0,0,0,0,0,0,28,0,533,561
Shippensburg Borough Police Department,2009-05-01,Pennsylvania,5577,PA02109,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,0,6,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,148,382,4840,5370,5668,0,0,0,1716,3125,0,0,0,530,0,0,217,0,41,0,0,0,4373,142,895,5668,0,0,0,0,0,0,0,0,0,142,0,142
Shippensburg Borough Police Department,2009-06-01,Pennsylvania,5577,PA02109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,369,0,0,0,0,0,0,0,0,14,14,0,355,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-07-01,Pennsylvania,5577,PA02109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,2,0,1,0,0,0,2,6,5026,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,192,0,3984,4176,9202,43,852,0,611,0,0,0,14,2656,256,119,1811,0,283,71,0,0,4859,1747,57,9202,0,0,0,0,0,0,0,0,28,0,0,28
Shippensburg Borough Police Department,2009-08-01,Pennsylvania,5577,PA02109,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,1,1,1,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,11,0,0,0,11,71,71,710,852,1574,0,0,28,71,0,0,0,0,753,0,0,40,0,753,0,0,0,781,0,0,1574,0,0,0,0,43,0,0,0,0,0,0,43
Shippensburg Borough Police Department,2009-09-01,Pennsylvania,5577,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,142,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,142,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-10-01,Pennsylvania,5577,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,114,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2009-11-01,Pennsylvania,5577,PA02109,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1420,0,0,0,0,1420,23435,0,0,0,0,0,0,0,0,0,0,0,178,0,178,25032,0,0,0,0,0,0,0,0,178,0,0,0,0,0,497,0,23435,533,0,568,25032,0,0,0,0,0,0,0,21304,178,0,0,21482
Shippensburg Borough Police Department,2009-12-01,Pennsylvania,5577,PA02109,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,597,17,0,2218,2236,2832,0,0,0,1349,1,0,0,16,869,0,16,1295,0,0,0,0,0,669,852,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-01-01,Pennsylvania,5492,PA02109,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,14,23755,0,0,0,0,0,0,0,0,0,0,1,140,0,141,23910,0,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,23755,15,140,0,23910,0,0,0,0,0,0,0,23755,0,140,0,23895
Shippensburg Borough Police Department,2010-02-01,Pennsylvania,5492,PA02109,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,0,0,0,0,2,5,0,559,0,0,0,0,559,978,0,0,0,21,0,0,0,0,0,21,130,140,1272,1541,3099,0,0,0,0,0,0,0,39,1502,56,753,858,0,0,0,0,978,454,0,0,3099,0,0,38,0,0,0,0,0,279,0,0,317
Shippensburg Borough Police Department,2010-03-01,Pennsylvania,5492,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,166,2514,2701,2701,0,0,0,70,419,0,0,96,2116,0,96,2095,0,0,0,0,0,510,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-04-01,Pennsylvania,5492,PA02109,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,530,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,35,161,0,196,725,0,0,0,0,161,0,0,0,35,0,0,278,0,0,0,0,0,447,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-05-01,Pennsylvania,5492,PA02109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,17,0,3133,3150,4547,0,0,0,0,1777,0,0,17,1355,0,17,1777,741,0,0,0,0,2012,0,0,4547,0,0,0,0,0,0,0,0,1397,0,0,1397
Shippensburg Borough Police Department,2010-06-01,Pennsylvania,5492,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,349,727,1175,1175,0,210,0,0,0,0,0,50,915,0,106,419,0,0,0,0,0,259,140,252,1175,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-07-01,Pennsylvania,5492,PA02109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,1,0,0,0,2,6,0,217,0,0,0,0,217,13974,0,0,0,0,0,0,0,0,0,0,134,224,10631,10989,25179,0,1188,0,84,0,0,0,56,9661,84,197,9737,0,0,0,0,13974,1188,0,0,25179,0,0,0,0,0,0,0,0,14,0,0,14
Shippensburg Borough Police Department,2010-08-01,Pennsylvania,5492,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,0,0,0,3,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,39,245,1255,1538,2237,0,314,0,1024,0,0,0,11,189,559,10,18,0,0,0,0,699,504,210,238,2237,0,0,0,0,0,0,0,13974,1,0,0,13975
Shippensburg Borough Police Department,2010-09-01,Pennsylvania,5492,PA02109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,3,1,0,633,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,80,70,0,150,783,70,0,0,0,0,0,0,24,56,0,15,0,633,56,0,0,0,70,0,8,783,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-10-01,Pennsylvania,5492,PA02109,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,154,0,299,2602,2901,3055,0,349,0,855,229,0,0,0,1467,84,31,154,229,0,0,0,0,2138,0,419,3055,0,0,154,0,0,0,0,0,70,0,0,224
Shippensburg Borough Police Department,2010-11-01,Pennsylvania,5492,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,7,31,28,10,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2010-12-01,Pennsylvania,5492,PA02109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,279,978,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,56,0,419,475,1733,0,0,0,0,0,0,0,0,475,0,0,978,0,0,0,0,0,56,140,559,1733,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-01-01,Pennsylvania,5510,PA02109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,851,1924,2849,2849,0,0,0,66,242,0,0,8,2532,0,0,0,704,0,203,0,0,1807,0,134,2849,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-02-01,Pennsylvania,5510,PA02109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,58,203,0,261,559,0,0,0,0,0,0,0,4,257,0,4,0,0,0,0,0,0,555,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-03-01,Pennsylvania,5510,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-04-01,Pennsylvania,5510,PA02109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,0,1,0,0,3,5,0,826,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,129,349,5968,6447,7273,49,0,271,0,947,0,0,199,4981,0,104,960,0,0,488,0,0,5045,676,0,7273,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-05-01,Pennsylvania,5510,PA02109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,1,7,0,2045,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,114,230,5137,5481,7526,0,135,0,0,0,0,0,60,5286,759,60,3400,610,0,406,0,0,1615,677,0,7526,0,0,0,0,0,0,0,0,41,0,0,41
Shippensburg Borough Police Department,2011-06-01,Pennsylvania,5510,PA02109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,432,0,405,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,405,0,0,432,0,0,0,0,0,0,0,0,0,0,271,271
Shippensburg Borough Police Department,2011-07-01,Pennsylvania,5510,PA02109,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,1,2,0,2398,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,160,116,0,276,2674,43,0,0,54,116,0,0,1,61,0,172,2032,135,0,0,0,0,335,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-08-01,Pennsylvania,5510,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,799,7444,8310,8310,0,677,0,5336,135,0,0,1,2161,68,1,2161,0,0,0,0,4877,1138,0,66,8310,0,0,0,0,0,0,0,4877,0,0,0,4877
Shippensburg Borough Police Department,2011-09-01,Pennsylvania,5510,PA02109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,217,1892,2190,2190,0,0,0,0,0,0,0,47,2143,0,45,339,0,0,0,0,0,971,836,0,2190,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-10-01,Pennsylvania,5510,PA02109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,0,0,0,0,3,5,4490,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,76,244,6902,7221,11712,47,135,0,0,0,0,0,8,7030,271,28,20,0,0,3657,0,0,6881,0,853,11712,0,0,0,0,0,0,0,0,393,619,0,1012
Shippensburg Borough Police Department,2011-11-01,Pennsylvania,5510,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,75,0,5853,5928,12701,0,0,0,0,1355,0,0,14,4560,0,14,0,0,0,0,0,6773,5914,0,0,12701,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2011-12-01,Pennsylvania,5510,PA02109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,27,0,0,542,0,569,0,0,0,0,0,0,0,0,0,0,0,30,332,0,362,931,0,0,0,0,88,0,0,30,244,33,30,27,0,542,0,0,0,56,244,0,931,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2012-01-01,Pennsylvania,5540,PA02109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,199,11148,11401,11401,199,0,0,0,40,0,0,15,11148,0,15,0,0,0,0,0,0,730,10657,0,11401,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2012-02-01,Pennsylvania,5540,PA02109,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,97,199,0,296,995,0,0,0,0,0,0,0,57,239,199,56,155,0,0,0,0,0,41,411,133,995,0,0,155,0,0,0,0,0,0,411,133,699
Shippensburg Borough Police Department,2012-03-01,Pennsylvania,5540,PA02109,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,2,1,2170,0,0,0,741,0,2910,0,0,0,0,0,0,0,0,0,0,0,46,312,1225,1583,4494,199,113,0,664,0,0,0,46,561,66,46,698,0,0,0,0,0,1248,1659,776,4494,0,32,0,0,0,0,0,0,113,1327,0,1472
Shippensburg Borough Police Department,2012-04-01,Pennsylvania,5540,PA02109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,1,0,0,1,2,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,133,133,1,133,1261,1395,1926,0,0,0,0,1261,0,0,1,133,0,1,0,398,0,0,0,0,1128,0,398,1926,0,0,0,0,0,0,0,0,171,0,0,171
Shippensburg Borough Police Department,2012-05-01,Pennsylvania,5540,PA02109,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,115,2455,2571,4163,0,265,0,115,0,0,0,0,2190,0,0,115,0,0,0,0,0,1858,1526,664,4163,0,0,0,0,0,0,0,0,265,0,0,265
Shippensburg Borough Police Department,2012-06-01,Pennsylvania,5540,PA02109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,199,4507,4726,4726,0,0,0,199,0,0,0,7,4520,0,20,0,0,0,66,0,0,4361,199,80,4726,0,0,0,0,0,0,0,0,0,664,0,664
Shippensburg Borough Police Department,2012-07-01,Pennsylvania,5540,PA02109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,3,0,1,2,0,0,1,6,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,96,577,4828,5501,13464,80,664,0,64,1294,0,0,5,3395,0,0,2970,0,0,0,0,7963,2464,66,0,13464,0,0,0,0,0,0,0,0,5,66,0,72
Shippensburg Borough Police Department,2012-08-01,Pennsylvania,5540,PA02109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,398,664,664,0,199,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,265,0,398,664,0,0,0,0,0,0,0,0,0,0,0,0
Shippensburg Borough Police Department,2012-09-01,Pennsylvania,5540,PA02109,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,1,0,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,139,42,157,0,199,338,0,0,0,170,0,0,0,24,5,133,17,4,0,0,7,0,0,178,0,0,338,133,0,0,0,0,7,0,0,0,0,0,139
Shippensburg Borough Police Department,2012-10-01,Pennsylvania,5540,PA02109,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,1152,0,0,0,0,1152,1327,0,0,0,0,0,0,0,0,0,0,46,219,531,796,3275,0,0,0,0,0,0,0,7,790,53,263,531,0,27,0,0,1327,13,265,796,3275,0,0,0,265,0,0,0,1327,0,0,0,1593
Shippensburg Borough Police Department,2012-11-01,Pennsylvania,5540,PA02109,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,5415,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,40,312,3331,3683,9097,0,0,0,100,398,0,0,0,3185,166,0,756,0,0,1838,0,0,418,2516,3403,9097,0,0,0,0,0,0,0,0,0,398,0,398
Shippensburg Borough Police Department,2012-12-01,Pennsylvania,5540,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,46,219,531,796,2123,0,0,0,0,0,0,0,7,790,0,252,531,0,0,0,0,1327,13,0,0,2123,0,0,0,265,0,0,0,1327,0,0,0,1593
Shippensburg Borough Police Department,2014-01-01,Pennsylvania,5554,PA02109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,66,165,17211,17441,18600,0,0,0,269,63,0,0,167,16942,206,167,16199,0,0,24,0,1158,308,0,537,18600,0,0,0,0,0,24,0,0,39,0,0,63
Shippensburg Borough Police Department,2014-02-01,Pennsylvania,5554,PA02109,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,0,0,0,3,1,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,49,502,450,1001,1387,0,245,0,611,0,0,0,17,129,0,49,0,0,0,0,0,0,1339,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
