agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall Police Department,1968-06-01,Texas,29445,TX10202,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,9,18,10,37,18,5,0,0,4,0,0,9,1,2716,0,0,9452,0,0,12168,0,0,0,0,0,0,0,0,0,0,0,53,5694,191949,197695,209863,14436,1901,0,0,6106,0,0,53,175200,0,0,6658,0,0,11476,0,0,191730,0,0,209863,0,0,0,0,0,0,0,0,1349,0,0,1349
Marshall Police Department,1968-07-01,Texas,29445,TX10202,0,0,0,0,11,0,11,0,0,0,0,0,1,0,0,0,0,1,1,16,9,26,14,3,0,0,9,0,0,0,0,0,0,0,18632,0,0,18632,0,0,0,0,0,1515,0,0,0,0,1515,0,5747,35259,41006,61153,4371,823,0,0,35811,0,0,0,0,0,0,8059,0,0,38640,0,0,14463,0,0,61162,0,0,2891,0,0,0,0,0,2374,0,0,5265
Marshall Police Department,1968-08-01,Texas,29445,TX10202,0,7,0,0,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,23,13,36,5,4,3,6,0,0,0,4,14,832,0,0,13350,0,0,14182,65262,0,0,0,0,0,0,0,0,0,0,0,3495,23643,27138,106583,1402,1095,438,3232,0,0,0,569,20402,0,0,9399,0,0,0,0,65262,32018,0,0,106679,0,0,1752,0,0,0,0,65262,10652,0,0,77666
Marshall Police Department,1968-09-01,Texas,29445,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1968-10-01,Texas,29445,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1968-11-01,Texas,29445,TX10202,0,5,0,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,5,20,13,38,10,5,0,5,6,0,0,12,0,5974,0,0,65779,0,0,71753,19272,0,0,0,0,0,0,0,0,0,0,131,4564,23722,28417,119442,4038,964,0,3784,1971,0,0,17660,0,9680,0,11642,0,0,0,0,19272,78857,0,0,119451,9461,0,0,0,0,0,0,17520,37887,0,0,64876
Marshall Police Department,1968-12-01,Texas,29445,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1969-01-01,Texas,29445,TX10202,3,1,2,0,11,0,17,4,0,0,0,0,0,0,0,0,0,0,3,14,20,37,9,2,0,8,13,0,0,5,0,34720,864,1786,81908,0,0,119278,36506,0,0,0,0,0,0,0,0,0,0,33,2351,22095,24479,180263,4087,789,0,4004,7916,0,0,7675,0,8315,0,12310,0,0,0,0,36506,123149,0,0,180279,0,0,0,0,0,0,0,23258,291,0,0,23548
Marshall Police Department,1969-02-01,Texas,29445,TX10202,0,2,0,0,6,0,8,3,0,0,0,0,0,0,1,0,0,1,1,11,14,26,3,0,0,6,11,0,0,3,3,66,0,0,7168,0,0,7235,23050,0,0,0,0,0,0,10051,0,0,10051,25,1836,19478,21339,61674,748,0,0,9029,5557,0,0,183,5814,13739,0,10042,0,0,7185,0,23050,15965,0,0,69980,0,0,4153,0,0,0,0,23050,1661,0,0,28864
Marshall Police Department,1969-03-01,Texas,29445,TX10202,4,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,1,6,2,0,0,0,0,0,8431,0,2077,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,0,872,5698,6570,17078,864,0,141,5075,490,0,0,0,0,0,0,424,0,0,2492,0,0,14170,0,0,17086,0,0,0,0,0,415,0,0,10873,0,0,11288
Marshall Police Department,1969-04-01,Texas,29445,TX10202,1,1,0,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,3,5,0,0,2,7,0,174,0,2218,1661,2351,6404,22842,0,0,0,0,0,0,0,0,0,0,33,1304,22759,24096,53343,0,166,0,4137,4145,0,0,548,15092,1861,0,3771,0,0,0,0,22842,24877,0,0,53351,515,0,0,0,0,0,0,13705,1611,0,0,15832
Marshall Police Department,1969-05-01,Texas,29445,TX10202,4,1,0,1,8,1,15,0,0,0,0,0,0,0,0,0,0,0,0,17,8,25,6,2,0,5,4,0,0,4,4,1005,3563,0,11288,1736,0,17593,0,0,0,0,0,0,0,0,0,0,0,0,3912,6903,10815,28407,3945,814,0,797,2118,0,0,831,2317,42,0,6537,0,0,0,0,0,21837,0,0,28416,42,0,199,0,0,0,0,0,3439,0,0,3696
Marshall Police Department,1969-06-01,Texas,29445,TX10202,4,1,2,1,5,2,15,2,0,0,0,0,0,0,0,0,0,0,1,10,11,22,3,3,0,7,5,0,0,2,2,0,4776,2118,6728,0,17,13639,21555,0,0,0,0,0,0,0,0,0,0,8,1985,12493,14486,49680,1719,698,0,3422,3190,0,0,58,5391,8439,0,9943,0,0,573,0,21555,9170,0,0,49680,4984,0,5814,0,0,0,0,21555,4660,0,0,37013
Marshall Police Department,1969-07-01,Texas,29445,TX10202,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,5,1,0,1,4,0,0,1,3,0,0,0,9685,0,5831,15516,6230,0,0,0,0,0,0,0,0,0,0,66,1146,14112,15325,37071,4577,374,0,6213,2467,0,0,33,1661,7060,0,831,0,0,1620,0,6230,21339,0,0,37079,3754,0,0,0,0,1620,0,6230,1620,0,0,13224
Marshall Police Department,1969-08-01,Texas,29445,TX10202,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,17,16,43,5,3,2,6,12,0,0,8,7,0,25,2957,125,0,0,3107,34056,0,0,0,0,0,0,0,0,0,0,158,2542,39480,42179,79341,2492,914,465,1445,23507,0,0,108,13240,17,0,3904,0,0,0,0,34056,41357,0,0,79333,17,0,631,0,0,0,0,2492,22875,0,0,26032
Marshall Police Department,1969-09-01,Texas,29445,TX10202,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,4,16,15,35,13,3,1,8,6,0,0,4,0,0,0,0,1072,0,0,1072,7891,0,0,0,0,0,0,0,0,0,0,58,2982,11197,14237,23199,7534,656,490,3372,1877,0,0,291,0,839,0,1661,0,0,0,0,7891,12808,0,0,23199,291,0,0,0,0,0,0,7891,590,0,0,8771
Marshall Police Department,1969-10-01,Texas,29445,TX10202,4,1,0,1,6,1,13,2,0,0,0,0,0,0,1,0,0,1,6,26,19,51,11,3,3,13,13,0,0,7,1,332,316,0,11230,0,415,12293,6230,0,0,0,0,0,0,16613,0,0,16613,50,4975,37046,42071,77207,7476,739,507,12003,16920,0,0,266,4153,689,0,34986,0,0,0,0,6230,35318,0,0,77223,233,0,66,0,0,0,0,2907,4768,0,0,7982
Marshall Police Department,1969-11-01,Texas,29445,TX10202,3,3,1,1,5,2,15,0,0,0,0,2,1,0,0,0,0,3,5,13,13,31,10,2,0,0,11,0,1,5,2,698,3655,6537,9519,831,872,22111,0,0,0,0,49655,3323,0,0,0,0,52977,33,2882,22801,25716,100805,8506,581,0,0,6695,0,191,341,9403,581,0,56898,0,0,2201,0,0,41149,0,0,100830,0,0,191,0,0,1786,0,0,4361,0,0,6338
Marshall Police Department,1969-12-01,Texas,29445,TX10202,2,9,0,0,12,0,23,1,0,0,0,0,0,1,0,0,0,1,3,11,13,27,8,0,0,1,11,0,0,7,0,2268,1221,0,80745,0,0,84234,14951,0,0,0,0,0,0,0,0,0,0,0,2060,40543,42603,141788,10665,0,0,4643,20807,0,0,6554,0,15682,0,76368,0,0,5266,0,14951,29595,0,0,141863,5457,0,0,0,0,0,0,14951,1204,0,0,21613
Marshall Police Department,1970-01-01,Texas,22937,TX10202,8,6,0,0,11,0,25,1,0,0,0,0,1,1,3,0,0,5,9,13,19,41,15,2,0,3,6,0,0,13,2,6161,3594,0,10564,0,0,20319,8633,0,0,0,0,1146,47,18600,0,0,19793,126,2794,19502,22422,71166,13938,612,0,769,2817,0,0,730,3532,526,0,23748,0,0,855,0,8633,37412,0,0,71174,0,0,4513,0,0,0,0,0,10155,0,0,14676
Marshall Police Department,1970-02-01,Texas,22937,TX10202,2,3,0,3,14,0,22,2,0,0,0,0,0,0,0,0,0,0,8,9,16,33,7,1,1,4,8,0,1,9,2,1209,698,0,8060,14535,0,24502,15657,0,0,0,0,0,0,0,0,0,0,78,1389,17799,19267,59426,5823,228,1452,691,4128,0,785,126,6027,314,0,6098,0,0,6271,0,15657,31102,0,0,59441,0,0,0,0,0,0,0,13302,14064,0,0,27366
Marshall Police Department,1970-03-01,Texas,22937,TX10202,0,8,0,1,18,0,27,0,0,0,0,0,1,0,1,0,0,2,12,13,16,41,14,2,0,2,10,0,0,10,3,15202,0,0,36698,832,0,52731,0,0,0,0,0,1287,0,94,0,0,1381,220,2935,20468,23623,77735,8146,596,0,2402,11780,0,0,628,63,2535,0,5148,0,0,2731,0,0,67336,0,0,77751,2378,0,1829,0,0,1946,0,0,16740,0,0,22901
Marshall Police Department,1970-04-01,Texas,22937,TX10202,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,6,15,20,41,13,3,2,1,12,0,0,5,5,204,0,0,47136,0,0,47340,27963,0,0,0,0,0,0,0,0,0,0,71,2637,24258,26966,102268,10061,667,855,667,7495,0,0,110,7103,86,0,9488,0,0,0,0,27963,64747,0,0,102284,86,0,0,0,0,0,0,27963,27029,0,0,55086
Marshall Police Department,1970-05-01,Texas,22937,TX10202,0,6,0,0,4,0,10,3,0,0,0,0,0,0,1,0,0,1,6,22,20,48,19,5,3,0,9,0,0,8,4,1224,0,0,31,0,0,1256,79187,0,0,0,0,0,0,2449,0,0,2449,78,4136,19644,23858,106750,12557,1617,212,0,3995,0,0,416,5062,557,0,3814,0,0,251,0,79187,22956,0,0,106765,165,0,0,0,0,0,0,66669,6098,0,0,72932
Marshall Police Department,1970-06-01,Texas,22937,TX10202,0,9,1,0,21,0,31,4,0,0,0,0,0,0,0,0,0,0,5,17,11,33,7,6,0,2,8,0,0,7,3,4575,0,290,14472,0,0,19338,37161,0,0,0,0,0,0,0,0,0,0,118,3155,11733,15006,71504,2684,1923,0,2927,5054,0,0,330,2080,2299,0,1727,0,0,267,0,37161,30074,0,0,71527,141,0,0,0,0,39,0,16049,8594,0,0,24831
Marshall Police Department,1970-07-01,Texas,22937,TX10202,0,0,2,0,19,0,21,4,0,0,0,0,0,1,0,0,0,1,8,14,7,29,8,2,1,0,9,0,0,7,2,0,0,157,43541,0,0,43698,29783,0,0,0,0,0,16,0,0,0,16,94,3233,9528,12855,86352,2802,392,785,0,6710,0,0,290,1884,10681,0,6694,0,0,565,0,29783,38636,0,0,86360,196,0,133,0,0,0,0,29783,26275,0,0,56388
Marshall Police Department,1970-08-01,Texas,22937,TX10202,1,3,0,0,12,0,16,5,0,0,0,0,2,0,2,0,0,4,7,21,15,43,12,6,4,2,10,0,0,8,1,887,0,0,30482,0,0,31369,64707,0,0,0,0,2009,0,8499,0,0,10509,141,3791,11717,15649,122234,7895,1774,855,973,3587,0,0,502,63,1256,0,18019,0,0,21865,0,64707,16410,0,0,122257,1059,0,0,0,0,10422,0,45126,1570,0,0,58186
Marshall Police Department,1970-09-01,Texas,22937,TX10202,0,0,3,0,7,0,10,6,0,0,0,0,0,0,3,0,0,3,9,19,22,50,16,10,0,4,0,0,0,8,11,0,0,196,18898,0,0,19094,59174,0,0,0,0,0,0,7738,0,0,7738,149,4520,25475,30144,116152,9394,2080,0,2888,0,0,0,196,15571,1656,0,25302,0,0,0,0,59174,30035,0,0,116167,102,0,0,0,0,0,0,32099,518,0,0,32726
Marshall Police Department,1970-10-01,Texas,22937,TX10202,1,1,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,11,17,20,48,10,3,3,5,14,0,0,12,1,298,1318,0,16654,0,0,18270,0,0,0,0,0,0,0,0,0,0,0,228,2362,21551,24141,42411,4936,1334,1287,596,15296,0,0,298,392,549,0,5337,0,0,0,0,0,36533,0,0,42419,220,0,510,0,0,0,0,0,3320,0,0,4050
Marshall Police Department,1970-11-01,Texas,22937,TX10202,4,6,0,0,2,0,12,7,0,0,0,0,1,0,0,0,0,1,9,12,12,33,8,0,0,2,10,0,0,11,2,3995,1727,0,361,0,0,6082,28999,0,0,0,0,0,0,0,0,0,0,157,2370,17352,19879,54960,4528,0,0,1766,6027,0,0,251,7299,165,0,3108,0,0,1648,0,28999,21049,0,0,54968,165,0,628,0,0,16,0,26252,2715,0,0,29776
Marshall Police Department,1970-12-01,Texas,22937,TX10202,0,6,0,0,1,0,7,4,0,0,0,0,1,1,0,0,0,2,6,17,17,40,15,1,0,10,4,0,0,7,3,16167,0,0,275,0,0,16442,19228,0,0,0,0,283,0,0,0,0,283,118,3492,19581,23191,59143,6082,549,0,6349,8068,0,0,416,1727,7754,0,4505,0,0,0,0,19228,27664,0,0,59151,769,0,0,0,0,0,0,12165,1884,0,0,14817
Marshall Police Department,1971-01-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,6,8,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-02-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,7,5,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-03-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,10,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-04-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-05-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-06-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-07-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-08-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,18,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-09-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-10-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-11-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1971-12-01,Texas,23400,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-01-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-02-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-03-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,4,12,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-04-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-05-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-06-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,3,10,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-07-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,1,6,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-08-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-09-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-10-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,8,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-11-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,5,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1972-12-01,Texas,22754,TX10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Police Department,1973-01-01,Texas,22262,TX10202,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,13,13,14,40,9,0,1,0,4,0,0,12,14,576,0,0,2704,0,0,3280,13725,0,0,0,0,0,0,0,0,0,0,137,1990,22599,24726,41732,12977,0,27,0,9072,0,0,611,2024,254,0,2148,0,0,2676,0,13725,22921,0,0,41725,254,0,0,0,0,0,0,6863,611,0,0,7727
Marshall Police Department,1973-02-01,Texas,22262,TX10202,0,4,0,0,13,0,17,5,0,0,0,1,0,0,0,0,0,1,6,17,16,39,0,0,10,5,3,0,0,16,5,2059,0,0,1688,0,0,3747,20245,0,0,0,0,0,0,0,0,0,0,41,1510,21761,23312,47304,0,0,4612,3514,1448,0,0,844,12895,741,0,3198,0,0,0,0,20245,23127,0,0,47311,741,0,0,0,0,0,0,20245,96,0,0,21082
Marshall Police Department,1973-03-01,Texas,22262,TX10202,2,0,0,0,14,0,16,1,0,0,0,0,0,0,1,0,0,1,6,13,26,45,3,3,1,8,17,0,0,8,5,0,1393,0,14466,0,0,15860,3431,0,0,0,0,0,0,0,0,0,0,62,2079,25845,27986,47277,645,1222,0,5428,16978,0,0,185,3534,144,0,4735,0,0,830,0,3431,38143,0,0,47284,144,0,2951,0,0,0,0,3431,15153,0,0,21679
Marshall Police Department,1973-04-01,Texas,22262,TX10202,1,9,0,0,9,0,19,5,0,0,0,0,0,0,0,0,0,0,6,22,33,61,14,0,0,5,13,0,0,10,19,44539,82,0,5037,0,0,49658,41279,0,0,0,0,0,0,0,0,0,0,82,3479,29983,33545,124482,5566,0,0,1077,12675,0,0,638,13588,37642,0,8153,0,0,4035,0,41279,33387,0,0,124495,75,0,0,0,0,130,0,3431,2299,0,0,5936
Marshall Police Department,1973-05-01,Texas,22262,TX10202,0,5,0,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,9,15,22,46,3,4,0,3,6,0,0,11,19,4975,0,0,4159,0,0,9134,6863,0,0,0,0,0,0,0,0,0,0,69,2244,16868,19181,35178,275,1496,0,1098,3699,0,0,446,12161,226,0,2313,0,0,1064,0,6863,24712,0,0,35178,226,0,0,0,0,686,0,4118,10294,0,0,15324
Marshall Police Department,1973-06-01,Texas,22262,TX10202,2,1,0,0,12,0,15,2,0,0,0,0,0,0,0,0,0,0,4,7,24,35,4,2,0,8,10,0,0,7,4,0,782,0,3802,0,0,4584,13725,0,0,0,0,0,0,0,0,0,0,69,1167,20773,22009,40318,858,645,0,5140,13849,0,0,165,1338,741,0,2477,0,0,995,0,13725,22379,0,0,40318,741,0,0,0,0,0,0,6863,0,0,0,7604
