agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weston Police Department,2021-08-01,Connecticut,10204,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Weston Police Department,2021-09-01,Connecticut,10204,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-10-01,Connecticut,10204,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2021-11-01,Connecticut,10204,CT00157,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036776,0,0,1,0,0,949065851,0,0,0,0,0,0
Weston Police Department,2021-12-01,Connecticut,10204,CT00157,2000000,7,0,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,0,0,0,9558128,0,0,0,0,9558,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2022-01-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2022-02-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041163,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Weston Police Department,2022-03-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Weston Police Department,2022-04-01,Connecticut,10350,CT00157,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,0,52058169,107,0,0,1016175463,0,1041163,4140,0,0,20,20834,0,0,0,780872538,0,0,0,0,0,0,2082327,0,52058,0,2056,0,0,0,0,0,0
Weston Police Department,2022-05-01,Connecticut,10350,CT00157,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0
Weston Police Department,2022-06-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,404000,0,0,18040,70000,492040,0,0,40000,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,4,0,0,0,41646535,0,0,11494,0,5205817,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,52058,0,0,104116,0,0,0,0,0,0,104,0,0,0
Weston Police Department,2022-07-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,312349015
Weston Police Department,2022-08-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,3123490,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603885,0,0,832930707,0,1,833,167439895,0,0,0
Weston Police Department,2022-09-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,10000,0,58,80,0,0,0,0,0,0,0,0,6047,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956421,0,0,0,0,0,0,0,0,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2022-10-01,Connecticut,10350,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2022-11-01,Connecticut,10350,CT00157,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,9,0,156174508,9,0,0,0,0,0,0,6,9526645,0,0,0,0,0,0
Weston Police Department,2022-12-01,Connecticut,10350,CT00157,6000000,0,0,0,0,0,6000000,0,0,0,0,1500000,3,0,0,0,0,1500003,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,95,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-01-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-02-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-03-01,Connecticut,10373,CT00157,11,0,5000000,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,500000000,0,5011,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-04-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-05-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2023-06-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,65000,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,6500,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,1,0,200,0,0,10000
Weston Police Department,2023-07-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,1000000,601,0,0,0,0,0,0,0,0,0,0,0,240,120000000,0,601000000,0,0,0,0,0,0,0,0,0,600,0,0,10000000,0,0,0,120000,0,0,500,0,0,0,0,0,0,0,0,101000,0,120,0,0,601000000
Weston Police Department,2023-08-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877600,0,0,0,0,1,0,755200000,0,0,0
Weston Police Department,2023-09-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,85,260,0,0,0,100,0,0,0,30000000,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000000,0,0,200,10000,0,0,0,1000,0
Weston Police Department,2023-10-01,Connecticut,10373,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,250000000,0,0,0,0,0,0,0,0,250,0,50000,200,0,0,0,70000000,0,0,50,0,0,0,0,0,200000000,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,250000000,0,250000,0,0,70,0,0,0,0,0,0
Weston Police Department,2023-11-01,Connecticut,10373,CT00157,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,1421000,0,0,3,0,0,42000000,0,0,0,0,0,0
Weston Police Department,2023-12-01,Connecticut,10373,CT00157,0,12,1,0,5000000,0,5000013,0,15000,0,0,0,50,0,0,0,0,50,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,510000000,0,0,0,16210,0,0,0,8000000,0,0,0,0,8005,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,10,0,100000,0,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-01-01,Connecticut,10037,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,17070,17380,17380,0,0,0,133,11077,0,0,0,6170,0,0,0,0,0,0,0,0,5453,177,11749,17380,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-02-01,Connecticut,10037,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,3627,3627,0,0,0,973,2654,0,0,0,0,2212,0,0,0,0,0,0,0,973,442,0,3627,0,0,0,0,0,0,0,0,0,0,2123,2123
Weston Police Department,2000-03-01,Connecticut,10037,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,28223,28580,28580,0,0,0,0,22207,0,0,0,6374,177,0,22030,0,0,0,0,0,6374,0,0,28580,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-04-01,Connecticut,10037,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2831,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,319,1548,1867,4698,0,0,0,0,319,0,0,0,1548,0,0,319,0,0,2831,0,0,1548,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-05-01,Connecticut,10037,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,14510,0,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,0,177,11031,11208,25717,0,0,0,0,1593,0,0,0,9615,0,0,8819,0,0,10086,0,0,1150,442,5220,25717,0,0,0,0,0,0,0,0,619,442,0,1062
Weston Police Department,2000-06-01,Connecticut,10037,CT00157,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,36610,0,0,0,0,36610,0,0,0,0,0,0,0,0,0,0,0,0,0,28679,28679,65290,0,0,0,8847,15408,0,0,0,4424,0,0,49913,0,885,0,0,0,5645,8847,0,65290,0,0,0,0,0,0,0,0,1221,0,0,1221
Weston Police Department,2000-07-01,Connecticut,10037,CT00157,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,47112,65727,0,0,0,112839,0,0,0,0,0,0,0,0,0,0,0,2,0,12169,12170,125009,0,0,0,0,10134,0,0,0,2037,0,0,0,0,0,108994,0,0,2037,12209,1769,125009,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-08-01,Connecticut,10037,CT00157,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50007,26179,0,0,0,76186,0,0,0,0,0,0,0,0,0,0,0,71,177,53084,53332,129518,0,0,0,0,53332,0,0,0,0,177,0,2293,0,14085,98143,0,0,9263,5308,248,129518,0,0,0,0,0,80,0,0,1681,0,0,1761
Weston Police Department,2000-09-01,Connecticut,10037,CT00157,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,3,3,3,0,8847,0,0,0,0,8847,80068,0,0,0,0,0,0,0,0,0,0,2,0,14225,14226,103142,0,0,0,2,14225,0,0,0,0,0,0,887,0,0,17764,0,80068,4424,0,0,103142,0,0,0,0,0,0,0,80068,0,0,0,80068
Weston Police Department,2000-10-01,Connecticut,10037,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,6175,0,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0,416,41450,41866,48041,0,0,0,354,26232,0,0,0,15279,0,88,3495,0,0,6175,0,0,38282,0,0,48041,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-11-01,Connecticut,10037,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6635,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,97,0,124924,125021,131657,0,0,0,708,0,0,0,0,124314,0,0,0,0,0,124659,0,0,97,6193,708,131657,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2000-12-01,Connecticut,10037,CT00157,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7839,182210,0,0,0,190049,0,0,0,0,0,0,0,0,0,0,0,2,0,2548,2550,192599,0,0,0,0,2548,0,0,0,2,956,0,44944,0,0,64479,0,74317,2,3742,4158,192599,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-01-01,Connecticut,10402,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,3368,3368,0,0,0,0,3368,0,0,0,0,0,0,65,0,0,3303,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-02-01,Connecticut,10402,CT00157,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,8028,8028,0,0,0,0,0,0,0,0,8028,0,0,523,0,0,157,0,0,7348,0,0,8028,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-03-01,Connecticut,10402,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,3780,3780,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,2210,0,0,1570,0,0,3780,0,0,0,0,0,2210,0,0,0,0,0,2210
Weston Police Department,2013-04-01,Connecticut,10402,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,654,0,0,0,981,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-05-01,Connecticut,10402,CT00157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,7512,0,0,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,1,0,4055,4056,11568,0,0,0,262,654,0,0,0,3140,262,0,246,0,0,7266,0,0,3794,0,0,11568,0,0,0,0,0,0,0,0,3139,0,0,3139
Weston Police Department,2013-06-01,Connecticut,10402,CT00157,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30410,29399,5297,0,0,0,65107,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,65630,0,0,0,0,0,0,0,0,523,0,0,0,0,0,63930,0,0,1700,0,0,65630,0,0,0,0,0,27467,0,0,0,0,0,27467
Weston Police Department,2013-07-01,Connecticut,10402,CT00157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,3389,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-08-01,Connecticut,10402,CT00157,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-09-01,Connecticut,10402,CT00157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2224,2224,0,0,0,0,0,0,0,0,0,0,0,4,0,1308,1312,3535,0,0,0,1,1309,0,0,0,1,0,0,0,0,1308,0,0,0,2227,0,0,3535,0,0,0,0,0,0,0,0,1962,0,0,1962
Weston Police Department,2013-10-01,Connecticut,10402,CT00157,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,1,0,8541,8542,10504,0,0,0,1347,7195,0,0,0,0,654,170,0,0,0,0,0,0,9026,0,654,10504,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-11-01,Connecticut,10402,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2013-12-01,Connecticut,10402,CT00157,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9714,39293,0,0,0,49007,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,49010,0,0,0,0,3,0,0,0,0,0,0,3,0,3178,43413,0,0,0,0,2416,49010,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-01-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,188,188,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-02-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,0,0,75,273,0,0,0,168,149,186,19,0,0,0,0,0,162,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-03-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-04-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-05-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2017-06-01,Connecticut,10320,CT00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
