agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph Township Police Department,1973-06-01,Michigan,10307,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1973-07-01,Michigan,10307,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1973-08-01,Michigan,10307,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1973-09-01,Michigan,10307,MI11877,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,5,5,0,1,2,0,0,1,4,0,10253,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,27,940,21899,22866,33119,762,2333,0,1784,14000,0,0,851,3136,1832,0,2731,0,0,14158,0,0,14398,0,0,33119,631,0,0,0,0,213,0,0,240,0,0,1084
St. Joseph Township Police Department,1973-10-01,Michigan,10307,MI11877,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,1,1,0,0,0,0,1,6,17438,0,0,0,0,0,17438,52465,0,0,0,0,0,0,0,0,0,0,0,268,9340,9608,79511,830,961,0,0,0,0,0,0,7817,0,0,7,0,0,1503,0,52465,25543,0,0,79518,0,0,0,0,0,0,0,0,4598,0,0,4598
St. Joseph Township Police Department,1973-11-01,Michigan,10307,MI11877,4,3,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1973-12-01,Michigan,10307,MI11877,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,8,9,2,19,2,0,1,0,2,0,0,11,3,36221,0,0,0,0,0,36221,0,0,0,0,0,0,0,0,0,0,0,103,528,892,1524,37745,96,0,0,0,892,0,0,206,329,1647,0,2059,0,0,2052,0,13725,18268,0,0,37751,27,0,0,0,0,0,0,13725,178,0,0,13931
St. Joseph Township Police Department,1974-01-01,Michigan,10336,MI11877,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,11,3,2,16,1,1,0,0,1,0,0,9,4,0,0,2626,0,0,309,2935,0,0,0,0,0,0,0,0,0,463,463,328,2410,4944,7681,11080,544,877,0,0,1236,0,0,235,4789,43,0,463,0,0,12,0,0,10555,0,0,11080,43,0,0,0,0,12,0,0,235,0,0,297
St. Joseph Township Police Department,1974-02-01,Michigan,10336,MI11877,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,2,0,0,3,2,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,303,1143,2781,4227,4350,12,0,3114,408,587,0,0,99,0,315,0,19,0,0,0,0,0,4011,0,0,4350,43,0,19,0,0,0,0,0,173,0,0,241
St. Joseph Township Police Department,1974-03-01,Michigan,10336,MI11877,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,5,2,22,2,1,0,2,1,0,0,11,5,2002,0,0,0,0,154,2157,0,0,0,0,0,0,0,0,0,0,0,674,1977,2793,5444,7601,507,494,0,328,1236,0,0,402,2472,1236,0,1298,0,0,62,0,0,5005,0,0,7601,0,0,0,0,0,62,0,0,315,0,0,377
St. Joseph Township Police Department,1974-04-01,Michigan,10336,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1974-05-01,Michigan,10336,MI11877,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,19,1,30,3,10,0,2,1,0,0,4,10,426,2472,9665,0,0,1483,14046,0,0,0,0,0,0,0,0,0,0,0,1131,12217,1236,14584,28630,1699,5864,0,1421,1094,0,0,99,4400,0,0,1044,0,0,0,0,0,27585,0,0,28630,0,0,0,0,0,0,0,0,2911,0,0,2911
St. Joseph Township Police Department,1974-06-01,Michigan,10336,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1974-07-01,Michigan,10336,MI11877,0,1,3,1,3,0,8,0,0,0,0,0,1,0,0,0,1,2,13,13,4,30,4,10,1,2,1,0,0,6,6,1477,0,290,0,4276,0,6044,0,0,0,0,0,550,0,0,0,2935,3485,735,7959,8243,16944,26473,1489,6933,74,12,2472,0,0,241,5704,12,0,4956,0,0,927,0,0,20572,0,0,26473,12,0,0,0,0,0,0,0,2478,0,0,2490
St. Joseph Township Police Department,1974-08-01,Michigan,10336,MI11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph Township Police Department,1974-09-01,Michigan,10336,MI11877,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,1,0,1,7,8,0,15,2,3,0,3,1,0,0,5,1,87,0,0,896,0,20071,21060,0,0,0,0,0,0,0,0,31,0,31,377,5481,0,5858,26955,1545,1600,0,1959,494,0,0,173,80,643,0,31,0,0,618,0,0,25657,0,0,26955,25,0,0,0,0,618,0,2781,7799,0,0,11228
St. Joseph Township Police Department,1974-10-01,Michigan,10336,MI11877,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,8,0,0,3,1,0,0,4,2,8299,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,0,921,2070,1421,4412,12711,921,0,0,1959,463,0,0,229,834,179,0,0,0,0,0,0,0,12526,0,0,12711,179,0,0,0,0,0,0,0,43,0,0,229
St. Joseph Township Police Department,1974-11-01,Michigan,10336,MI11877,1,2,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,9,1,3,13,5,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,19774,0,0,0,0,0,0,0,0,0,0,1020,433,4758,6210,25985,4214,463,0,0,0,0,0,167,1359,93,0,1236,0,0,0,0,19774,4876,0,0,25985,93,0,0,0,0,0,0,19774,352,0,0,20219
St. Joseph Township Police Department,1974-12-01,Michigan,10336,MI11877,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,1,1,1,1,0,0,2,11,3399,0,0,80,0,3399,6878,0,0,0,0,0,0,0,0,0,0,0,1162,2076,0,3238,10122,0,902,68,80,865,0,0,6,1310,0,0,179,0,0,0,0,0,9943,0,0,10122,0,0,99,0,0,0,0,0,2404,0,0,2509
St. Joseph Township Police Department,1975-01-01,Michigan,11500,MI11877,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,0,2,1,0,0,2,2,8595,0,0,1393,0,8685,18673,0,0,0,0,0,0,0,0,0,0,0,645,283,3414,4343,23015,300,0,0,1557,2140,0,0,62,283,51,0,11765,0,0,0,0,0,1449,193,9557,23015,51,0,8493,0,0,0,0,0,11,193,8595,17342
St. Joseph Township Police Department,1975-02-01,Michigan,11500,MI11877,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,1,0,0,2,0,0,2,1,0,0,906,0,0,0,906,22647,0,0,0,0,0,0,0,0,0,0,209,2718,0,2927,26480,555,849,0,0,1421,0,0,85,17,0,215,606,0,0,0,0,22647,1013,815,1183,26480,0,74,0,0,0,0,0,22647,861,815,0,24397
St. Joseph Township Police Department,1975-03-01,Michigan,11500,MI11877,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,0,1,0,0,3,3,0,51,0,6432,0,0,6483,2548,0,0,0,0,0,0,0,0,0,0,164,1308,0,1472,10503,510,0,0,0,362,0,0,74,527,362,102,578,0,0,0,0,2548,4116,226,2570,10503,0,0,0,0,0,0,0,2548,221,0,68,2837
St. Joseph Township Police Department,1975-04-01,Michigan,11500,MI11877,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,14,0,27,2,6,0,4,0,0,1,9,5,0,0,0,2854,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,900,10361,0,11261,14115,521,4071,0,3912,0,0,0,578,2180,23,0,0,340,0,170,0,0,10169,1110,2316,14115,23,0,0,0,0,0,0,0,555,0,0,578
St. Joseph Township Police Department,1975-05-01,Michigan,11500,MI11877,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,2,25,1,12,0,0,0,0,0,7,5,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,889,9535,3793,14217,14647,113,9167,0,0,0,0,0,493,4445,311,34,713,0,0,57,0,0,13135,0,396,14647,266,34,679,0,0,57,0,0,566,0,113,1716
St. Joseph Township Police Department,1975-06-01,Michigan,11500,MI11877,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,15,16,8,39,2,16,0,0,2,0,0,5,14,0,0,0,3137,0,45,3182,0,0,0,0,0,0,0,0,0,0,0,1444,10265,17897,29606,32788,187,14409,0,0,2265,0,0,357,12388,589,232,3114,0,0,1144,0,0,23916,0,3793,32788,23,0,0,0,0,11,0,0,2769,0,0,2803
St. Joseph Township Police Department,1975-07-01,Michigan,11500,MI11877,0,4,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,13,27,9,49,5,16,0,7,2,0,0,5,14,4348,0,9416,27919,0,0,41682,10191,0,0,0,0,0,0,0,0,0,0,1132,18735,16249,36117,87991,3233,13560,0,8787,345,0,0,283,9908,532,3159,24510,5469,0,764,0,10191,36457,0,6907,87991,0,0,0,0,0,0,0,10191,3397,0,844,14432
St. Joseph Township Police Department,1975-08-01,Michigan,11500,MI11877,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,16,9,8,33,8,4,0,5,0,0,0,4,12,7360,0,0,22647,0,0,30008,0,0,0,0,0,0,0,0,113,0,113,1240,6370,16691,24301,54422,2486,1976,0,3114,0,0,0,102,16623,91,345,6907,453,113,130,0,22647,14743,0,8991,54422,0,6,2831,2582,0,17,0,22647,6828,0,1829,36740
St. Joseph Township Police Department,1975-09-01,Michigan,11500,MI11877,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,3,2,0,0,2,1,0,0,2989,0,0,0,2989,5634,0,0,0,0,0,0,0,0,0,0,289,2338,2633,5260,13883,464,611,0,1370,2265,0,0,153,396,963,136,538,0,0,561,0,5634,2797,0,3256,13883,0,0,0,0,0,136,0,5634,17,0,878,6664
St. Joseph Township Police Department,1975-10-01,Michigan,11500,MI11877,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,6,6,29,5,0,0,6,2,0,0,4,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,1432,4592,11777,17801,20066,855,0,0,5101,1331,0,0,419,10095,0,934,1342,0,0,34,0,2265,12739,0,2752,20066,0,23,0,0,0,34,260,0,289,0,1415,2021
St. Joseph Township Police Department,1975-11-01,Michigan,11500,MI11877,1,1,3,0,1,0,6,0,0,0,0,0,1,0,1,0,0,2,4,7,6,17,4,1,0,3,3,0,0,0,6,0,849,4235,0,0,0,5084,0,0,0,0,0,328,0,1653,0,0,1982,668,4716,12796,18180,25246,855,764,0,3284,2180,0,0,0,11097,0,113,6245,679,764,1234,0,0,11352,0,4858,25246,0,17,176,0,0,340,0,0,679,0,0,1212
St. Joseph Township Police Department,1975-12-01,Michigan,11500,MI11877,-1,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,4,0,0,0,1,0,0,3,4,781,0,8000,198,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,493,340,2378,3210,12190,108,0,0,0,340,0,0,130,2633,340,130,1251,57,0,5379,0,0,2769,0,2265,12190,0,0,0,0,0,0,0,0,136,0,0,136
St. Joseph Township Police Department,1976-01-01,Michigan,12500,MI11877,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1922,1922,0,0,0,0,0,0,0,0,0,0,0,203,3759,1285,5247,7169,0,0,0,2907,0,0,0,0,2340,1071,0,1071,332,0,0,0,0,3411,0,1285,7169,0,0,0,0,0,0,0,0,1901,0,0,1901
St. Joseph Township Police Department,1976-02-01,Michigan,12500,MI11877,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,1,0,0,3,1,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,64,1837,4465,6366,7828,2083,0,0,54,3293,0,0,278,659,0,669,54,0,0,0,0,0,3614,0,3491,7828,0,11,0,0,0,0,0,0,937,0,455,1403
St. Joseph Township Police Department,1976-03-01,Michigan,12500,MI11877,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,6,1,0,0,1,0,0,0,2731,0,0,0,2731,2142,0,0,0,0,0,0,0,0,0,0,289,1124,3935,5349,10221,1173,723,0,3298,134,0,0,11,11,728,54,11,0,0,43,0,2142,4182,0,3063,10221,0,0,11,535,0,5097,0,2142,375,0,2142,10302
St. Joseph Township Police Department,1976-04-01,Michigan,12500,MI11877,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,3,3,0,2,0,0,0,3,4,0,0,0,161,0,0,161,0,0,0,0,0,1954,0,0,0,0,1954,1124,3400,3320,7844,9959,1553,1285,0,3320,0,0,0,171,1515,0,0,1954,0,0,0,0,0,3737,0,4267,9959,0,0,0,0,0,0,0,0,996,0,0,996
St. Joseph Township Police Department,1976-05-01,Michigan,12500,MI11877,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,5,6,0,1,1,0,0,4,3,8594,0,8096,0,0,0,16689,0,0,0,0,0,0,0,0,0,0,0,771,5451,6586,12807,29497,4776,3823,0,643,16,0,0,444,3105,396,48,787,6323,0,7898,150,0,7930,0,5965,29497,396,48,0,0,0,0,0,0,851,0,0,1296
St. Joseph Township Police Department,1976-06-01,Michigan,12500,MI11877,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,2,0,0,2,1,0,0,8588,0,0,0,8588,3480,0,0,0,0,0,0,0,0,0,0,450,991,6291,7732,19800,118,1901,0,669,2725,0,0,337,1981,0,2126,503,0,0,2784,0,3480,5445,0,5461,19800,0,16,0,0,0,0,0,0,1713,0,1928,3657
St. Joseph Township Police Department,1976-07-01,Michigan,12500,MI11877,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,2,7,0,3,2,0,0,0,8,1285,0,1606,0,0,0,2891,8567,0,0,0,0,0,0,0,0,0,0,294,7255,23109,30658,42117,568,4578,0,2923,1076,0,0,0,21513,0,37,1649,0,0,5087,0,8567,17214,0,9563,42117,0,150,241,6323,0,0,0,8567,1472,0,0,16753
St. Joseph Township Police Department,1976-08-01,Michigan,12500,MI11877,0,0,7,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,11,9,4,24,1,2,0,10,2,0,0,0,9,0,0,4305,2008,0,0,6313,16063,0,0,0,0,0,0,4123,0,0,4123,1001,5906,6607,13514,40012,1071,1676,0,4155,980,0,0,0,5633,0,64,5327,1606,0,964,0,16063,10949,0,5038,40012,0,0,0,0,0,0,0,16063,0,0,750,16812
St. Joseph Township Police Department,1976-09-01,Michigan,12500,MI11877,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,7,25,3,2,1,0,0,0,0,2,17,0,1965,5354,0,0,482,7801,0,0,0,0,0,0,0,0,0,0,0,1274,2998,25411,29684,37485,776,1178,0,0,0,0,0,11,27719,0,792,75,0,0,6912,0,0,27258,0,2447,37485,0,0,0,0,0,0,0,0,5145,0,0,5145
St. Joseph Township Police Department,1976-10-01,Michigan,12500,MI11877,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,2,7,9,7,23,1,4,0,6,0,0,0,1,11,0,0,1499,0,0,0,1499,0,23687,0,0,0,0,0,2029,0,0,2029,305,5327,17380,23013,50228,0,7287,0,7464,0,0,0,16,8246,1414,0,2029,1499,0,2002,0,23687,13509,0,6088,50228,0,0,0,0,0,16,0,0,803,0,0,819
St. Joseph Township Police Department,1976-11-01,Michigan,12500,MI11877,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,2,0,0,1,2,0,0,1622,0,0,1312,2934,0,0,0,0,0,0,0,0,0,0,0,11,2490,8947,11447,14382,857,0,0,1654,6302,0,0,11,2624,2088,11,8904,0,0,0,0,0,2656,0,723,14382,0,11,4096,0,0,0,0,0,0,0,0,4107
St. Joseph Township Police Department,1976-12-01,Michigan,12500,MI11877,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,1,0,0,0,0,2,7,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,369,0,19393,19763,19821,0,0,80,428,0,0,0,21,19232,0,16,18194,0,0,0,0,0,1612,0,0,19821,0,16,0,0,0,0,0,0,327,0,0,343
St. Joseph Township Police Department,1977-01-01,Michigan,12728,MI11877,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,15087,1925,0,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,70,905,0,975,17988,0,0,0,905,0,0,0,40,30,90,10,945,0,0,13096,0,0,553,0,3293,17988,0,10,0,0,0,0,0,0,1287,0,0,1297
St. Joseph Township Police Department,1977-02-01,Michigan,12728,MI11877,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,2,0,1,0,2,0,0,5,4,754,4097,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,508,312,1046,1865,6717,1051,0,312,0,70,0,0,332,101,0,10,2539,930,0,855,0,0,1780,0,603,6717,0,10,0,930,0,855,0,0,347,0,3117,5259
St. Joseph Township Police Department,1977-03-01,Michigan,12728,MI11877,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,0,1,0,0,4,3,890,2665,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,161,804,0,965,4520,126,251,0,0,0,0,0,35,553,0,689,116,0,0,2740,0,0,975,0,0,4520,0,35,0,0,0,0,0,0,161,0,0,196
St. Joseph Township Police Department,1977-04-01,Michigan,12728,MI11877,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,1,9,0,1,0,0,0,0,6,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,146,5073,15339,20557,21437,20,6842,0,518,0,0,0,0,13177,503,60,327,0,0,1760,0,0,13383,126,5279,21437,0,20,0,0,0,0,0,0,126,0,3519,3665
St. Joseph Township Police Department,1977-05-01,Michigan,12728,MI11877,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,5,0,0,0,0,0,3,7,90,1719,4902,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,75,3092,13795,16962,23674,2614,3092,0,0,0,0,0,35,11221,0,251,7028,0,0,75,0,0,12206,101,4012,23674,0,35,0,0,0,75,0,0,3358,0,0,3469
St. Joseph Township Police Department,1977-06-01,Michigan,12728,MI11877,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,22940,0,2514,25454,0,0,0,0,0,0,0,0,0,0,0,20,9165,0,9185,34639,0,0,0,0,0,0,0,0,9185,90,1609,3444,3444,0,16012,0,0,7526,0,2514,34639,0,96,0,3444,0,905,0,0,623,0,729,5797
St. Joseph Township Police Department,1977-07-01,Michigan,12728,MI11877,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,5158,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,327,8828,0,9155,14313,0,0,0,0,0,0,0,0,9155,75,85,347,0,0,4701,0,0,9105,0,0,14313,0,0,0,0,0,0,0,0,2665,0,0,2665
St. Joseph Township Police Department,1977-08-01,Michigan,12728,MI11877,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,35,0,0,35,2514,0,0,0,0,0,0,0,302,0,302,0,13574,0,13574,16424,0,0,0,0,0,0,0,0,13574,0,0,965,0,0,0,0,2514,12946,0,0,16424,0,0,0,0,0,0,0,0,402,0,0,402
St. Joseph Township Police Department,1977-09-01,Michigan,12728,MI11877,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,2152,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,10065,0,10065,12217,0,0,0,0,0,0,0,0,10065,146,0,116,0,0,251,0,0,5435,111,6159,12217,146,0,0,0,0,0,0,0,1277,111,4349,5882
St. Joseph Township Police Department,1977-10-01,Michigan,12728,MI11877,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,9824,0,10482,20306,0,0,0,0,0,0,0,0,0,0,0,0,7531,0,7531,27837,0,0,0,0,0,0,0,0,7531,0,1176,1825,101,1760,0,0,0,8190,0,14786,27837,0,0,0,0,0,0,0,0,1885,0,1005,2891
St. Joseph Township Police Department,1977-11-01,Michigan,12728,MI11877,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,18033,0,18033,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,4163,22196,0,0,0,0,0,0,0,0,4163,0,0,2212,0,0,2036,0,0,5550,2137,10261,22196,0,0,0,0,0,0,0,0,65,0,900,965
St. Joseph Township Police Department,1977-12-01,Michigan,12728,MI11877,0,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,28425,0,28425,0,0,0,0,0,0,0,0,0,0,0,513,3474,0,3987,32412,0,0,0,0,0,0,0,0,3987,528,50,1277,352,0,0,0,0,5570,0,24634,32412,528,50,0,0,0,0,0,0,45,0,352,975
St. Joseph Township Police Department,1978-01-01,Michigan,14200,MI11877,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,2896,0,0,2896,0,0,0,0,0,0,0,0,2541,0,2541,0,4718,0,4718,10155,0,0,0,0,0,0,0,0,4718,397,28,3195,934,0,3713,0,0,794,0,1093,10155,0,28,0,0,0,0,0,0,0,0,0,28
St. Joseph Township Police Department,1978-02-01,Michigan,14200,MI11877,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4783,0,4783,0,0,0,0,0,0,0,0,0,0,0,0,17778,0,17778,22561,0,0,0,0,0,0,0,0,17778,406,51,1784,0,0,0,0,0,16026,0,4293,22561,0,0,0,0,0,0,0,0,0,0,280,280
St. Joseph Township Police Department,1978-03-01,Michigan,14200,MI11877,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,126,26190,0,0,26316,0,0,0,0,0,0,0,0,0,0,0,2462,5951,0,8412,34729,0,0,0,0,0,0,0,0,8412,112,84,56,0,5255,14924,0,0,3396,0,10902,34729,112,0,0,0,3503,14013,0,0,2289,0,5409,25326
St. Joseph Township Police Department,1978-04-01,Michigan,14200,MI11877,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,11995,0,11995,0,0,0,0,0,0,0,0,0,0,0,0,22841,0,22841,34836,0,0,0,0,0,0,0,0,22841,70,0,892,2616,0,3083,0,0,12172,140,15863,34836,0,0,14,0,0,0,0,0,7072,0,0,7086
