agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Chippewa County,2017-06-01,Michigan,0,MI17017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,155,13674,13829,13885,0,0,0,0,13829,0,0,0,0,0,0,0,0,0,13674,0,0,211,0,0,13885,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-07-01,Michigan,0,MI17017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,311,323,634,635,0,0,0,124,0,0,0,0,510,124,0,0,0,0,0,0,1,510,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-08-01,Michigan,0,MI17017,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1765,0,1765,0,0,0,0,0,0,0,0,0,0,0,2,0,1243,1246,3011,0,0,0,0,2,0,0,0,1243,93,0,0,1,62,0,0,0,2668,0,186,3011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-09-01,Michigan,0,MI17017,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,746,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,98,124,0,223,970,0,0,0,0,34,0,0,0,189,0,35,0,0,373,0,0,0,562,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-10-01,Michigan,0,MI17017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,6,143,0,149,556,6,0,0,0,0,0,0,0,143,360,0,0,0,0,0,0,0,195,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2017-11-01,Michigan,0,MI17017,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2587,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,5760,0,0,0,936,2238,0,0,0,0,0,15,2610,0,0,0,0,994,1581,0,559,5760,0,0,0,0,0,0,0,994,249,0,0,1243
State Police: Chippewa County,2017-12-01,Michigan,0,MI17017,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,644,0,644,0,0,0,0,0,0,0,0,0,0,0,36,0,1346,1382,2026,0,0,0,1346,0,0,0,0,36,37,307,137,249,374,0,0,0,922,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2001-01-01,Michigan,0,MI17017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,24,379,6935,7338,14221,559,0,0,0,3106,0,0,0,3672,0,0,3442,0,0,1807,0,6883,2089,0,0,14221,0,0,0,0,0,0,0,0,206,0,0,206
State Police: Chippewa County,2001-02-01,Michigan,0,MI17017,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34417,0,0,34417,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43022,0,0,0,43022,0,0,0,0,0,0,0,39579,0,0,0,39579
State Police: Chippewa County,2001-03-01,Michigan,0,MI17017,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4302,6988,0,0,0,0,11290,17208,0,0,0,0,0,0,0,0,0,0,0,86,2891,2977,31476,0,0,0,2065,0,0,0,0,912,0,0,0,602,0,0,0,17208,13665,0,0,31476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2001-04-01,Michigan,0,MI17017,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,124,1721,1845,1929,0,0,0,0,124,0,0,0,1721,0,84,0,0,0,0,0,0,1845,0,0,1929,0,46,0,0,0,0,0,0,0,0,0,46
State Police: Chippewa County,2001-05-01,Michigan,0,MI17017,0,1,1,4,7,3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,2,0,0,0,1,0,0,1,0,172,0,172,3375,46,9869,13634,2581,0,0,0,0,0,0,0,0,0,0,0,0,7410,7410,23625,3727,0,0,1893,1790,0,0,0,0,0,938,1514,602,0,0,0,3958,13601,0,3011,23625,0,0,0,0,0,0,0,2581,0,0,0,2581
State Police: Chippewa County,2001-06-01,Michigan,0,MI17017,3,1,0,0,23,2,29,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,20452,0,2571,0,0,23023,0,0,0,0,0,0,0,0,0,0,0,43,172,2065,2280,25303,1764,0,0,516,0,0,0,0,0,0,69,2533,344,0,7348,0,12046,2877,0,86,25303,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2001-07-01,Michigan,0,MI17017,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,2,0,0,0,0,4,0,0,1,0,0,0,0,83,0,0,83,3442,0,0,0,0,0,0,0,0,0,0,26,621,4918,5565,9089,0,0,215,4927,0,0,0,0,423,0,17,298,0,0,0,0,3442,5333,0,0,9089,0,0,0,0,0,0,0,3442,1721,0,0,5162
State Police: Chippewa County,2001-08-01,Michigan,0,MI17017,1,2,1,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,6,5,3,14,0,1,0,1,8,0,0,0,4,0,0,1,0,6453,0,1136,0,1635,0,9224,50541,0,0,0,0,0,0,0,0,0,0,76,836,6420,7332,67097,0,172,0,215,1501,0,0,0,5445,0,19,2161,129,0,3442,0,49904,11235,206,0,67097,0,0,0,0,0,0,0,41300,291,0,0,41591
State Police: Chippewa County,2001-09-01,Michigan,0,MI17017,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,0,0,0,2,5,0,0,1,0,0,0,0,396,4010,0,4405,6883,0,0,0,0,0,0,0,0,0,0,22,215,8750,8988,20277,12,0,0,602,0,0,0,10,8363,2048,52,0,0,0,0,0,7227,10950,0,0,20277,0,0,0,0,0,0,0,7227,182,0,0,7410
State Police: Chippewa County,2001-10-01,Michigan,0,MI17017,1,2,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,1,3,0,0,1,0,12834,3958,0,1032,0,0,17824,4820,0,0,0,0,0,0,0,0,0,0,136,337,1979,2452,25097,0,0,0,516,912,0,0,84,940,0,84,0,0,0,0,0,4820,19676,0,516,25097,0,0,0,0,0,0,0,2,86,0,516,604
State Police: Chippewa County,2001-11-01,Michigan,0,MI17017,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2925,1239,0,4164,0,0,0,0,0,0,0,0,0,0,0,0,86,430,516,4681,0,0,0,0,430,0,0,0,86,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,516,0,0,0,516
State Police: Chippewa County,2001-12-01,Michigan,0,MI17017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172,9981,10234,10234,0,0,0,86,344,0,0,0,9804,0,0,344,0,0,0,0,0,9890,0,0,10234,0,0,0,0,0,0,0,344,0,0,0,344
State Police: Chippewa County,2002-01-01,Michigan,0,MI17017,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,102,508,740,740,0,0,0,102,63,0,0,8,567,0,0,37,0,0,0,0,0,703,0,0,740,0,0,0,0,0,0,0,0,110,0,0,110
State Police: Chippewa County,2002-02-01,Michigan,0,MI17017,1,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,8,8,21175,0,0,0,0,0,0,0,0,0,0,17,508,2456,2981,24164,0,0,0,2117,847,0,0,0,17,0,0,0,0,0,0,0,21175,1143,0,1846,24164,0,0,37,0,0,0,0,17787,17,0,0,17841
State Police: Chippewa County,2002-03-01,Michigan,0,MI17017,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,1,0,0,0,0,0,1567,2258,0,0,0,0,3825,0,0,0,0,0,0,0,0,0,0,0,56,0,339,395,4220,0,0,0,339,42,0,0,14,0,0,14,0,0,0,0,0,0,3696,51,459,4220,0,0,0,0,0,0,0,0,1079,51,120,1250
State Police: Chippewa County,2002-04-01,Michigan,0,MI17017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1609,1667,1667,0,0,0,0,0,0,0,0,1667,0,8,0,0,0,0,0,0,1658,0,0,1667,0,0,0,0,0,0,0,0,85,0,0,85
State Police: Chippewa County,2002-05-01,Michigan,0,MI17017,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,5,0,0,0,0,5,0,0,0,0,1016,0,0,339,822,0,2177,0,0,0,0,0,0,0,0,0,0,0,51,169,17338,17558,19735,0,169,0,11892,0,0,0,0,5497,0,0,51,8639,0,169,0,0,10223,254,398,19735,0,0,0,8639,0,0,0,0,2134,0,0,10774
State Police: Chippewa County,2002-06-01,Michigan,0,MI17017,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,508,0,508,6776,0,0,0,0,0,0,0,0,0,0,180,476,73772,74428,81712,0,0,0,1045,593,0,0,0,72790,0,0,0,0,0,0,0,6776,74258,0,678,81712,0,0,0,0,0,0,0,0,1525,0,0,1525
State Police: Chippewa County,2002-07-01,Michigan,0,MI17017,0,1,0,2,5,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,3540,0,0,2510,136,0,6186,6776,0,0,0,0,0,0,0,0,0,0,24,703,1694,2421,15383,0,0,0,398,1999,0,0,0,24,0,136,540,0,0,0,0,10164,4543,0,0,15383,0,0,0,0,0,0,0,0,390,0,0,390
State Police: Chippewa County,2002-08-01,Michigan,0,MI17017,4,0,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,0,3,0,0,2,0,0,5463,1584,593,1829,0,9469,3390,0,0,0,0,0,0,0,0,0,0,34,459,4779,5272,18130,1694,0,0,1186,158,0,0,0,2234,0,0,3388,1016,0,0,0,3390,9490,847,0,18130,0,0,0,0,0,0,0,3390,1240,0,0,4630
State Police: Chippewa County,2002-09-01,Michigan,0,MI17017,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,169,0,0,0,0,703,872,2,0,0,0,0,0,0,0,0,0,0,88,339,2880,3307,4181,0,0,0,0,42,0,0,0,3264,0,12,169,0,0,0,0,2,3998,0,0,4181,0,0,0,0,0,0,0,0,169,0,0,169
State Police: Chippewa County,2002-10-01,Michigan,0,MI17017,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0,0,0,47,169,1186,1403,1633,0,0,0,0,2,0,0,0,1401,0,2,1186,0,0,0,0,0,446,0,0,1633,0,0,0,0,0,0,0,0,847,0,0,847
State Police: Chippewa County,2002-11-01,Michigan,0,MI17017,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,29,0,3125,3154,4831,2,0,0,0,551,0,0,0,2602,0,0,373,0,0,0,0,0,4459,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2002-12-01,Michigan,0,MI17017,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,495,0,0,0,0,495,39469,0,0,0,0,0,0,0,0,0,0,39,0,0,39,40003,0,0,0,0,39,0,0,0,0,0,14,0,0,0,0,0,39469,520,0,0,40003,0,0,0,0,0,0,0,8470,41,0,0,8510
State Police: Chippewa County,2003-01-01,Michigan,0,MI17017,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,590,373,0,962,0,0,0,0,0,0,0,0,0,0,0,2,444,1988,2433,3396,2,0,0,1656,775,0,0,0,0,0,0,868,0,0,0,0,0,871,0,1656,3396,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Chippewa County,2003-02-01,Michigan,0,MI17017,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,0,0,0,0,0,0,0,50,166,7480,7695,8110,0,0,0,0,7033,0,0,0,663,0,0,888,0,0,6129,0,0,431,0,663,8110,0,0,341,0,0,0,0,0,17,0,0,358
State Police: Chippewa County,2003-03-01,Michigan,0,MI17017,0,0,1,2,0,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,273,5835,6109,9110,0,0,0,0,0,0,0,0,0,0,30,166,331,527,15745,0,0,0,0,0,0,0,0,527,0,0,439,0,0,0,0,9110,6196,0,0,15745,0,0,0,0,0,0,0,0,331,0,0,331
State Police: Chippewa County,2003-04-01,Michigan,0,MI17017,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,5941,66,0,0,0,0,6008,0,0,0,0,0,0,0,0,0,0,0,8,663,1482,2153,8161,0,166,0,0,290,0,0,0,1698,0,8,402,0,0,5797,0,0,1953,0,0,8161,0,0,0,0,0,0,0,0,166,0,0,166
State Police: Chippewa County,2003-05-01,Michigan,0,MI17017,1,0,1,7,1,4,14,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,83,5524,0,19053,5189,29849,0,0,0,0,0,0,0,0,0,0,0,45,354,4263,4663,34512,0,0,0,0,232,0,0,0,4431,0,83,0,663,41,232,0,0,33326,35,133,34512,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2003-06-01,Michigan,0,MI17017,2,1,0,10,2,1,16,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,1,0,0,257,0,0,0,0,257,2486,0,0,0,0,0,0,0,0,0,0,123,0,1077,1199,3942,0,0,0,0,414,0,0,0,785,0,0,0,0,17,0,0,2486,1398,0,41,3942,0,0,0,0,0,0,0,2,2210,0,828,3039
State Police: Chippewa County,2003-07-01,Michigan,0,MI17017,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,2,0,0,0,0,0,9,0,0,0,0,0,3992,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,111,412,3212,3735,7727,0,331,5,0,0,0,0,0,3399,0,36,5,977,0,0,0,0,6708,0,0,7727,0,0,0,0,0,0,0,0,1822,0,0,1822
State Police: Chippewa County,2003-08-01,Michigan,0,MI17017,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,1,0,0,265,0,845,0,0,1110,2,0,0,0,0,0,0,0,0,0,0,136,166,4583,4885,5996,0,0,0,1270,0,0,0,0,3614,0,0,0,828,0,0,0,2,4717,0,449,5996,0,0,0,830,0,0,0,2,2234,0,0,3066
State Police: Chippewa County,2003-09-01,Michigan,0,MI17017,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,2,1,0,0,0,4,0,0,0,0,364,167,3768,166,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,41,795,8779,9615,14081,8282,0,0,187,240,0,0,0,906,0,0,41,2899,0,0,0,0,10495,0,646,14081,0,0,0,0,0,0,0,0,1005,0,663,1668
State Police: Chippewa County,2003-10-01,Michigan,0,MI17017,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,166,1176,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,124,568,1458,2150,3492,0,0,0,820,0,0,0,0,1330,0,563,0,0,0,0,0,0,2928,0,0,3492,0,0,0,0,0,0,0,0,623,2,0,624
State Police: Chippewa County,2003-11-01,Michigan,0,MI17017,1,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,0,0,0,1,5,0,0,1,0,166,0,0,248,0,0,414,16564,0,0,0,0,0,0,0,0,265,265,63,0,8249,8312,25554,0,0,0,0,0,0,0,3,8308,0,169,265,0,0,0,0,16564,8557,0,0,25554,0,0,0,0,0,0,0,16564,0,0,0,16564
State Police: Chippewa County,2003-12-01,Michigan,0,MI17017,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,431,0,18412,18843,0,0,0,0,0,0,0,0,0,0,0,41,0,3313,3354,22197,0,0,0,0,0,0,0,0,3354,0,379,17962,0,0,0,0,0,3856,0,0,22197,0,0,0,0,0,0,0,0,1623,0,0,1623
State Police: Chippewa County,2004-01-01,Michigan,0,MI17017,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,2,2,5,9,2,0,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,381,3788,4188,4189,1242,0,0,19,1315,0,0,0,1612,0,0,0,0,0,0,0,2,4075,0,113,4189,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Chippewa County,2004-02-01,Michigan,0,MI17017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,492,0,0,0,323,0,0,0,0,0,0,0,323,0,0,0,0,0,89,0,81,492,0,0,0,0,0,0,0,0,436,0,0,436
State Police: Chippewa County,2004-03-01,Michigan,0,MI17017,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,1,0,323,81,0,0,0,0,403,23391,0,0,0,0,0,0,0,0,0,0,23,161,5243,5427,29221,0,0,0,0,1774,0,0,0,3652,0,0,242,323,0,0,0,23391,5265,0,0,29221,0,0,0,0,0,0,0,7259,816,0,113,8188
State Police: Chippewa County,2004-04-01,Michigan,0,MI17017,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,613,613,0,0,0,0,0,0,0,0,0,0,0,8,371,1468,1847,2460,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,2250,210,0,2460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2004-05-01,Michigan,0,MI17017,1,2,3,3,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,5,1,0,0,0,2,0,0,3,0,0,323,6451,0,3047,0,9821,29845,0,0,0,0,0,0,0,0,0,0,66,532,3549,4147,43814,3226,0,0,332,113,0,0,0,476,0,32,198,0,0,4356,0,29845,8253,0,1129,43814,0,0,0,0,0,0,0,24199,81,0,0,24280
State Police: Chippewa County,2004-06-01,Michigan,0,MI17017,4,0,1,6,4,4,19,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,3,5,0,0,0,4,0,0,1,0,0,2786,403,65,486,3078,6817,11292,0,0,0,0,0,0,0,0,0,0,252,645,2097,2994,21104,2,0,0,145,1194,0,0,0,1654,0,6,889,161,403,0,0,11292,8287,65,0,21104,0,0,0,0,0,0,0,11292,153,0,0,11445
State Police: Chippewa County,2004-07-01,Michigan,0,MI17017,2,3,2,2,2,3,14,1,0,2,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,5,0,0,0,0,7,0,0,1,0,0,855,1516,48,242,1008,3670,2,0,0,0,0,0,0,0,0,0,0,48,726,3536,4310,7982,0,81,0,855,0,0,0,0,3375,0,253,1605,0,24,0,0,2,6098,0,0,7982,0,0,645,0,0,0,0,2,194,210,0,1050
State Police: Chippewa County,2004-08-01,Michigan,0,MI17017,5,1,1,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,2,2,0,0,1,4,0,0,1,0,1347,56,0,0,2178,16,3597,1613,0,0,0,0,0,0,0,0,0,0,6,1087,1623,2717,7927,323,161,0,540,379,0,0,6,1307,0,0,970,0,0,0,0,1613,4317,544,484,7927,0,0,0,0,0,0,0,1613,1128,0,0,2741
State Police: Chippewa County,2004-09-01,Michigan,0,MI17017,2,1,0,4,4,1,12,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,2,0,0,2,9,0,0,0,0,3823,1742,0,758,390,0,6714,1936,0,0,0,0,0,0,0,0,0,0,206,807,3549,4562,13212,0,0,0,0,403,0,0,52,4107,0,0,1291,0,0,0,0,1936,9719,0,266,13212,0,0,0,0,0,0,0,0,473,0,0,473
State Police: Chippewa County,2004-10-01,Michigan,0,MI17017,2,1,1,1,0,2,7,0,0,3,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,1537,161,0,0,565,2263,0,0,0,0,0,0,0,0,0,0,0,82,419,7950,8451,10715,0,0,0,8248,0,0,0,0,203,0,0,189,0,0,0,0,0,6128,403,3994,10715,0,0,0,0,0,0,0,0,1049,0,639,1687
State Police: Chippewa County,2004-11-01,Michigan,0,MI17017,5,0,1,1,2,19,28,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,0,7,0,0,1,0,0,1284,161,5154,129,2670,9398,807,0,0,0,0,0,0,0,0,0,0,105,371,2452,2928,13133,0,0,0,0,1323,0,0,0,1605,0,2,1210,0,403,1323,0,807,7969,0,1420,13133,0,0,0,0,0,0,0,807,48,544,0,1399
State Police: Chippewa County,2004-12-01,Michigan,0,MI17017,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,839,0,0,479,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,253,1318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2005-01-01,Michigan,0,MI17017,1,2,2,1,4,0,10,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,2372,1233,7801,1173,78,0,12657,0,0,0,0,0,0,0,0,0,0,0,92,523,4813,5428,18085,0,0,0,312,3581,0,0,0,1535,0,84,179,1546,0,0,0,7801,8442,31,0,18085,0,0,0,0,0,0,0,0,1155,0,0,1155
State Police: Chippewa County,2005-02-01,Michigan,0,MI17017,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,663,2340,0,3005,0,0,0,0,0,0,0,0,0,0,0,39,220,1061,1320,4325,0,0,0,359,922,0,0,0,39,0,111,0,0,0,0,0,2340,1810,16,48,4325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Chippewa County,2005-03-01,Michigan,0,MI17017,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,562,376,938,10922,0,0,0,0,0,0,0,0,0,0,62,343,796,1201,13061,0,0,0,546,265,0,0,0,390,0,2,484,0,0,312,0,10922,1342,0,0,13061,0,0,0,0,0,0,0,0,80,0,0,80
