agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longview Police Department,1961-12-01,Texas,40050,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-01-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-02-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-03-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-04-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-05-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-06-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-07-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-08-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-09-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-10-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-11-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1962-12-01,Texas,44266,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-01-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-02-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-03-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-04-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-05-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-06-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-07-01,Texas,43424,TX09205,0,5,0,0,14,0,19,5,0,0,0,0,0,1,0,0,0,1,0,35,10,45,6,8,0,0,0,0,0,1,30,0,0,5,0,0,0,0,0,0,0,84660,56961,0,0,0,0,0,0,0,0,0,2686,0,0,0,23700,168006,0,0,0,0,0,0,0,0,0,3492,0,25431,0,0,2686,0,56961,79416,0,0,167986,0,0,7462,0,0,0,0,56961,2388,0,0,66810
Longview Police Department,1963-08-01,Texas,43424,TX09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longview Police Department,1963-09-01,Texas,43424,TX09205,0,10,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25928,47658,0,0,0,0,0,0,0,0,0,249,0,16208,0,0,5820,0,0,25371,0,0,47648,249,0,0,0,0,796,0,0,2229,0,0,3273
Longview Police Department,1963-10-01,Texas,43424,TX09205,0,4,0,0,24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,0,0,0,2,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,24814,0,0,0,0,0,0,0,0,0,4925,0,3751,0,0,0,0,0,16128,0,0,24804,0,0,1293,0,0,0,0,0,50,0,0,1343
Longview Police Department,1963-11-01,Texas,43424,TX09205,0,9,0,1,26,0,36,2,0,0,0,0,0,0,0,0,0,0,0,10,8,18,0,0,0,0,0,0,0,3,15,0,0,2,0,0,0,0,0,0,0,27500,28853,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,71517,0,0,0,0,0,0,0,0,0,8089,0,23222,0,0,995,0,28853,10357,0,0,71517,20,0,5383,0,0,995,0,24874,7293,0,0,38564
Longview Police Department,1963-12-01,Texas,43424,TX09205,0,0,0,0,26,0,26,4,0,0,0,0,0,0,1,0,0,1,0,5,8,13,0,0,0,0,0,0,0,5,8,0,0,2,0,0,0,0,0,0,0,18148,35818,0,0,0,0,0,0,0,0,0,567,0,0,0,4985,59518,0,0,0,0,0,0,0,0,0,895,0,9223,0,0,3482,0,35818,10099,0,0,59518,0,0,3283,0,0,0,0,5970,1900,0,0,11153
Longview Police Department,1964-01-01,Texas,43337,TX09205,0,27,0,9,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,11,14,25,0,0,0,11,0,0,0,2,12,1,0,1,0,54011,0,0,0,9333,0,63354,13262,0,0,0,0,0,0,0,0,0,0,0,2515,10217,12732,89347,0,0,0,2898,0,0,0,10,9824,52214,0,17722,0,0,3183,0,13262,2967,0,0,89347,10659,0,1994,0,0,3438,0,32910,3399,0,0,52400
Longview Police Department,1964-02-01,Texas,43337,TX09205,0,3,0,0,13,0,16,1,0,0,0,0,0,0,0,0,0,0,0,18,6,24,0,0,5,1,0,0,0,3,15,2,0,2,0,491,0,0,6965,0,0,7466,1965,0,0,0,0,0,0,0,0,0,0,0,2603,23744,26347,35778,0,0,98,295,0,0,0,147,25797,727,0,20365,0,0,2358,0,1965,10364,0,0,35778,216,0,815,0,0,2259,0,1965,5678,0,0,10934
Longview Police Department,1964-03-01,Texas,43337,TX09205,0,4,0,0,18,0,22,4,0,0,0,0,0,0,0,0,0,0,0,9,13,22,0,0,0,3,0,0,0,4,15,3,1,4,1,4784,0,0,8773,0,0,13557,36790,0,0,0,0,0,0,0,0,0,0,0,1798,20021,21819,72175,0,0,0,3733,0,0,0,668,17408,7407,0,5226,0,0,1179,0,36790,21553,0,0,72175,3684,0,393,0,0,0,0,5354,38165,0,0,47606
Longview Police Department,1964-04-01,Texas,43337,TX09205,1,3,0,0,12,0,16,6,0,0,0,0,0,1,0,0,0,1,0,11,5,16,0,0,2,0,2,0,0,0,12,6,0,6,1,157,4912,0,11710,0,0,16779,54522,0,0,0,0,0,737,0,0,0,737,0,2348,4322,7162,79199,0,0,29,0,118,0,0,0,6995,0,0,1719,0,0,5649,0,54522,17300,0,0,79199,0,0,0,0,0,4912,0,54522,1218,0,0,60652
Longview Police Department,1964-05-01,Texas,43337,TX09205,3,0,0,0,13,0,16,1,0,0,0,1,0,0,0,0,0,1,4,6,9,19,0,0,0,0,0,0,0,4,14,1,0,1,0,0,776,0,10030,0,0,10806,3930,0,0,0,31043,0,0,0,0,0,31043,79,1395,14529,16013,61802,0,0,0,0,0,0,0,79,15924,0,0,38274,0,0,982,0,3930,18616,0,0,61802,0,0,845,0,0,982,0,3930,2996,0,0,8763
Longview Police Department,1964-06-01,Texas,43337,TX09205,2,0,0,0,21,0,23,5,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,0,0,0,0,2,19,3,0,3,1,0,1749,0,57371,0,0,59120,50101,0,0,0,0,0,0,0,0,0,0,59,2250,12584,14893,124124,0,0,0,0,0,0,0,59,14834,20,0,51703,0,0,1474,0,50101,20817,0,0,124124,20,0,3831,0,0,491,0,30454,46034,0,0,80840
Longview Police Department,1964-07-01,Texas,43337,TX09205,0,3,0,4,7,0,14,2,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,0,0,0,0,1,14,2,0,2,0,550,0,0,18842,4155,0,23557,13753,0,0,0,0,0,0,0,0,0,0,29,1542,10433,12005,49315,0,0,0,0,0,0,0,29,11975,0,0,1925,0,0,0,0,5894,41496,0,0,49315,0,0,59,0,0,0,0,13753,13459,0,0,27271
Longview Police Department,1964-08-01,Texas,43337,TX09205,5,1,0,0,9,0,15,5,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,0,0,0,0,0,0,2,17,2,1,3,2,7889,1729,0,5855,0,0,15482,17143,0,0,0,0,491,0,0,0,0,491,196,1817,15050,17074,50200,0,0,0,0,0,0,0,196,16877,0,0,3478,0,0,796,0,17143,28784,0,0,50200,0,0,305,0,0,0,0,13213,196,0,0,13714
Longview Police Department,1964-09-01,Texas,43337,TX09205,0,4,0,0,20,0,24,8,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,0,0,0,0,4,17,6,1,7,1,4067,0,0,7211,0,0,11288,93277,0,0,0,0,0,0,0,0,0,0,157,2004,4853,7024,111598,0,0,0,0,0,0,0,157,6867,1464,0,1031,0,0,0,0,93277,15806,0,0,111598,344,0,49,0,0,0,0,78541,1650,0,0,80585
Longview Police Department,1964-10-01,Texas,43337,TX09205,0,1,0,0,15,0,16,6,0,0,0,0,0,0,1,0,0,1,2,11,10,23,0,0,0,0,0,0,0,6,17,3,1,4,2,0,0,0,2377,0,0,2377,89397,0,0,0,0,0,0,668,0,0,668,49,1847,14313,16209,108661,0,0,0,0,0,0,0,678,15531,3379,0,4676,0,0,0,0,38313,62293,0,0,108661,432,0,2092,0,0,0,0,26524,963,0,0,30022
Longview Police Department,1964-11-01,Texas,43337,TX09205,0,2,0,0,14,0,16,7,0,0,0,0,0,0,0,0,0,0,8,18,19,45,0,0,0,0,0,0,0,8,37,7,0,7,0,4912,0,0,5472,0,0,10384,55996,0,0,0,0,0,0,0,0,0,0,177,2790,19775,22742,89122,0,0,0,0,0,0,0,177,22565,2279,0,1925,0,0,8910,0,55996,20001,0,0,89122,0,0,196,0,0,0,0,55996,7555,0,0,63747
Longview Police Department,1964-12-01,Texas,43337,TX09205,0,2,0,0,15,0,17,3,0,0,0,0,0,0,1,0,0,1,3,10,10,23,0,0,0,0,0,0,0,4,22,3,1,4,0,1474,0,0,10669,0,0,12142,30454,0,0,0,0,0,0,5963,0,0,5963,2751,1925,9785,14461,63030,0,0,0,0,0,0,0,481,13969,206,0,10708,0,0,1945,0,30454,19716,0,0,63030,10,0,668,0,0,295,0,67047,2476,0,0,70496
Longview Police Department,1965-01-01,Texas,44387,TX09205,0,6,0,0,20,0,26,4,0,0,0,1,0,0,0,1,0,2,3,16,4,23,6,0,0,0,0,0,0,3,14,3,2,5,0,2137,0,0,18519,0,0,20666,28963,0,0,0,45123,0,0,0,0,0,45123,106,3704,8607,12417,107178,1895,0,0,0,0,0,0,106,10415,0,0,56253,0,0,0,0,22919,28006,0,0,107178,0,0,30617,0,0,0,0,20018,2398,0,0,53033
Longview Police Department,1965-02-01,Texas,44387,TX09205,6,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,0,0,0,0,0,0,1,21,0,0,0,0,0,329,0,2630,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,193,1634,9139,10966,13935,0,0,0,0,0,0,0,10,10957,0,0,4748,0,0,48,0,0,9139,0,0,13935,0,0,2099,0,0,0,0,0,242,0,0,2350
Longview Police Department,1965-03-01,Texas,44387,TX09205,2,5,0,0,16,0,23,2,0,0,0,0,1,0,0,0,1,2,3,13,5,21,0,0,0,0,0,0,0,4,17,1,0,1,0,0,3607,0,11634,0,0,15241,25627,0,0,0,0,2911,0,0,0,116,3027,29,2118,4323,6479,50383,0,0,0,0,0,0,0,29,6441,2679,0,3704,0,0,0,0,25627,18364,0,0,50383,0,0,0,0,0,0,0,1451,9845,0,0,11295
Longview Police Department,1965-04-01,Texas,44387,TX09205,0,2,0,2,6,0,10,1,0,0,0,0,0,0,0,0,1,1,1,16,10,27,0,0,0,0,0,0,0,1,26,0,1,1,0,899,0,0,1750,455,0,3104,3385,0,0,0,0,0,0,0,0,271,271,10,1499,12398,13916,20676,0,0,0,0,0,0,0,10,13897,5899,0,3559,0,0,3385,0,3385,4448,0,0,20676,193,0,1422,0,0,0,0,24176,6015,0,0,31806
Longview Police Department,1965-05-01,Texas,44387,TX09205,0,12,0,0,9,0,21,2,0,0,0,0,1,0,1,1,0,3,0,10,12,22,2,0,0,0,8,0,0,0,12,2,0,2,1,10318,0,0,7166,0,0,17484,26110,0,0,0,0,580,0,7736,77,0,8394,0,1605,30626,32232,84230,12968,0,0,0,9903,0,0,0,9351,2950,0,15802,0,0,3694,0,19341,42434,0,0,84230,0,0,0,0,0,725,0,19341,14902,0,0,34969
Longview Police Department,1965-06-01,Texas,44387,TX09205,0,4,0,0,12,0,16,5,0,0,0,0,1,0,0,0,0,1,0,6,6,12,0,0,1,0,0,0,0,1,10,5,0,5,0,12910,0,0,23006,0,0,35916,60441,0,0,0,0,0,0,0,0,0,0,0,2195,7910,10115,106482,0,0,242,0,0,0,0,87,9787,87,0,13297,0,0,0,0,64792,28296,0,0,106482,87,0,812,0,0,0,0,64792,19989,0,0,85681
Longview Police Department,1965-07-01,Texas,44387,TX09205,0,4,0,0,10,0,14,8,0,0,0,0,1,0,0,1,0,2,0,16,8,24,0,0,0,4,0,0,0,0,20,6,1,7,1,2775,0,0,41825,0,0,44600,140222,0,0,0,0,484,0,0,493,0,977,0,2572,48575,51147,236947,0,0,0,6344,0,0,0,0,44803,2901,0,43208,0,0,1160,0,140222,49445,0,0,236947,0,0,1228,0,0,0,0,111211,46989,0,0,159428
Longview Police Department,1965-08-01,Texas,44387,TX09205,1,6,0,1,14,0,22,3,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,0,1,1,0,0,0,1,21,2,0,2,0,6624,435,0,15608,319,0,22996,30946,0,0,0,0,0,0,0,0,0,0,39,1644,33373,35056,89007,0,0,97,10821,0,0,0,735,23403,3868,0,10183,0,0,11643,0,30946,32358,0,0,89007,3868,0,754,0,0,0,0,28044,464,0,0,33141
Longview Police Department,1965-09-01,Texas,44387,TX09205,0,4,0,0,21,0,25,4,0,0,0,0,0,0,1,1,0,2,2,12,7,21,0,0,0,0,0,0,0,6,15,3,0,3,0,56108,0,0,12378,0,0,68487,56089,0,0,0,0,0,0,1451,19,0,1470,77,1799,6034,7910,133956,0,0,0,0,0,0,0,774,7127,4448,0,7775,0,0,6528,0,53217,61969,0,0,133956,106,0,29,0,0,242,0,29979,2069,0,0,32425
Longview Police Department,1965-10-01,Texas,44387,TX09205,0,6,0,0,12,0,18,2,0,0,0,0,0,0,1,0,0,1,7,6,12,25,0,0,0,0,0,0,0,5,20,2,0,2,0,6808,0,0,10376,0,0,17194,7736,0,0,0,0,0,0,0,0,0,0,290,1480,31110,32889,57830,0,0,0,0,0,0,0,426,32464,9023,0,14844,0,0,0,0,7736,26217,0,0,57830,58,0,145,0,0,0,0,2901,861,0,0,3975
Longview Police Department,1965-11-01,Texas,44387,TX09205,0,3,0,0,23,0,26,4,0,0,0,0,0,0,0,1,0,1,4,12,14,30,0,0,0,5,9,0,0,3,13,4,0,4,0,7156,0,0,39494,0,0,46651,14506,0,0,0,0,0,0,0,774,0,774,68,1596,23035,24718,86648,0,0,0,9603,3655,0,0,261,11179,9622,0,3452,0,0,1451,0,14506,57607,0,0,86648,68,0,513,0,0,0,0,13055,4932,0,0,18567
Longview Police Department,1965-12-01,Texas,44387,TX09205,0,3,0,1,19,0,23,1,0,0,0,0,0,0,0,1,0,1,0,19,19,38,0,0,0,6,0,0,0,1,31,0,0,0,0,629,0,0,60808,58,0,61495,1451,0,0,0,0,0,0,0,561,0,561,0,3946,23461,27406,90922,0,0,0,14989,0,0,0,203,12195,23867,0,21285,0,0,4835,0,1451,39475,0,0,90922,629,0,0,0,0,0,0,0,1992,0,0,2621
Longview Police Department,1966-01-01,Texas,49500,TX09205,2,7,0,1,24,0,34,3,0,0,0,1,0,0,0,1,0,2,3,11,17,31,1,0,0,0,0,0,0,2,28,3,0,3,0,1671,920,0,18869,84,0,21544,44121,0,0,0,1117,0,0,0,347,0,1464,160,2150,29317,31626,98766,1352,0,0,0,0,0,0,160,30115,2910,0,12269,0,0,2159,0,44121,37306,0,0,98766,0,0,94,0,0,2159,0,44121,3661,0,0,50035
Longview Police Department,1966-02-01,Texas,49500,TX09205,0,3,0,0,18,0,21,2,0,0,0,0,0,0,1,0,0,1,0,11,16,27,0,0,2,8,0,0,0,4,13,1,0,1,0,5529,0,0,44947,0,0,50476,5586,0,0,0,0,0,0,28162,0,0,28162,0,2854,33250,36104,120329,0,0,19,16926,0,0,0,253,18906,11762,0,33053,0,0,3145,0,5586,66782,0,0,120329,225,0,0,0,0,2112,0,2769,3464,0,0,8571
Longview Police Department,1966-03-01,Texas,49500,TX09205,0,2,0,0,20,0,22,6,0,0,0,0,0,0,0,0,0,0,0,14,16,30,13,0,0,0,0,0,0,1,16,3,0,3,1,498,0,0,19507,0,0,20005,54447,0,0,0,0,0,0,0,0,0,0,0,3267,20634,23900,98353,5285,0,0,0,0,0,0,272,18343,272,0,11856,0,0,282,0,54447,31486,0,0,98353,272,0,544,0,0,0,0,31917,11162,0,0,43905
Longview Police Department,1966-04-01,Texas,49500,TX09205,0,6,0,0,19,0,25,9,0,0,0,0,0,0,1,0,0,1,0,8,16,24,2,0,1,0,0,0,0,1,20,5,0,5,0,2741,0,0,18878,0,0,21619,84440,0,0,0,0,0,0,0,0,0,0,0,2516,42506,45022,151082,4149,0,94,0,0,0,0,253,40516,1596,0,2910,0,0,1408,0,84440,60718,0,0,151082,0,0,432,0,0,13518,0,71345,5398,0,0,90692
Longview Police Department,1966-05-01,Texas,49500,TX09205,0,7,0,0,20,0,27,3,0,0,0,0,0,0,0,1,0,1,0,13,20,33,0,0,0,3,0,0,0,6,24,3,1,4,1,0,2093,0,124065,0,0,126158,56325,0,0,0,0,0,0,0,629,0,629,0,2779,22201,24980,208092,0,0,0,4102,0,0,0,498,20380,5961,0,5332,0,0,117343,0,76977,2469,0,0,208092,338,0,1690,0,0,0,0,45060,4027,0,0,51124
Longview Police Department,1966-06-01,Texas,49500,TX09205,0,4,0,0,8,0,12,7,0,0,0,0,0,0,0,1,0,1,2,6,11,19,0,0,0,1,0,0,0,2,16,1,3,4,0,55001,0,0,21037,0,0,76038,48543,0,0,0,0,0,0,0,244,0,244,113,1915,22239,24267,149101,0,0,0,1352,0,0,0,113,22802,0,0,9190,0,0,46984,0,91481,1446,0,0,149101,2206,0,0,0,0,19291,0,44966,1051,0,0,67515
Longview Police Department,1966-07-01,Texas,49500,TX09205,0,5,0,0,18,0,23,8,0,0,0,0,0,0,0,2,0,2,1,12,9,22,2,0,3,0,0,0,0,0,17,2,0,2,0,7125,0,0,5792,0,0,12917,68951,0,0,0,0,0,0,0,1877,0,1877,19,2150,18456,20634,104379,2891,0,188,0,0,0,0,0,17555,9,0,2544,0,0,2741,0,68951,30134,0,0,104379,9,0,131,0,0,0,0,36095,10664,0,0,46900
Longview Police Department,1966-08-01,Texas,49500,TX09205,0,7,0,0,18,0,25,2,0,0,0,0,0,0,0,0,0,0,0,17,9,26,0,0,5,2,0,0,0,4,15,2,1,3,0,13443,0,0,21037,0,0,34480,77916,0,0,0,0,0,0,0,0,0,0,0,3135,26172,29308,141704,0,0,197,3539,0,0,0,620,24943,3539,0,9031,0,0,20765,0,19301,89068,0,0,141704,629,0,150,0,0,0,0,77916,10580,0,0,89284
Longview Police Department,1966-09-01,Texas,49500,TX09205,0,4,0,0,35,0,39,6,0,0,0,0,1,0,0,0,0,1,0,11,18,29,0,0,12,0,0,0,0,3,14,5,0,5,0,49256,0,0,27655,0,0,76921,58202,0,0,0,0,1295,0,0,0,0,1295,0,1521,53659,55180,191598,0,0,2816,0,0,0,0,432,51931,404,0,13875,0,0,15339,0,58202,103769,0,0,191598,404,0,704,0,0,14663,0,55386,21694,0,0,92861
