agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,2007-03-01,Ohio,25332,OH06001,10,4,0,0,4,0,18,6,0,4,0,0,0,1,1,0,0,2,43,21,23,87,9,4,0,23,2,0,0,17,32,0,0,2,0,9703,2232,0,9834,0,0,21770,25836,0,0,0,0,0,191,0,0,0,191,425,2738,47797,50960,98757,2357,763,0,26739,1740,0,0,6757,12604,554,43,12778,0,575,5467,0,25717,46301,1621,5702,98757,0,0,0,0,0,41,0,6613,3232,1033,0,10919
Zanesville Police Department,2007-04-01,Ohio,25332,OH06001,11,10,0,3,4,0,28,6,0,1,0,0,0,4,0,0,0,4,52,25,28,105,2,2,0,16,12,1,1,18,53,0,0,2,0,1547,30415,0,0,5298,0,37261,381140,0,0,0,0,0,372,0,0,0,372,702,3997,105106,109805,528578,705,148,0,5085,7099,338,4,1233,95192,1418,823,77259,147,75,7483,0,381131,54618,4800,824,528578,0,0,0,0,1,0,0,4409,425,0,0,4835
Zanesville Police Department,2007-05-01,Ohio,25332,OH06001,14,15,0,4,6,0,39,12,0,2,0,0,1,1,0,3,0,5,54,21,28,103,7,5,0,25,2,1,1,14,48,0,0,7,0,2626,21689,0,3067,63,0,27445,42478,0,1,0,0,103,1,0,450,0,554,510,3151,38314,41975,112453,6911,785,0,16387,3,1470,3,250,16167,1068,21,14086,0,121,18988,0,41743,24618,7966,3843,112453,0,12,0,0,0,0,0,25573,62,0,0,25647
Zanesville Police Department,2007-06-01,Ohio,25332,OH06001,10,9,0,5,1,0,25,5,0,4,0,0,0,0,0,1,1,2,49,29,38,116,9,9,1,25,4,0,0,21,47,0,0,1,0,9007,2816,0,0,76874,0,88697,17923,0,1,0,0,0,0,0,147,1,148,654,4675,36151,41480,148249,2074,1597,294,10966,1026,0,0,2101,23422,125,53,11864,1,298,7204,0,17923,102560,2553,5668,148249,44,1,1146,0,0,0,0,294,1383,0,0,2869
Zanesville Police Department,2007-07-01,Ohio,25332,OH06001,6,10,0,6,7,0,29,2,0,1,0,0,0,0,0,0,1,1,53,29,47,129,18,8,0,20,6,0,0,22,55,0,0,1,0,15732,11197,0,14408,2957,0,44292,2942,0,0,0,0,0,0,0,0,1,1,726,3883,52516,57125,104361,9937,1302,0,5819,6788,0,0,3393,29885,769,153,15817,0,6506,5819,0,2941,51019,8700,12638,104361,0,0,0,0,0,0,0,2939,2412,0,18,5368
Zanesville Police Department,2007-08-01,Ohio,25332,OH06001,13,21,0,7,9,0,50,7,0,3,1,1,3,0,1,4,2,12,62,19,30,111,7,5,1,16,4,1,0,25,52,0,0,4,0,10325,5168,0,14790,23589,0,53873,13964,0,0,0,1,237,0,1475,414,228,2356,554,3142,35089,38785,108976,1556,1155,1611,3888,2672,459,0,2422,25022,2673,1778,15407,1226,306,589,0,19843,57586,4664,4904,108976,0,9,0,0,12,0,0,13226,1665,1464,1,16377
Zanesville Police Department,2007-09-01,Ohio,25332,OH06001,10,11,0,6,6,0,33,7,0,0,0,0,0,2,1,2,1,6,51,26,29,106,12,2,0,12,7,0,0,22,51,0,0,5,0,11643,8960,0,5825,4447,0,30875,8820,0,0,0,0,0,43,0,1888,59,1990,370,3630,48420,52421,94106,1565,367,0,4520,6587,0,0,5900,33481,175,125,13712,4016,153,5161,0,12494,35014,10152,13104,94106,88,109,0,0,147,0,0,4412,4388,0,1030,10174
Zanesville Police Department,2007-10-01,Ohio,25332,OH06001,21,15,0,7,6,0,49,5,0,0,0,0,2,1,0,2,1,6,55,23,24,102,5,6,0,24,8,0,0,24,35,0,0,6,0,11896,11975,0,19,3158,0,27049,33068,0,0,0,0,1132,12,0,147,17695,18985,974,3549,21028,25551,104653,166,2830,0,6412,3467,0,0,2163,10513,1099,151,29401,187,4,5277,0,33068,22462,1683,11320,104653,680,9,294,0,0,1,0,33803,1231,63,473,36555
Zanesville Police Department,2007-11-01,Ohio,25332,OH06001,10,7,0,2,3,0,22,4,0,1,0,0,0,1,1,1,0,3,26,10,16,52,3,3,0,3,4,0,1,14,24,0,0,2,0,15861,25059,0,222,758,0,41900,40855,0,0,0,0,0,59,63,1,0,123,359,1649,21478,23485,106364,298,2939,0,588,704,0,0,2063,16893,973,59,6900,441,551,24473,0,51142,20605,444,777,106364,669,0,18,0,184,0,0,10290,3105,0,320,14585
Zanesville Police Department,2007-12-01,Ohio,25332,OH06001,10,16,0,1,6,0,33,8,0,0,0,0,1,2,2,1,2,8,44,26,21,91,7,1,0,16,5,0,0,23,39,0,0,3,0,9036,34448,0,2212,529,0,46225,17636,0,0,0,0,444,1,210,134,1,791,536,3487,32809,36833,101485,667,1,0,18605,738,0,0,3645,13178,1746,173,38013,0,75,710,0,17636,15491,4378,23263,101485,475,0,73,0,0,16,0,5878,2980,735,0,10158
Zanesville Police Department,2008-01-01,Ohio,25060,OH06001,17,11,0,1,3,0,32,4,0,1,0,0,2,2,1,0,1,6,53,14,22,89,15,7,0,16,1,0,0,19,31,0,0,3,0,4040,4782,0,1,12750,0,21574,15569,0,0,0,0,426,143,621,0,1,1192,592,1864,27453,29908,68242,790,468,0,4636,354,0,0,2271,21388,962,292,8094,1,573,9222,3750,28319,12160,2264,2605,68242,59,0,0,0,473,0,0,11323,1739,0,425,14019
Zanesville Police Department,2008-02-01,Ohio,25060,OH06001,6,11,0,3,3,0,23,5,0,0,0,0,0,1,0,0,0,1,42,14,18,74,4,0,1,8,11,0,0,17,33,0,0,4,0,3592,6476,0,3539,292,0,13899,4673,0,0,0,0,0,0,0,0,0,0,508,1790,14929,17228,35800,31,0,1,1030,3142,0,0,2277,10746,824,59,14888,708,365,1912,0,8213,4241,2460,2130,35800,0,3,0,0,0,0,0,6796,1712,481,1,8994
Zanesville Police Department,2008-03-01,Ohio,25060,OH06001,8,8,0,4,1,0,21,7,2,1,0,0,1,2,0,1,0,4,63,30,28,121,8,2,0,16,14,1,0,32,48,0,0,5,0,836,519,0,0,852,0,2208,32552,0,0,0,0,14619,0,0,1629,0,16248,562,4369,50644,55574,106582,420,495,0,1395,7027,866,0,1673,43698,1840,1622,31377,0,3,4265,0,46704,13121,4476,3174,106582,106,0,552,0,0,0,0,26183,440,0,125,27406
Zanesville Police Department,2008-04-01,Ohio,25060,OH06001,8,6,0,2,6,0,22,5,0,1,0,0,0,1,0,2,0,3,61,24,35,120,4,4,1,18,7,1,0,24,61,0,0,2,0,44,8239,0,13051,851,0,22185,7078,0,0,0,0,0,548,0,609,0,1156,776,3888,84459,89122,119541,4,1226,355,6441,7632,134,0,4563,68767,718,40,50805,150,326,8848,0,15286,30137,5958,7274,119541,30,31,0,0,0,18,0,9908,4543,0,0,14530
Zanesville Police Department,2008-05-01,Ohio,25060,OH06001,11,8,0,1,4,0,24,6,0,4,0,1,2,1,1,3,0,8,60,30,41,131,18,5,1,10,9,0,1,20,67,0,0,3,0,8123,6783,0,283,1,0,15191,16278,0,1,0,1,133,3,0,212,0,350,640,4530,59585,64755,96575,5174,328,1,3208,10348,0,98,3980,41618,1068,57,24560,1203,409,8201,0,17976,31819,3538,7744,96575,108,13,98,0,0,58,0,2832,1274,28,0,4410
Zanesville Police Department,2008-06-01,Ohio,25060,OH06001,8,12,0,2,5,0,27,2,0,2,0,0,0,1,0,1,1,3,57,25,30,112,15,12,0,8,4,0,0,21,52,0,0,3,0,1738,3121,0,991,566,0,6415,16983,0,0,0,0,0,0,0,212,30,242,430,3276,219019,222725,246365,5672,1163,0,2890,1701,0,0,3191,208107,132,174,9686,793,3,58,0,16983,212752,4302,1483,246365,1,142,0,0,0,55,0,28305,637,0,422,29561
Zanesville Police Department,2008-07-01,Ohio,25060,OH06001,5,14,0,6,5,0,30,9,0,2,2,0,0,1,1,0,2,6,83,33,28,144,10,13,1,25,12,0,0,23,60,0,0,2,0,5405,1517,0,2128,5477,0,14527,21231,0,0,3,0,0,85,1,0,86,175,701,4629,29418,34748,70682,243,1112,142,5514,3288,0,0,1465,22985,740,209,3702,938,4444,447,0,21231,28125,568,10277,70682,0,6,0,0,0,0,0,709,485,0,99,1299
Zanesville Police Department,2008-08-01,Ohio,25060,OH06001,10,11,0,5,9,0,35,6,1,0,0,0,0,2,2,3,1,8,65,20,32,117,12,3,1,26,9,0,0,20,46,0,0,4,0,13405,8405,0,11486,2512,0,35808,7713,0,0,0,0,0,144,886,412,92,1534,575,2645,48637,51857,96912,3266,74,778,7280,6214,0,0,992,33252,1240,531,27001,0,3481,2859,0,17620,32240,1363,10577,96912,127,0,1,0,0,0,0,11817,1262,0,27,13235
Zanesville Police Department,2008-09-01,Ohio,25060,OH06001,8,8,0,4,6,0,26,4,0,0,0,0,0,1,2,2,0,5,49,17,35,101,14,6,0,20,5,0,1,19,36,0,0,2,0,4391,1040,0,1421,3,0,6855,9907,0,0,0,0,0,1,69,3637,0,3708,321,2840,58368,61530,82000,4766,597,0,9176,9615,0,0,7044,30331,1202,71,11393,140,52,7219,0,9908,45807,709,5500,82000,1,50,214,0,0,0,0,2123,2134,0,0,4522
Zanesville Police Department,2008-10-01,Ohio,25060,OH06001,9,3,0,2,4,0,18,3,0,4,0,0,0,4,0,2,0,6,71,17,31,119,12,3,0,13,8,0,0,37,46,0,0,1,0,214,19490,0,643,3,0,20350,4,0,0,0,0,0,1575,0,951,0,2526,1131,2297,30795,34223,57103,926,59,0,3467,3598,0,0,5304,21152,611,200,9871,0,0,12654,0,4,17839,9907,6301,57386,205,20,0,0,0,0,0,1,2409,0,11,2646
Zanesville Police Department,2008-11-01,Ohio,25060,OH06001,10,10,0,6,2,0,28,5,0,3,0,1,0,0,3,0,4,8,65,18,23,106,4,1,4,10,11,0,0,36,40,0,0,3,0,1517,1736,0,1,24205,0,27460,36797,0,0,0,71,0,0,222,0,569,862,917,2472,25909,29298,94417,1029,35,6,1490,2051,0,0,3230,21458,494,62,19200,9128,194,191,0,36797,26984,739,627,94417,306,0,0,0,0,25,0,34673,2044,28,28,37104
Zanesville Police Department,2008-12-01,Ohio,25060,OH06001,5,10,0,4,7,0,26,3,0,1,0,0,1,0,1,1,1,4,38,17,28,83,7,1,1,18,4,0,0,12,40,0,0,4,0,8392,6278,0,1428,9624,0,25722,16275,0,0,0,0,3,0,231,1,16,250,304,2552,62764,65620,107867,284,1,9907,9936,12211,0,0,5062,28218,211,841,22410,355,2925,1489,0,16275,28578,10965,23818,107867,0,0,0,0,0,0,0,17692,5614,0,0,23306
Zanesville Police Department,2009-01-01,Ohio,25080,OH06001,7,4,0,3,5,0,19,2,0,0,0,0,0,2,1,0,0,3,45,12,20,77,13,0,0,10,5,0,0,20,29,0,0,1,0,15512,6785,0,791,568,0,23656,35507,0,0,0,0,0,98,1,0,0,99,416,1402,56636,58454,117717,2069,0,0,3440,1845,0,0,2020,49080,361,82,27230,2841,3,876,0,35507,41370,5675,3772,117717,62,3,0,0,0,64,0,28406,862,0,0,29397
Zanesville Police Department,2009-02-01,Ohio,25080,OH06001,7,10,0,0,9,0,26,0,0,1,0,0,0,4,0,1,0,5,37,15,24,76,6,1,0,13,6,0,0,18,32,0,0,0,0,3383,2159,0,9273,0,0,14815,0,0,0,0,0,0,158,0,284,0,442,466,2227,20121,22814,38070,501,1065,0,3127,3470,0,0,4293,10357,1042,420,13101,570,38,0,0,0,15670,1595,5634,38070,0,0,0,0,0,0,0,0,136,0,0,136
Zanesville Police Department,2009-03-01,Ohio,25080,OH06001,9,12,0,1,13,0,35,2,0,3,0,0,0,0,1,0,1,2,58,26,25,109,9,2,0,7,9,0,0,28,54,0,0,2,0,8583,8164,0,17211,0,0,33957,14204,0,0,0,0,0,0,1,0,429,430,743,3424,20431,24598,73190,1115,72,0,2342,4749,0,0,2811,13508,121,893,4004,28,2177,8524,0,14204,27587,6540,9110,73190,0,0,0,0,0,1,0,14204,1319,0,0,15525
Zanesville Police Department,2009-04-01,Ohio,25080,OH06001,13,11,0,1,4,0,29,4,0,3,0,0,1,0,1,1,1,4,72,23,36,131,15,2,1,17,15,0,0,34,47,0,0,2,0,5109,7108,0,736,1,0,12954,41900,0,0,0,0,1,0,1048,115,57,1221,795,3546,66938,71279,127355,3924,143,1,5407,7509,0,0,27984,26311,2940,58,25136,568,77,26072,0,41898,12000,4244,14362,127355,28,38,0,0,0,61,0,36927,636,0,0,37691
Zanesville Police Department,2009-05-01,Ohio,25080,OH06001,11,11,0,0,2,0,24,6,0,1,0,0,1,4,0,0,1,6,60,14,27,101,8,2,0,18,12,0,0,21,40,0,0,6,0,9881,9473,0,1,0,0,19356,25707,0,0,0,0,4707,744,0,0,6,5457,459,1976,60730,63164,113683,1719,398,0,2869,5494,0,0,3065,49670,116,80,60359,487,1,6705,0,25707,11307,714,8256,113733,28,6,0,0,1,209,0,25707,808,0,0,26759
Zanesville Police Department,2009-06-01,Ohio,25080,OH06001,10,14,0,2,7,0,33,5,0,0,0,0,0,4,1,0,1,6,72,39,38,149,10,4,0,30,31,0,0,37,37,0,0,3,0,5107,23392,0,8245,0,0,36744,9945,0,0,0,0,0,1163,1,0,1,1166,1148,5587,81244,87979,135834,1807,562,0,19012,41787,0,0,3835,20976,1598,114,24804,626,2559,20581,0,9945,23064,1558,50985,135834,192,51,0,426,0,217,0,1423,1439,0,356,4105
Zanesville Police Department,2009-07-01,Ohio,25080,OH06001,20,8,0,3,3,0,34,6,0,1,0,0,1,5,0,1,0,7,53,23,35,111,8,7,0,24,25,0,1,19,27,0,0,3,0,1946,26930,0,3130,1846,0,33852,9,0,0,0,0,16,1027,0,142,0,1185,564,3338,85084,88986,124031,929,1548,0,7404,29126,0,0,3345,46635,721,126,68876,2487,2126,7397,0,10,14119,6803,21365,124031,585,0,142,568,0,0,0,4,703,0,2950,4952
Zanesville Police Department,2009-08-01,Ohio,25080,OH06001,9,11,0,1,9,0,30,1,0,3,0,1,0,2,0,2,1,6,56,20,31,107,8,5,0,12,20,0,0,20,42,0,0,1,0,3886,4259,0,1288,71,0,9504,1,0,0,0,36,0,882,0,122,643,1683,625,2886,79328,82839,94028,1753,625,0,1399,48099,0,0,2254,28709,516,199,32980,0,3054,29259,0,1,11237,8397,8385,94028,1,0,0,0,0,0,0,1,1554,0,0,1557
Zanesville Police Department,2009-09-01,Ohio,25080,OH06001,9,10,0,6,0,0,25,3,0,2,0,0,0,1,1,0,1,3,60,22,39,121,15,3,0,26,19,0,1,25,32,0,0,3,0,324,4224,0,0,7645,0,12193,997,0,0,0,0,0,99,284,0,0,383,692,3032,72198,75922,89496,2076,287,0,13348,43600,0,568,1795,14248,1192,91,13903,1706,156,7153,0,997,52182,3000,9117,89496,37,48,0,0,0,50,0,997,932,0,0,2064
Zanesville Police Department,2009-10-01,Ohio,25080,OH06001,8,14,0,4,4,0,30,3,0,1,0,0,2,1,0,0,2,5,44,24,32,100,3,3,0,12,19,0,0,33,30,0,0,3,0,8520,7162,0,1565,3556,0,20804,4972,0,0,0,0,483,523,0,0,4,1010,552,3328,25751,29631,56418,143,429,0,2868,5401,0,0,7018,13772,2230,331,9865,1423,642,1203,0,8523,17494,7485,7222,56418,770,168,0,0,0,0,0,4972,2470,0,476,8855
Zanesville Police Department,2009-11-01,Ohio,25080,OH06001,9,7,0,1,8,0,25,3,0,3,0,0,1,0,0,0,1,2,76,26,26,128,11,2,0,34,16,1,0,31,33,0,0,2,0,14869,7260,0,677,1,0,22808,28308,0,143,0,0,85,0,0,0,43,128,1004,4075,26795,31874,83261,3697,213,0,11440,1978,45,0,5266,9233,662,3285,4562,1434,315,8374,0,28308,20593,2606,13122,83261,1,9,0,0,28,92,0,5683,511,0,568,6893
Zanesville Police Department,2009-12-01,Ohio,25080,OH06001,8,13,0,2,6,0,29,2,1,1,0,0,0,0,0,1,0,1,47,18,22,87,5,0,0,20,12,0,0,24,26,0,0,1,0,9583,9773,0,879,0,0,20235,1422,0,0,0,0,0,0,0,1371,0,1371,675,2801,22290,25765,48792,355,0,0,7863,1635,0,0,2013,13900,807,486,7819,3,898,7817,0,1422,8503,6638,14400,48792,28,3,0,0,0,9,0,1,1223,0,428,1692
Zanesville Police Department,2010-01-01,Ohio,25487,OH06001,7,6,0,3,4,0,20,2,0,2,0,0,1,0,0,1,0,2,56,14,31,101,11,0,0,12,23,0,0,25,30,0,0,2,0,4160,2929,0,3,8173,0,15265,3493,0,1,0,0,1,0,0,196,0,197,752,2111,74877,77741,96697,776,0,0,2381,36306,0,0,21416,16862,2190,144,32912,0,144,13680,0,3493,31045,9748,3341,96697,138,10,3,0,0,194,0,3493,570,0,0,4409
Zanesville Police Department,2010-02-01,Ohio,25487,OH06001,6,4,0,0,3,0,13,3,0,1,0,0,0,1,0,0,0,1,35,8,22,65,6,0,0,9,11,0,0,17,22,0,0,1,0,11187,6069,0,3,0,0,17259,43458,0,0,0,0,0,225,0,0,0,225,517,1017,60036,61570,122512,1262,0,0,3908,2247,0,0,1558,52595,428,54,44017,1,439,2563,0,54637,15780,1396,3197,122512,0,22,0,0,0,38,0,12576,672,0,0,13308
Zanesville Police Department,2010-03-01,Ohio,25487,OH06001,9,12,0,9,3,0,33,3,0,1,0,0,0,0,1,0,0,1,53,17,32,102,9,1,0,22,20,0,0,14,36,0,0,2,0,5865,13574,0,210,7072,0,26720,6148,0,0,0,0,0,0,42,0,0,42,817,2512,32184,35514,68424,1193,196,0,3862,6194,0,0,2620,21448,1976,196,10950,840,1399,9625,0,6148,17695,8285,11312,68424,668,0,56,0,0,24,0,1259,632,1118,0,3756
Zanesville Police Department,2010-04-01,Ohio,25487,OH06001,11,7,0,1,3,0,22,6,1,0,0,0,1,1,0,1,1,4,49,27,35,111,11,9,0,25,16,0,0,18,32,0,0,2,0,5130,5968,0,478,71,0,11647,16462,0,0,0,0,161,70,0,4,1006,1241,885,3949,47330,52163,81513,2908,1606,0,5870,7655,0,0,14649,19476,623,326,22988,0,980,1044,0,15931,21190,8349,10083,81513,296,27,397,0,7,113,0,5870,1833,279,419,9242
Zanesville Police Department,2010-05-01,Ohio,25487,OH06001,8,6,0,3,2,0,19,1,0,2,0,0,2,1,0,4,0,7,29,19,31,79,8,2,0,13,15,0,0,12,29,0,0,0,0,3080,900,0,2549,4335,0,10863,1,0,0,0,0,144,1,0,326,0,471,402,2689,22599,25690,37026,1858,175,0,2753,5763,0,0,1603,13539,159,1098,4562,0,140,2012,0,1,19186,4062,5805,37026,84,6,0,0,0,0,0,0,889,0,559,1537
Zanesville Police Department,2010-06-01,Ohio,25487,OH06001,7,13,0,2,9,0,31,6,0,3,0,1,0,3,0,0,2,6,52,31,40,123,4,4,0,37,16,0,0,23,39,0,0,4,0,18739,8162,0,2824,127,0,29852,17467,0,0,0,1,0,305,0,0,426,732,790,4601,46839,52230,100281,1960,163,0,11569,6540,0,0,3521,28477,3377,449,19668,0,1677,6337,0,17467,21170,6568,23569,100281,467,24,0,0,0,0,0,14672,98,0,0,15261
Zanesville Police Department,2010-07-01,Ohio,25487,OH06001,8,9,0,2,3,0,22,6,0,2,0,0,2,0,1,0,0,3,55,31,49,135,7,11,0,28,11,0,0,25,53,0,0,4,0,5204,17643,0,1681,1,0,24529,45351,0,0,0,0,183,0,12716,0,0,12899,873,4241,55980,61094,143873,2909,2113,0,8348,5402,0,0,3825,38497,762,1833,38944,1705,3861,13620,0,45351,18483,12353,6962,143873,63,21,0,0,0,24,0,36967,1738,2795,1,41609
Zanesville Police Department,2010-08-01,Ohio,25487,OH06001,9,14,0,0,4,0,27,2,0,0,0,0,1,1,0,0,0,2,56,37,40,133,10,10,1,33,7,0,1,26,45,0,0,2,0,4319,1610,0,3837,0,0,9766,4193,0,0,0,0,0,1,0,0,0,1,674,5387,34576,40637,54598,739,936,92,12930,2859,0,1,9098,13981,4136,999,7203,2110,1259,581,0,4193,16363,7152,10600,54598,1045,0,0,1,0,45,0,4193,573,0,588,6446
Zanesville Police Department,2010-09-01,Ohio,25487,OH06001,16,8,0,5,4,0,33,3,0,0,0,0,0,0,0,0,0,0,64,29,37,130,15,3,0,18,24,0,0,23,47,0,0,1,0,11253,9780,0,363,3934,0,25330,11180,0,0,0,0,0,0,0,0,0,0,746,4275,54948,59969,96479,1318,4,0,3326,9872,0,0,3486,41963,1548,504,6470,560,136,8182,0,14674,35465,9302,19638,96479,717,0,0,0,3,77,0,1,493,0,475,1766
Zanesville Police Department,2010-10-01,Ohio,25487,OH06001,13,6,0,3,5,0,27,9,1,1,0,0,0,0,2,0,2,4,68,37,35,140,7,4,0,44,16,1,0,36,32,0,0,6,0,2239,3731,0,2103,8,0,8081,32283,0,0,0,0,0,0,668,0,3773,4441,830,5156,57947,63933,108738,355,421,0,12652,11743,84,0,3816,34863,1455,1123,8750,1258,701,4470,8046,32283,38141,4337,8173,108738,365,247,0,0,0,166,0,23199,4121,912,1323,30334
Zanesville Police Department,2010-11-01,Ohio,25487,OH06001,7,11,0,3,3,0,24,4,0,2,0,0,0,0,1,2,0,3,59,11,36,106,8,0,1,13,14,0,0,29,41,0,0,5,0,7582,53925,0,3,1,0,61512,28647,0,0,0,0,0,0,1627,1360,0,2986,660,1515,60469,62644,155789,8286,0,60,5993,15941,0,0,4935,27427,966,109,10340,701,36,45804,0,28649,47137,6144,15902,155789,240,6,0,0,0,77,0,30046,2788,0,0,33157
Zanesville Police Department,2010-12-01,Ohio,25487,OH06001,5,12,0,5,4,0,26,8,1,2,0,1,4,3,0,1,0,9,60,19,24,103,5,2,0,12,18,0,0,37,29,0,0,4,0,18659,4013,0,5918,2936,0,31526,7694,0,0,0,0,419,296,0,126,0,841,907,2781,35687,39375,79436,98,106,0,3099,13370,0,0,4631,18071,970,565,10127,0,5728,6654,0,7692,22957,20121,4622,79436,263,56,0,0,240,22,0,7687,7533,460,89,16350
Zanesville Police Department,2011-01-01,Ohio,25506,OH06001,8,7,0,3,4,0,22,6,0,2,0,0,0,1,0,0,2,3,44,21,30,95,7,1,0,17,20,0,1,25,24,0,0,5,0,5284,8025,0,611,641,0,14561,7593,0,0,0,0,0,409,0,0,3,412,478,2782,29922,33182,55747,4064,135,0,5318,5829,0,14,4276,13546,1089,420,14402,787,5,4690,0,7593,7288,9381,10093,55747,543,186,0,0,3,98,0,7590,274,2361,0,11053
Zanesville Police Department,2011-02-01,Ohio,25506,OH06001,6,8,0,3,6,0,23,3,0,1,0,0,0,3,0,3,0,6,41,19,30,90,5,3,0,4,9,0,0,32,37,0,0,2,0,8366,2725,0,1445,2506,0,15043,6776,0,0,0,0,0,9,0,355,0,364,368,2352,51250,53970,76153,641,312,0,719,10648,0,0,3105,38545,960,792,19593,0,2719,7740,0,6776,25433,4104,8035,76153,828,46,0,0,38,87,0,6774,970,969,47,9759
Zanesville Police Department,2011-03-01,Ohio,25506,OH06001,18,15,0,5,5,0,43,3,0,4,0,0,0,1,0,0,3,4,65,26,33,124,15,1,0,28,16,0,0,30,34,0,0,2,0,8942,2178,0,624,400,0,12144,4,0,1,0,0,0,140,0,0,148,287,530,3880,94995,99404,111841,2067,1,0,5752,17780,0,0,1714,72090,805,524,20121,408,1050,773,0,4,71448,4161,12546,111841,679,244,0,0,7,24,0,3,389,0,222,1567
Zanesville Police Department,2011-04-01,Ohio,25506,OH06001,11,11,0,1,6,0,29,4,0,0,0,0,4,0,0,1,0,5,61,29,34,124,9,1,0,27,26,0,0,21,40,0,0,1,0,10243,7823,0,6188,0,0,24254,7723,0,0,0,0,420,0,0,0,0,420,573,3779,107419,111772,144168,305,135,0,5573,51067,0,0,1677,53015,1116,811,53173,1,103,4621,0,7723,54745,10567,11308,144168,390,88,0,0,0,157,0,2709,3724,0,1795,8863
Zanesville Police Department,2011-05-01,Ohio,25506,OH06001,10,4,0,3,3,0,20,3,0,0,0,0,0,2,0,2,1,5,63,32,36,131,12,7,0,20,15,0,0,23,54,0,0,2,0,4271,1933,0,848,3052,0,10104,6774,0,0,0,0,0,429,0,9484,1,9914,627,4854,42150,47630,74423,11,1040,0,12556,16632,0,0,3630,13761,1342,6153,23318,679,1624,4664,0,6774,16131,8397,5341,74423,1015,0,0,0,0,51,0,2033,1827,175,498,5600
Zanesville Police Department,2011-06-01,Ohio,25506,OH06001,14,14,0,2,4,0,34,2,0,1,0,0,0,1,0,2,0,3,61,32,41,134,11,8,0,34,14,1,0,25,41,0,0,2,0,16231,4497,0,1375,880,0,22983,2711,0,0,0,0,0,1,0,4,0,5,791,4872,33551,39214,64914,606,587,0,10340,7517,1,0,3472,16693,1071,742,17226,0,2154,9137,0,2711,14338,8319,9215,64914,259,27,0,0,134,20,0,1627,2571,75,440,5153
Zanesville Police Department,2011-07-01,Ohio,25506,OH06001,4,10,0,8,8,0,30,5,0,3,0,0,0,4,1,2,0,7,90,23,34,147,12,7,0,38,28,0,0,23,39,0,0,2,0,952,3080,0,2226,5552,0,11811,15851,0,0,0,0,0,69,2032,230,0,2331,805,3197,48073,52075,82068,668,1005,0,11689,18492,0,0,1111,19327,291,5901,9562,4,209,12275,0,14903,27997,6191,4952,82285,37,183,5,0,41,14,0,5420,852,68,0,6619
Zanesville Police Department,2011-08-01,Ohio,25506,OH06001,18,10,0,7,13,0,48,4,0,2,0,0,0,1,0,1,0,2,71,26,38,135,9,8,0,24,16,0,0,32,46,0,0,2,0,3713,11954,0,9279,2595,0,27542,24384,0,0,0,0,0,3117,0,1,0,3118,616,3269,57864,61749,116793,6572,299,0,10818,10161,0,0,2984,30916,452,992,18795,1290,2660,13683,0,24384,35012,9433,10093,116795,427,98,72,0,581,0,0,10159,3533,0,0,14869
