agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menasha Township Police Department,1973-07-01,Wisconsin,9332,WI07105,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,1503,0,2059,82,0,6890,10534,3088,0,0,0,0,0,0,0,0,0,0,27,446,0,474,14096,0,0,0,0,446,0,0,0,27,0,0,0,0,0,0,0,3088,11015,0,0,14103,0,0,0,0,0,0,0,3088,0,0,0,3088
Menasha Township Police Department,1973-08-01,Wisconsin,9332,WI07105,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,618,5971,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,7,0,5154,5161,11749,3754,0,0,0,0,0,0,7,1400,0,0,151,0,0,0,0,0,11598,0,0,11749,0,0,0,0,0,0,0,0,7,0,0,7
Menasha Township Police Department,1973-09-01,Wisconsin,9332,WI07105,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,6,8,3,2,0,2,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,21,0,0,0,21,0,480,3829,4310,4420,1839,961,0,1235,275,0,0,0,0,0,0,501,0,0,0,0,0,3919,0,0,4420,0,0,0,0,0,0,0,0,961,0,0,961
Menasha Township Police Department,1973-10-01,Wisconsin,9332,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,16120,16628,16628,0,981,0,10843,4804,0,0,0,0,0,0,0,0,0,446,0,0,16182,0,0,16628,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1973-11-01,Wisconsin,9332,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7549,7878,7878,1373,0,0,0,0,0,0,0,6506,0,0,0,0,0,0,0,0,7878,0,0,7878,0,0,0,0,0,0,0,0,1373,0,0,1373
Menasha Township Police Department,1973-12-01,Wisconsin,9332,WI07105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,748,1510,2258,2278,206,0,0,439,1029,0,0,0,583,480,0,21,0,0,0,0,0,1777,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-01-01,Wisconsin,9238,WI07105,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,130,0,0,130,18539,0,0,0,0,0,0,0,0,0,0,0,1545,6445,7990,26658,3127,0,0,0,3936,0,0,0,927,0,0,0,0,0,0,0,18539,8120,0,0,26658,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-02-01,Wisconsin,9238,WI07105,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,272,711,0,983,1285,0,0,0,346,0,0,0,0,636,0,0,0,0,0,0,0,0,1285,0,0,1285,0,0,0,0,0,0,0,0,216,0,0,216
Menasha Township Police Department,1974-03-01,Wisconsin,9238,WI07105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-04-01,Wisconsin,9238,WI07105,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,1088,1088,365,463,0,0,0,0,0,0,260,266,0,0,0,0,0,0,0,822,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-05-01,Wisconsin,9238,WI07105,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,4,0,0,1,0,0,1,1,0,0,0,0,4944,0,0,1205,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,655,1668,0,2323,8472,0,1112,0,0,803,0,0,6,402,402,0,0,0,0,0,0,0,8070,0,0,8472,0,0,0,0,0,0,0,0,216,0,0,216
Menasha Township Police Department,1974-06-01,Wisconsin,9238,WI07105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1607,0,1743,1743,0,680,0,0,62,0,0,0,1001,0,0,0,0,0,0,0,0,1743,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-07-01,Wisconsin,9238,WI07105,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,2,0,0,0,6,0,0,0,0,2478,0,0,1421,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,816,1329,3955,6099,9998,0,0,0,124,1205,0,0,0,4771,0,0,2194,0,0,927,0,0,6878,0,0,9998,0,0,0,0,0,0,0,0,278,0,0,278
Menasha Township Police Department,1974-08-01,Wisconsin,9238,WI07105,0,4,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15072,0,0,0,0,0,15072,0,0,0,0,0,303,0,0,0,0,303,37,1656,1699,3393,18767,0,0,0,0,0,0,0,0,3393,0,0,179,0,0,0,0,0,18588,0,0,18767,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-09-01,Wisconsin,9238,WI07105,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,1,2,0,0,3,0,1,1,7,0,0,0,0,0,0,0,14676,0,0,14676,0,0,0,0,0,0,0,0,0,0,0,785,4406,0,5191,19867,167,2027,0,0,1471,0,62,6,1458,0,0,915,0,0,0,0,0,18959,0,0,19873,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-10-01,Wisconsin,9238,WI07105,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,148,2342,0,2490,2756,148,859,0,0,556,0,0,0,927,556,0,0,0,0,0,0,0,2206,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-11-01,Wisconsin,9238,WI07105,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,1020,0,0,2435,0,0,3454,2472,0,0,0,0,0,0,0,0,0,0,569,803,3504,4876,10802,0,136,0,216,0,0,0,0,4517,216,0,216,0,0,0,0,2472,7891,0,0,10796,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1974-12-01,Wisconsin,9238,WI07105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,3,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,4023,0,5080,5080,569,303,0,0,2150,0,0,0,2052,865,0,575,0,0,0,0,0,3640,0,0,5080,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1975-01-01,Wisconsin,9294,WI07105,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,7,3,2,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,459,0,0,0,0,459,147,1076,4603,5826,7021,0,0,0,815,2893,0,0,0,2118,0,142,2168,0,0,0,0,0,3918,0,793,7021,0,0,0,0,0,0,0,0,272,0,0,272
Menasha Township Police Department,1975-02-01,Wisconsin,9294,WI07105,0,2,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,0,0,0,7,0,0,0,9,0,0,0,0,0,0,9608,5192,0,0,14800,0,0,0,0,0,0,0,0,0,0,0,634,3499,12456,16589,31389,2095,0,0,0,13634,0,0,0,861,0,0,13741,238,0,12881,0,0,4529,0,0,31389,0,0,57,0,0,0,0,0,85,0,0,142
Menasha Township Police Department,1975-03-01,Wisconsin,9294,WI07105,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,617,0,0,3680,0,4297,21487,0,0,0,0,0,0,0,0,0,0,510,0,15429,15938,41722,0,0,0,0,1274,0,0,0,14664,0,0,3454,0,0,0,0,21487,15044,0,1733,41716,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1975-04-01,Wisconsin,9294,WI07105,0,3,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,3,0,0,0,0,0,2,5,0,0,0,0,85,0,0,40,0,0,125,0,0,0,0,0,0,0,0,0,0,0,51,3652,1699,5401,5526,3793,1166,0,0,0,0,0,17,425,0,0,159,0,0,0,0,0,4943,0,425,5526,0,0,0,0,0,0,0,0,17,0,0,17
Menasha Township Police Department,1975-05-01,Wisconsin,9294,WI07105,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,6,22647,0,0,0,0,0,0,0,0,0,0,459,1472,0,1931,24584,0,283,0,1189,0,0,0,0,459,0,0,323,0,0,0,0,22647,425,0,1189,24584,0,0,0,0,0,0,0,0,85,0,0,85
Menasha Township Police Department,1975-06-01,Wisconsin,9294,WI07105,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,1,16,6,3,0,0,1,0,0,0,6,0,0,0,0,3018,0,0,0,0,0,3018,22647,0,0,0,0,0,0,0,0,0,0,1206,2293,4954,8453,34118,1500,963,0,0,4954,0,0,0,1036,0,0,0,0,0,4954,0,22647,6517,0,0,34118,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1975-07-01,Wisconsin,9294,WI07105,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,538,0,0,0,0,0,538,19816,0,0,0,0,0,0,0,0,0,0,255,0,1415,1670,22025,0,255,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,19816,2208,0,0,22025,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1975-08-01,Wisconsin,9294,WI07105,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,6,11,1,18,2,5,0,5,2,0,0,0,4,0,1,1,0,6964,2593,1500,849,0,0,11907,1699,0,0,0,0,0,0,0,0,0,0,510,5764,2503,8776,22381,844,2061,0,1863,623,0,0,0,3380,0,0,0,0,963,379,0,1699,12111,0,7225,22376,0,0,0,0,0,0,0,1699,0,0,2265,3963
Menasha Township Police Department,1975-09-01,Wisconsin,9294,WI07105,0,2,0,1,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,7,2,15,0,3,0,5,4,0,0,0,3,0,0,0,0,991,0,0,4864,0,0,5854,0,0,0,0,0,170,0,0,0,0,170,476,5288,13351,19114,25139,0,1868,0,2372,14596,0,0,0,277,0,5141,170,0,991,0,0,0,6268,0,12569,25139,0,136,0,0,0,0,0,0,2763,0,12569,15468
Menasha Township Police Department,1975-10-01,Wisconsin,9294,WI07105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,3,0,0,4,5,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,793,5062,1982,7836,8544,963,0,0,747,3958,0,0,0,2168,2406,125,413,764,0,0,0,0,2910,963,963,8544,0,0,0,425,0,0,0,0,0,0,283,708
Menasha Township Police Department,1975-11-01,Wisconsin,9294,WI07105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,5,5,0,0,0,1,0,0,0,0,679,0,0,0,0,0,679,2831,0,0,0,0,0,0,0,0,0,0,1274,2236,3839,7349,10859,113,566,0,2180,4377,0,0,0,113,510,0,679,0,0,255,2265,2831,2746,0,1574,10859,0,0,0,0,0,0,2265,0,0,0,0,2265
Menasha Township Police Department,1975-12-01,Wisconsin,9294,WI07105,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,11,3,25,0,1,0,18,4,0,0,1,1,0,1,1,0,4020,23,3935,0,0,0,7978,18741,0,0,0,0,0,0,0,0,0,0,1348,6653,9676,17676,44395,0,679,0,12490,3895,0,0,204,408,6239,334,1704,736,425,0,0,18741,9404,0,6811,44395,0,204,0,0,0,0,0,18118,0,0,0,18322
Menasha Township Police Department,1976-01-01,Wisconsin,10177,WI07105,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,10,11,2,23,4,0,0,8,10,0,0,0,1,1,0,1,0,0,0,1140,0,0,24094,25235,42299,0,0,0,0,0,0,0,0,0,0,1430,5815,4476,11720,79254,5210,0,0,3341,3047,0,0,0,123,2142,203,171,1997,27,161,0,42299,29486,0,2768,79254,0,0,0,0,0,0,0,32126,252,0,0,32377
Menasha Township Police Department,1976-02-01,Wisconsin,10177,WI07105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,0,0,11,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,22648,0,0,0,0,0,0,0,0,0,0,712,3523,3277,7512,30161,0,0,0,4803,2666,0,0,43,0,284,43,0,0,268,0,0,22648,2061,0,4856,30161,0,43,0,0,0,0,0,803,107,0,0,953
Menasha Township Police Department,1976-03-01,Wisconsin,10177,WI07105,1,0,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,8,9,0,0,4,1,0,1,1,0,0,402,268,6570,0,0,7239,17134,0,0,0,0,0,0,0,0,0,0,734,2425,16363,19522,43894,0,0,0,8138,8583,0,0,123,2677,1140,203,321,0,134,5408,0,17134,6677,7496,5381,43894,0,112,0,0,134,0,0,1071,11,0,803,2131
Menasha Township Police Department,1976-04-01,Wisconsin,10177,WI07105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,4,24,6,3,0,3,4,0,0,2,6,0,0,0,0,2276,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,1108,4647,31697,37453,39729,10269,1339,0,1778,787,0,0,21,23259,883,5,11,0,2313,535,0,0,34455,0,1526,39729,0,5,0,0,11,0,0,0,3105,0,0,3122
Menasha Township Police Department,1976-05-01,Wisconsin,10177,WI07105,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,2,2,0,5,9,0,0,1,7,0,0,0,0,0,1403,0,10885,0,4283,16571,0,0,0,0,0,0,0,0,0,0,0,782,7228,17851,25861,42432,3705,1339,0,2431,10243,0,0,5,8138,632,2340,3812,0,4283,707,0,0,22991,0,7667,42432,0,5,0,0,0,0,0,0,5467,0,0,5472
Menasha Township Police Department,1976-06-01,Wisconsin,10177,WI07105,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13,18,7,38,6,5,0,12,10,0,0,1,4,1,0,1,0,0,0,0,27,0,0,27,20882,0,0,0,0,0,0,0,0,0,0,1462,10334,27789,39584,60492,2061,5354,0,7833,23923,0,0,5,407,1703,96,12304,0,268,1044,0,20882,19179,0,5017,60492,0,5,11030,0,0,0,0,20882,2249,0,0,34165
Menasha Township Police Department,1976-07-01,Wisconsin,10177,WI07105,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,16,15,3,34,3,6,0,6,10,0,0,4,5,0,0,0,0,0,3213,0,230,0,0,3443,0,0,0,0,3630,0,0,0,0,0,3630,1563,8374,8074,18012,25085,1017,3079,0,3962,7250,0,0,54,2650,1285,220,4594,0,878,187,0,0,8872,0,9049,25085,0,54,75,0,0,0,0,0,3079,0,0,3207
Menasha Township Police Department,1976-08-01,Wisconsin,10177,WI07105,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,8,10,7,25,2,3,0,6,8,0,0,0,6,1,0,1,0,0,0,0,1108,0,0,1108,51936,0,0,0,0,0,0,0,0,0,0,916,4696,240310,245921,298965,1306,1553,0,5054,2565,0,0,0,235443,48,327,1146,0,348,0,0,51936,241793,0,3368,298965,0,0,0,0,0,0,0,10709,162020,0,0,172728
Menasha Township Police Department,1976-09-01,Wisconsin,10177,WI07105,1,2,2,1,2,4,12,1,0,0,0,0,0,0,1,0,0,1,10,4,5,19,1,2,0,3,5,0,0,0,8,0,0,0,0,0,0,3507,562,107,1596,5772,18740,0,0,0,0,0,0,0,0,0,0,1301,2045,17267,20614,45126,187,1071,0,5220,12615,0,0,0,1521,0,0,862,0,12074,0,0,18740,9675,0,3775,45126,0,0,0,0,0,0,0,0,0,0,0,0
Menasha Township Police Department,1976-10-01,Wisconsin,10177,WI07105,3,2,2,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,8,9,1,18,0,2,0,3,5,0,0,0,8,1,0,1,0,0,80,1205,8031,0,0,9316,51936,0,0,0,2142,0,0,0,0,0,2142,568,5140,2677,8385,71779,0,750,0,2752,2217,0,0,0,2666,0,0,3823,2383,0,0,0,51936,13503,0,134,71779,0,0,0,0,0,0,0,37480,1017,0,1339,39836
Menasha Township Police Department,1976-11-01,Wisconsin,10177,WI07105,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,6,2,0,5,10,0,0,2,4,1,0,1,0,2276,5890,11,1853,0,4000,14028,3213,0,0,0,0,0,0,0,0,0,0,1633,5729,12213,19575,36816,6307,883,0,7458,3673,0,0,48,1205,2270,107,1440,535,6254,268,0,3213,4915,0,17814,36816,0,96,54,535,214,27,0,3213,1649,0,2945,8733
Menasha Township Police Department,1976-12-01,Wisconsin,10177,WI07105,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,7,3,1,1,0,5,0,0,0,0,0,2383,209,2666,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,1039,2822,5226,9086,14344,0,0,0,4503,1649,80,21,0,2832,498,252,4026,0,0,0,0,0,6939,0,2629,14344,0,43,0,0,0,0,0,0,161,0,0,203
Menasha Township Police Department,1977-01-01,Wisconsin,10763,WI07105,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,3,0,9,0,0,0,1,1,0,5,5,0,3771,0,0,50,0,0,3821,24207,0,0,0,0,0,0,0,0,0,0,809,3142,15660,19612,47640,1186,427,0,17772,0,0,0,25,201,9376,50,3896,2011,0,0,0,24207,3323,0,4776,47640,0,50,40,0,0,0,0,37781,0,0,0,37871
Menasha Township Police Department,1977-02-01,Wisconsin,10763,WI07105,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,0,1,12,2,0,0,4,3,0,0,0,0,0,6033,754,206,151,754,7898,0,0,0,0,0,0,0,0,0,0,0,1478,2187,5706,9371,17269,0,0,302,3715,1951,0,0,1443,1961,251,3102,6335,176,0,0,0,0,3489,0,3916,17269,0,1750,0,0,0,0,0,0,0,0,0,1750
Menasha Township Police Department,1977-03-01,Wisconsin,10763,WI07105,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,1,0,9,7,0,1,1,3,1,1,2,0,985,0,0,9004,0,0,9989,30667,0,0,0,0,0,0,0,0,0,0,804,4198,10356,15359,56015,151,377,0,8738,5279,0,427,50,337,2866,261,8451,0,1915,1483,0,30667,8597,0,1775,56015,0,50,0,0,0,0,0,20612,0,0,0,20663
Menasha Township Police Department,1977-04-01,Wisconsin,10763,WI07105,1,2,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,1,1,0,19,2,1,0,2,7,0,1,1,0,25,1005,4992,0,0,1056,7079,7038,0,0,0,0,0,0,0,0,0,0,1378,5847,10256,17480,31597,25,654,0,14821,226,251,0,85,1418,201,101,2066,0,2292,1302,0,7038,4831,0,13765,31597,0,0,0,0,0,101,0,7038,749,0,0,7888
Menasha Township Police Department,1977-05-01,Wisconsin,10763,WI07105,2,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,1,6,9,6,21,3,4,0,2,3,1,0,1,7,0,0,0,0,0,452,0,22523,13071,0,36046,0,0,0,0,5,0,0,0,0,0,5,814,3876,9090,13780,49831,754,2398,0,1508,4791,297,0,206,3826,0,0,1428,0,357,0,0,0,46539,0,1508,49831,0,0,0,0,0,0,0,0,402,0,503,905
Menasha Township Police Department,1977-06-01,Wisconsin,10763,WI07105,1,0,4,1,2,2,10,3,0,0,0,0,0,0,0,0,0,0,8,12,7,27,1,4,0,8,5,1,0,1,7,1,0,1,1,0,3368,2011,1458,14152,779,21769,21014,0,0,0,0,0,0,0,0,0,0,950,6842,11156,18948,61731,1106,1870,0,7893,3419,15,0,55,4590,2227,1664,3861,1403,1031,1005,0,21014,19215,0,10311,61731,0,55,0,0,0,0,0,3771,3117,0,0,6943
Menasha Township Police Department,1977-07-01,Wisconsin,10763,WI07105,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,10,3,25,1,4,1,10,5,0,0,0,4,0,0,0,0,0,503,2388,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,1423,6490,9230,17143,20034,101,2237,0,11603,2861,0,0,0,342,387,402,2383,1166,60,226,0,0,2453,0,12956,20034,131,0,30,0,0,0,0,0,2690,0,0,2851
Menasha Township Police Department,1977-08-01,Wisconsin,10763,WI07105,0,2,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,11,20,2,33,2,9,0,8,4,0,0,3,7,0,1,1,0,251,0,201,15394,0,15082,30928,8798,0,0,0,0,0,0,0,0,0,0,945,9939,7888,18772,58499,1131,3544,0,4308,8768,0,0,50,970,201,915,10296,0,478,0,10,8798,33276,0,4525,58499,0,0,0,0,0,0,0,7541,2272,0,503,10316
Menasha Township Police Department,1977-09-01,Wisconsin,10763,WI07105,1,3,1,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,8,9,8,25,5,1,0,7,3,0,0,1,8,1,0,1,0,1604,895,483,2539,0,0,5520,1257,0,0,0,0,0,0,0,0,1307,1307,950,4791,24790,30531,38615,2212,126,0,5490,5590,0,0,70,17043,0,1071,2363,3796,251,302,0,1257,23729,0,5847,38615,0,332,0,0,0,0,0,1257,2137,0,0,3725
Menasha Township Police Department,1977-10-01,Wisconsin,10763,WI07105,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,17,6,32,5,4,0,8,6,0,0,2,7,0,0,0,0,2207,3705,0,3016,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,1327,9009,10422,20758,29687,2941,1810,0,7023,4610,0,0,131,4243,1589,3449,553,628,1005,2514,0,0,9235,0,10713,29687,0,131,20,0,0,0,0,0,1081,0,1262,2494
Menasha Township Police Department,1977-11-01,Wisconsin,10763,WI07105,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,13,3,28,3,0,0,4,8,0,0,5,8,0,0,0,0,60,1478,975,427,0,0,2941,35835,0,0,0,0,0,0,0,0,0,0,915,8386,7672,16972,55749,1961,0,0,2353,3977,0,0,654,8029,729,769,1845,980,1026,0,0,35835,9140,0,5425,55749,0,628,1388,0,0,75,0,0,1674,0,1106,4872
Menasha Township Police Department,1977-12-01,Wisconsin,10763,WI07105,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,16,14,1,31,4,1,0,12,6,0,0,1,7,0,1,1,0,171,1121,0,30,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,1574,7310,2463,11347,12669,1041,503,0,5359,3187,0,0,25,1232,452,25,1101,116,60,427,0,0,6118,0,4369,12669,0,0,20,0,0,0,0,0,1433,0,503,1956
Menasha Township Police Department,1978-01-01,Wisconsin,11583,WI07105,2,0,4,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,6,0,0,8,2,1,0,3,1,0,0,0,0,0,2009,11355,11276,0,140,24779,0,0,0,0,0,0,0,0,0,0,0,738,3214,7357,11308,36088,3116,0,0,6147,1635,234,0,107,70,1588,140,13167,584,0,1635,0,0,15965,0,3008,36088,0,0,0,0,0,0,0,0,887,0,0,887
Menasha Township Police Department,1978-02-01,Wisconsin,11583,WI07105,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,0,0,6,2,0,1,6,2,0,0,0,0,47,0,11617,715,0,9856,22234,467,0,0,0,0,0,0,0,0,0,0,901,3788,1051,5741,28441,163,0,0,2195,1635,0,117,799,831,701,294,1555,0,0,140,0,467,12616,0,12668,28441,0,0,0,0,0,0,0,0,341,0,467,808
