agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2001-01-01,Nevada,43485,NV00300,0,3,3,1,3,1,11,3,0,0,0,0,0,1,0,1,0,2,9,10,26,45,0,0,1,5,3,1,6,2,27,1,2,3,3,6611,0,19359,2533,170,0,28674,58508,0,0,0,0,0,938,0,447,0,1385,227,2239,116782,119248,207816,0,0,60,3803,77954,473,6976,95,29887,11108,365,6844,4302,774,15935,0,58508,24997,0,84983,207816,1050,55,0,4302,0,9379,0,58508,6023,0,0,79316
Douglas County Sheriff's Office,2001-02-01,Nevada,43485,NV00300,1,1,1,0,0,5,8,1,0,0,0,0,0,0,1,0,0,1,11,8,24,43,3,1,1,4,0,0,6,6,22,0,0,0,0,0,1032,0,0,0,36723,37755,29254,0,0,0,0,0,0,172,0,0,172,145,1764,44907,46815,113996,1721,344,516,5338,0,0,11294,606,26996,499,1168,15503,1377,0,22841,0,29254,23532,5639,14183,113996,0,611,0,1032,14,0,0,0,5601,0,231,7489
Douglas County Sheriff's Office,2001-03-01,Nevada,43485,NV00300,3,1,3,6,2,3,18,5,0,0,0,0,0,0,0,0,0,0,4,14,23,41,1,0,0,9,2,0,7,2,20,2,0,2,1,279,14636,2667,41,7045,19334,44002,84321,0,0,0,0,0,0,0,0,0,0,79,2986,38872,41937,170259,602,0,0,10463,9186,0,4233,45,17408,4825,86,7745,5162,1222,1884,0,84321,53122,0,11891,170259,129,81,1480,0,0,0,0,84321,8475,138,1506,96129
Douglas County Sheriff's Office,2001-04-01,Nevada,43485,NV00300,5,3,4,5,3,3,23,5,0,0,0,1,0,1,0,0,0,2,10,14,27,51,0,2,0,16,0,0,8,4,21,5,0,5,0,1600,52964,3333,3555,15885,465,77802,33556,0,0,0,0,0,516,0,0,0,516,81,2037,50833,52952,164826,0,1050,0,16054,0,0,6928,38,28882,1563,398,14572,2022,15229,58770,516,33556,24727,0,13474,164826,0,96,327,0,0,0,0,36998,7902,0,0,45323
Douglas County Sheriff's Office,2001-05-01,Nevada,43485,NV00300,2,1,3,0,4,6,16,1,0,0,0,0,0,0,1,0,0,1,3,12,35,50,2,6,0,10,0,1,4,4,23,1,0,1,0,3209,129,361,23125,0,7831,34656,9809,0,0,0,0,0,0,0,0,0,0,43,2168,50052,52263,96728,1807,5162,0,11813,0,1213,3684,515,28068,86,496,16609,0,0,12235,0,9809,50696,0,6797,96728,0,0,172,0,0,0,0,5162,6701,0,516,12552
Douglas County Sheriff's Office,2001-06-01,Nevada,43485,NV00300,1,2,6,2,3,3,17,4,0,0,0,0,0,0,0,0,0,0,13,13,31,57,1,4,1,14,0,0,7,2,28,1,1,2,0,0,860,18465,2404,1215,921,23864,25468,0,0,0,0,0,0,0,0,0,0,206,2802,88982,91990,141323,12046,1893,215,12707,0,0,6543,48,58539,86,48,11984,542,10793,48412,0,25468,27814,0,16176,141323,0,0,4113,0,174,17208,0,15487,4534,0,860,42377
Douglas County Sheriff's Office,2001-07-01,Nevada,43485,NV00300,3,7,4,0,7,0,21,5,0,0,0,0,0,0,0,0,0,0,8,18,35,61,4,6,0,18,0,0,7,3,23,3,2,5,0,12681,559,4500,6100,0,0,23840,61089,0,0,0,0,0,0,0,0,0,0,157,3011,67735,70903,155833,1996,1497,0,22787,0,0,7178,117,37328,1785,117,20435,1377,1497,13775,0,61089,39204,0,16554,155833,0,115,3332,74,0,0,0,49044,7074,0,0,59639
Douglas County Sheriff's Office,2001-08-01,Nevada,43485,NV00300,2,1,6,2,1,2,14,5,0,0,0,0,0,0,0,0,0,0,9,7,26,42,6,4,0,11,1,0,3,2,15,2,2,4,0,2753,344,12380,895,1647,466,18485,143001,0,0,0,0,0,0,0,0,0,0,227,912,39192,40331,201817,1919,3080,0,7369,946,0,13083,167,13767,499,248,17205,5214,0,0,0,143001,30101,0,5550,201817,0,184,0,688,0,0,0,143001,731,0,396,145001
Douglas County Sheriff's Office,2001-09-01,Nevada,43485,NV00300,6,6,3,1,3,0,19,4,0,0,0,0,0,0,0,2,0,2,13,11,26,50,5,3,0,15,0,4,2,3,18,3,0,3,0,11192,10371,17811,1248,860,0,41482,28394,0,0,0,0,0,0,0,392,0,392,396,1865,68706,70967,141235,1415,611,0,11612,0,3089,585,626,53029,430,535,7862,14217,0,28781,2581,28394,45492,0,12942,141235,0,516,688,0,0,8260,0,20650,5649,0,0,35764
Douglas County Sheriff's Office,2001-10-01,Nevada,43485,NV00300,1,5,5,4,1,0,16,6,0,0,0,0,0,1,0,2,0,3,10,14,34,58,0,4,0,17,0,0,7,6,24,4,0,4,0,4285,0,6711,1619,989,0,13605,141968,0,0,0,0,0,2495,0,3958,0,6453,267,3092,84494,87854,249880,0,1721,0,17059,0,0,9387,151,59536,1974,95,16422,4216,1786,24157,0,141968,21276,0,37986,249880,81,95,3510,430,0,9659,0,131643,8384,0,0,153803
Douglas County Sheriff's Office,2001-11-01,Nevada,43485,NV00300,0,3,1,1,4,2,11,5,0,0,0,0,0,1,0,1,0,2,12,10,23,45,3,4,0,11,0,0,6,3,18,2,2,4,1,8432,0,86,9287,148,504,18458,79158,0,0,0,0,0,0,0,723,0,723,308,1867,41847,44022,142361,1153,1638,0,11203,0,0,2199,76,27754,0,191,17174,0,86,17499,0,79158,14335,0,13918,142361,0,86,0,0,0,860,0,79158,2063,0,1106,83274
Douglas County Sheriff's Office,2001-12-01,Nevada,43485,NV00300,2,2,4,2,2,2,14,4,0,0,0,1,0,0,0,0,0,1,14,14,21,49,0,1,0,11,0,0,2,4,31,1,1,2,2,3175,6754,8210,4517,6572,8776,38005,13595,0,0,0,0,0,0,0,0,0,0,337,2609,68004,70950,122549,0,1032,0,10678,0,0,3218,253,55769,2006,260,14856,2495,0,49844,0,13595,30195,0,9298,122549,0,74,0,0,0,0,0,12046,2530,0,430,15080
Douglas County Sheriff's Office,2002-01-01,Nevada,44877,NV00300,1,2,10,1,3,5,22,5,0,0,0,1,0,0,0,0,0,1,15,12,37,64,0,1,0,28,0,1,5,3,26,2,3,5,1,1880,2880,20632,8300,2,11805,45500,55765,0,0,0,0,0,0,0,0,0,0,327,2587,44268,47182,148447,0,254,0,12447,0,76,1389,37,32978,1118,2,9158,339,3727,18778,0,55765,42403,2117,15041,148447,0,73,1355,0,0,0,0,32693,9608,0,2541,46271
Douglas County Sheriff's Office,2002-02-01,Nevada,44877,NV00300,3,1,4,1,6,1,16,6,1,0,0,0,0,0,1,1,0,2,19,8,19,46,4,1,0,13,0,1,7,4,16,4,2,6,1,17,500,3134,35060,4066,0,42776,31508,0,0,0,0,0,0,305,169,0,474,442,1272,32732,34447,109205,1525,339,0,6234,0,398,3530,164,22257,627,64,32519,508,0,12,0,31508,31210,0,12757,109205,0,0,305,0,0,12,0,31508,1054,0,0,32878
Douglas County Sheriff's Office,2002-03-01,Nevada,44877,NV00300,4,4,0,2,5,5,20,15,0,0,0,0,0,0,0,0,1,1,18,13,41,72,7,0,0,19,0,0,6,9,31,9,3,12,2,4536,974,0,42230,3303,12840,63884,289498,0,0,0,0,0,0,0,0,136,136,688,2311,132470,135468,488986,10089,0,0,15161,0,0,7003,850,102364,2841,288,21866,847,0,59331,0,289498,71285,27442,15588,488986,0,119,0,2541,0,34,0,223518,27036,0,3713,256961
Douglas County Sheriff's Office,2002-04-01,Nevada,44877,NV00300,2,4,4,1,2,2,15,10,0,0,0,0,0,1,0,0,0,1,16,13,22,51,7,5,1,20,0,0,5,6,7,6,1,7,2,13611,1193,5285,12059,2541,1440,36129,112781,0,0,0,0,0,1016,0,0,0,1016,227,2866,59817,62910,212836,4946,1807,25,19237,0,0,23792,561,12542,1045,108,25393,0,0,2931,0,112781,49035,0,21544,212836,0,86,25,0,0,42,0,57219,1049,0,0,58421
Douglas County Sheriff's Office,2002-05-01,Nevada,44877,NV00300,4,5,8,1,0,2,20,1,0,0,0,0,0,0,0,0,0,0,18,12,14,44,2,1,0,9,0,0,6,7,19,0,1,1,0,15767,254,9337,0,203,6522,32084,5463,0,0,0,0,0,0,0,0,0,0,574,2258,29046,31879,69425,2727,390,0,5956,0,0,4066,208,18532,4066,88,6215,0,0,17361,0,5463,29499,0,6734,69425,0,56,0,0,0,0,0,5463,4423,0,781,10723
Douglas County Sheriff's Office,2002-06-01,Nevada,44877,NV00300,4,5,2,1,4,2,18,3,0,0,0,0,0,0,0,0,0,0,17,8,27,52,3,7,0,12,0,1,6,6,17,1,1,2,0,26748,6322,2287,14824,674,288,51142,23292,0,0,0,0,0,0,0,0,0,0,363,1330,42186,43879,118313,898,4963,0,21483,0,881,4006,390,11258,2363,24,21466,339,0,1823,6776,23292,34826,0,27405,118313,0,24,11883,0,0,44,6776,45737,4462,0,674,69600
Douglas County Sheriff's Office,2002-07-01,Nevada,44877,NV00300,2,3,3,4,4,0,16,3,0,0,0,0,0,1,0,0,0,1,10,12,31,53,3,1,1,9,0,1,6,5,27,2,0,2,1,1357,0,2981,6757,627,0,11722,22868,0,0,0,0,0,1186,0,0,0,1186,251,2333,68924,71507,107284,1863,2106,29,16592,0,305,4853,837,44922,877,398,13747,2372,303,847,0,22868,41600,0,24271,107284,0,0,534,0,0,0,0,14399,3025,0,2033,19990
Douglas County Sheriff's Office,2002-08-01,Nevada,44877,NV00300,2,0,3,1,2,4,12,3,0,0,0,0,0,0,0,0,0,0,18,11,22,51,4,6,0,8,0,0,6,15,12,0,2,2,3,0,19091,5172,7233,576,3225,35297,94862,0,0,0,0,0,0,0,0,0,0,505,2050,35162,37716,167875,520,5678,0,9884,0,0,4896,1101,15637,3086,1874,9891,2541,0,18032,0,94862,30059,0,7530,167875,163,415,1894,0,0,47,0,54207,2751,0,212,59688
Douglas County Sheriff's Office,2002-09-01,Nevada,44877,NV00300,6,3,5,0,0,1,15,2,0,0,0,0,0,0,0,2,0,2,13,13,28,54,0,3,0,20,0,2,6,6,17,0,1,1,1,0,11595,26256,0,0,0,37852,15246,0,0,0,0,0,0,0,630,0,630,210,2468,46108,48786,102514,0,3862,0,14087,0,2033,1347,113,27344,2565,42,17365,15296,0,13874,0,15246,29275,0,8851,102514,169,42,0,0,0,0,0,4235,622,0,762,5831
Douglas County Sheriff's Office,2002-10-01,Nevada,44877,NV00300,2,0,5,1,3,4,15,2,0,0,0,0,0,1,0,0,0,1,19,11,24,54,3,3,1,17,0,0,3,8,19,1,1,2,1,0,42180,6903,484,423,12832,62822,41460,0,0,0,0,0,0,0,0,0,0,264,1863,29278,31406,135688,34,1016,339,8444,0,0,1262,1548,18762,820,107,39275,4235,0,17871,0,41460,27708,0,4213,135688,29,69,0,3896,0,1525,0,41460,2084,0,0,49062
Douglas County Sheriff's Office,2002-11-01,Nevada,44877,NV00300,3,1,3,6,4,0,17,5,0,0,0,0,0,2,0,0,0,2,19,11,28,58,13,1,0,8,0,0,4,5,27,2,2,4,1,444,3376,5024,1711,1088,0,11643,100240,0,0,0,0,0,0,0,0,0,0,473,1743,41907,44123,156006,6788,586,0,7907,0,0,1982,1149,25711,2619,911,6037,1355,847,6818,0,100240,26905,0,10272,156006,635,805,1269,0,0,593,0,35870,1545,0,0,40716
Douglas County Sheriff's Office,2002-12-01,Nevada,44877,NV00300,1,2,6,2,1,1,13,1,0,0,0,0,0,0,1,0,0,1,16,11,24,51,5,0,0,7,0,1,4,6,28,1,0,1,0,3198,2710,21039,0,7750,847,35544,2541,0,0,0,0,0,0,508,0,0,508,339,2019,44943,47301,85894,2287,0,0,11226,0,152,2505,1785,29345,2778,0,14937,3600,0,14746,0,2541,39080,0,8212,85894,0,0,251,0,0,1694,0,2541,605,0,81,5172
Douglas County Sheriff's Office,2003-01-01,Nevada,44534,NV00300,4,0,4,2,6,1,17,8,0,0,0,0,0,0,0,0,0,0,31,11,35,77,1,1,0,19,0,1,1,22,32,3,2,5,0,0,1723,5449,50481,836,1632,60121,69898,0,0,0,0,0,0,0,0,0,0,735,2130,58494,61360,191379,663,190,0,15389,0,580,0,3622,40915,1698,1499,20320,729,0,42085,0,69898,30795,0,24355,191379,0,845,58,0,0,22,0,44887,2584,0,2789,51185
Douglas County Sheriff's Office,2003-02-01,Nevada,44534,NV00300,2,3,5,3,6,1,20,3,0,0,0,0,0,0,0,0,0,0,18,13,17,48,2,1,0,9,0,0,4,12,20,2,1,3,0,4174,1375,21707,6712,2080,321,36369,105129,0,0,0,0,0,0,0,0,0,0,517,2596,30015,33127,174625,229,828,0,13044,0,0,1400,3031,14596,46,894,7339,447,0,15619,0,105129,37785,0,7364,174625,13,894,0,202,0,0,0,105129,5188,0,1040,112467
Douglas County Sheriff's Office,2003-03-01,Nevada,44534,NV00300,4,2,8,2,5,2,23,2,0,0,0,0,0,0,0,0,0,0,11,20,27,58,2,4,0,10,0,0,5,12,25,1,0,1,0,18932,8232,18276,4745,4164,994,55344,23189,0,0,0,0,0,0,0,0,0,0,394,3041,37541,40977,119510,828,1673,0,16610,0,0,3992,3119,14755,7139,1906,8684,1408,0,5488,0,23189,63830,0,7866,119510,663,315,0,0,0,4908,0,3313,8277,0,628,18102
Douglas County Sheriff's Office,2003-04-01,Nevada,44534,NV00300,0,4,3,1,7,4,19,5,0,0,0,1,0,1,0,0,0,2,17,7,17,41,4,0,0,3,0,0,1,13,20,2,0,2,2,10003,0,3825,68514,53004,21932,157277,106794,0,0,0,182,0,41409,0,0,0,41591,315,1443,34307,36064,341726,497,0,0,7005,0,0,762,1072,26729,2034,497,20653,663,0,56730,0,106794,151208,0,3147,341726,46,20,298,0,0,497,0,28945,2736,0,497,33039
Douglas County Sheriff's Office,2003-05-01,Nevada,44534,NV00300,5,5,7,1,8,6,32,2,0,0,0,0,0,0,0,1,0,1,27,12,25,64,7,0,0,17,0,1,4,10,25,1,0,1,0,2774,2486,41798,6052,3147,737,56995,28158,0,0,0,0,0,0,0,0,0,0,798,2056,33127,35981,121135,613,0,0,10004,0,33,4962,2094,18275,5824,0,28928,1661,189,687,0,28158,51220,0,4467,121135,207,1910,19197,0,7,472,0,0,0,0,0,21793
Douglas County Sheriff's Office,2003-06-01,Nevada,44534,NV00300,6,4,8,5,1,2,26,3,0,0,0,0,0,0,0,0,0,0,21,12,31,64,9,2,2,9,0,0,3,9,30,1,0,1,0,4984,4398,6867,0,3242,0,19490,45964,0,0,0,0,0,0,0,0,0,0,518,2080,57688,60287,125741,4422,1607,1159,4172,0,0,696,613,47617,22,409,39675,0,0,0,258,45964,32895,0,6518,125741,22,311,0,0,0,0,0,37682,2514,0,0,40530
Douglas County Sheriff's Office,2003-07-01,Nevada,44534,NV00300,5,6,7,3,4,4,29,8,0,0,0,0,0,0,0,0,0,0,24,18,34,76,4,4,3,15,1,1,10,10,28,6,2,8,0,1627,4025,29478,3586,6071,248,45035,36481,0,0,0,0,0,0,0,0,0,0,542,3571,64696,68809,150325,663,1474,9110,12345,1888,179,4063,793,38293,61,994,6248,4712,0,24021,0,36481,68385,0,9423,150325,28,152,174,1814,0,166,0,36481,5479,0,3313,47607
Douglas County Sheriff's Office,2003-08-01,Nevada,44534,NV00300,2,4,5,0,4,2,17,4,0,0,0,0,0,0,0,0,1,1,20,7,40,67,10,5,3,20,8,0,3,10,9,2,2,4,0,7739,2600,7555,1418,0,4131,23442,42237,0,0,0,0,0,0,0,0,0,0,893,1103,86452,88448,154128,9948,4704,530,42804,23600,0,1226,1106,4530,7169,27,6129,9516,0,12234,0,42237,63922,0,12895,154128,0,5,0,994,0,0,0,42237,2771,0,0,46007
Douglas County Sheriff's Office,2003-09-01,Nevada,44534,NV00300,6,6,2,4,5,0,23,5,0,0,0,1,0,0,0,0,0,1,20,14,19,53,7,3,1,7,13,0,7,10,4,4,1,5,1,2316,3876,5632,5681,966,0,18470,17557,0,0,0,4141,0,0,0,0,0,4141,535,2455,22202,25192,65360,1014,911,2054,1640,12479,0,3217,320,3558,141,177,19802,1491,0,1217,0,17557,24030,0,944,65360,0,73,2145,0,0,1135,0,0,797,0,0,4149
Douglas County Sheriff's Office,2003-10-01,Nevada,44534,NV00300,2,4,3,3,5,0,17,6,0,0,0,0,0,0,1,0,0,1,27,15,36,78,9,5,2,11,15,1,14,10,11,3,0,3,1,141,414,31935,1206,11860,0,45555,57103,0,0,0,0,0,0,1085,0,0,1085,669,2645,106029,109343,213086,7064,7884,1618,3152,62933,282,12988,624,12797,32142,404,41378,1491,0,44059,0,57103,32062,0,4447,213086,31479,374,9559,1491,0,33127,0,14369,4494,0,0,94893
Douglas County Sheriff's Office,2003-11-01,Nevada,44534,NV00300,3,5,1,5,3,1,18,3,0,0,0,0,0,1,0,0,0,1,19,13,25,57,6,0,0,10,19,1,2,7,12,3,0,3,1,11189,8025,11997,2241,1269,149,34870,18965,0,0,0,0,0,712,0,0,0,712,504,2302,64838,67644,122191,911,0,0,16376,43461,530,878,815,4673,3314,359,16993,0,0,14443,0,18965,61883,0,6233,122191,913,234,7454,0,0,0,0,18965,4875,0,1882,34321
Douglas County Sheriff's Office,2003-12-01,Nevada,44534,NV00300,1,3,1,6,3,1,15,9,0,0,0,0,0,0,1,0,0,1,15,18,44,77,7,0,3,26,9,1,8,9,14,4,3,7,0,3979,0,1323,255,1265,3611,10433,117685,0,0,0,0,0,0,884,0,0,884,522,3220,185980,189721,318724,7854,0,8779,15409,6935,3785,8719,3541,134699,3864,335,16800,166,0,1822,0,117685,170569,0,7483,318724,53,301,1050,0,0,0,0,105262,714,0,510,107890
Douglas County Sheriff's Office,2004-01-01,Nevada,45953,NV00300,6,0,4,3,5,0,18,13,0,0,0,0,0,0,0,1,0,1,24,20,36,80,8,1,0,25,11,3,8,14,10,5,5,10,2,0,11228,678,7054,642,0,19602,124537,0,0,0,0,0,0,0,97,0,97,518,3794,40662,44974,189209,3362,524,0,18487,5967,1016,3167,9077,3373,5528,678,6904,3226,0,8692,0,124537,31120,0,8524,189209,161,565,48,0,0,7582,0,85821,5440,0,1792,101409
Douglas County Sheriff's Office,2004-02-01,Nevada,45953,NV00300,2,3,2,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,21,12,29,62,2,2,0,16,14,1,5,11,11,3,3,6,2,13889,1291,1855,73,0,0,17108,118989,0,0,0,0,0,0,0,0,0,0,711,2275,56705,59691,195788,1871,484,0,26996,16083,113,3581,3399,7162,2258,79,11315,1291,0,2536,0,118989,57295,0,2025,195788,0,44,32,0,0,1197,0,90660,3473,0,1500,96907
Douglas County Sheriff's Office,2004-03-01,Nevada,45953,NV00300,4,2,4,6,4,5,25,5,0,0,0,1,0,0,0,0,0,1,25,13,28,66,10,1,1,16,8,0,2,11,17,5,0,5,1,323,1158,2596,20765,12449,4380,41670,56590,0,0,0,1131,0,0,0,0,0,1131,410,2296,68955,71660,171051,9195,403,4436,16104,31107,0,661,876,8877,1470,260,32797,597,0,8009,0,56590,65756,0,5572,171051,0,8,0,0,0,0,0,84112,11908,0,265,96294
Douglas County Sheriff's Office,2004-04-01,Nevada,45953,NV00300,4,5,2,3,4,1,19,7,0,0,0,0,0,0,0,0,0,0,13,16,23,52,8,4,3,10,12,1,1,8,7,2,3,5,2,10029,3351,1612,1350,1844,1855,20040,29799,0,0,0,0,0,0,0,0,0,0,419,2728,37669,40817,90656,853,2644,1460,14243,17634,242,226,1744,1771,1499,253,7725,1936,0,15148,0,29799,33935,0,361,90656,1076,105,145,0,0,452,0,25851,1121,0,0,28750
Douglas County Sheriff's Office,2004-05-01,Nevada,45953,NV00300,3,2,3,2,1,3,14,7,0,0,0,0,0,1,0,0,0,1,32,12,35,79,8,2,0,17,21,0,1,14,16,1,3,4,2,12744,3154,6291,40,8527,70112,100869,104090,0,0,0,0,0,0,0,0,0,0,1528,1476,105500,108504,313462,968,968,0,12418,78774,0,1958,1971,11445,3438,395,35546,807,0,20003,0,104090,149009,0,174,313462,58,211,2500,807,0,0,0,72754,9815,0,94,86239
Douglas County Sheriff's Office,2004-06-01,Nevada,45953,NV00300,4,2,7,2,3,3,21,8,0,0,0,0,0,1,0,0,0,1,24,20,34,78,6,5,0,11,24,0,1,15,16,2,3,5,0,702,1844,13518,4493,2920,0,23477,97282,0,0,0,0,0,4888,0,0,0,4888,605,3457,45333,49395,175042,950,7066,0,10649,13247,0,4872,1276,11336,266,771,25496,0,0,14438,968,97282,33628,0,2192,175042,89,56,363,0,0,0,0,54049,1970,0,177,56705
Douglas County Sheriff's Office,2004-07-01,Nevada,45953,NV00300,2,7,2,3,8,1,23,10,0,0,0,0,0,2,0,0,0,2,29,20,44,93,12,5,0,25,20,1,6,4,20,4,3,7,2,37193,0,14678,3605,231,161,55869,265932,0,0,0,0,0,161,0,0,0,161,789,3225,59663,63677,385639,4001,6654,0,13359,14172,323,1415,442,23312,1170,65,8197,0,0,49028,0,265932,55584,0,5665,385639,0,0,452,0,0,2638,0,231571,18834,0,0,253494
Douglas County Sheriff's Office,2004-08-01,Nevada,45953,NV00300,6,6,5,3,9,2,31,5,0,0,0,0,0,0,0,0,0,0,24,13,33,70,7,6,0,21,18,0,1,9,8,1,1,2,1,7598,19302,5136,6474,1379,1597,41486,27424,0,0,0,0,0,0,0,0,0,0,653,2078,96953,99684,168594,2455,5411,0,17303,58126,0,1363,386,14641,73,271,11855,27198,0,43540,0,27424,47426,0,10808,168594,73,24,339,0,0,0,0,9679,9229,0,4194,23538
Douglas County Sheriff's Office,2004-09-01,Nevada,45953,NV00300,9,10,4,3,4,0,30,14,0,0,0,0,0,1,1,0,1,3,32,22,38,92,14,6,1,19,17,1,1,11,22,7,1,8,2,21079,11218,17180,25003,1420,0,75900,181805,0,0,0,0,0,484,242,0,65,790,915,3734,94327,98976,357471,6261,4459,282,9665,8940,73,194,687,68416,3686,119,32489,0,0,7953,0,181805,123535,0,7884,357471,161,0,60,0,0,0,0,149380,12607,0,348,162556
Douglas County Sheriff's Office,2004-10-01,Nevada,45953,NV00300,1,4,6,4,5,0,20,9,0,0,0,0,0,0,0,0,0,0,37,15,33,85,11,3,1,9,17,1,2,12,29,5,1,6,3,10397,1823,55024,1612,1865,0,70720,187249,0,0,0,0,0,0,0,0,0,0,636,2336,83485,86456,344425,2662,887,66,45316,13843,1666,355,810,20852,0,1020,8050,6453,0,59529,0,187249,77029,0,5096,344425,0,60,1000,0,0,38474,0,149662,4094,0,710,194000
Douglas County Sheriff's Office,2004-11-01,Nevada,45953,NV00300,0,1,2,2,4,3,12,5,0,0,0,0,0,0,0,0,0,0,15,13,18,46,4,2,0,5,10,0,0,10,15,0,4,4,3,4162,0,161,297,34,1387,6041,51944,0,0,0,0,0,0,0,0,0,0,557,2202,58479,61238,119223,1645,2662,0,5548,18700,0,0,824,31859,271,34,14118,0,0,1645,0,51944,47169,4041,0,119223,110,34,32,0,0,0,0,40652,1118,0,0,41946
Douglas County Sheriff's Office,2004-12-01,Nevada,45953,NV00300,6,2,0,1,4,0,13,12,0,0,1,0,0,0,1,1,0,3,27,14,33,74,14,2,0,6,25,0,0,13,14,0,0,0,0,161,10929,0,2137,0,0,13228,81949,0,0,1613,0,0,0,758,774,0,3146,440,2271,48055,50767,149089,10937,3388,0,942,21489,0,0,1155,12855,323,236,15317,0,0,9356,0,81949,35675,0,6233,149089,0,31,540,0,0,0,0,31054,1158,0,205,32988
Douglas County Sheriff's Office,2005-01-01,Nevada,46950,NV00300,2,2,2,5,1,6,18,3,0,6,0,0,0,1,0,0,0,1,21,13,28,62,4,2,0,8,22,1,0,17,8,3,0,3,1,11265,156,1994,133,8135,11916,33598,48367,0,0,0,0,0,624,0,0,0,624,610,2400,45440,48450,131040,1952,624,0,11568,22263,70,0,2089,9884,1958,229,7341,0,0,7948,0,48367,61834,0,3362,131040,0,117,2808,0,0,0,0,48367,4601,0,387,56281
Douglas County Sheriff's Office,2005-02-01,Nevada,46950,NV00300,1,4,3,2,3,3,16,6,0,3,0,0,0,0,0,0,0,0,15,14,20,49,6,2,0,1,18,0,0,15,7,1,3,4,1,3230,94,9244,1200,18723,2896,35386,36003,0,0,0,0,0,0,0,0,0,0,490,2670,94497,97657,169046,1924,3027,0,741,23216,0,0,3955,64794,388,169,31676,1092,0,7864,0,36003,90303,0,1551,169046,214,106,8257,0,0,62,0,27889,4685,0,69,41282
Douglas County Sheriff's Office,2005-03-01,Nevada,46950,NV00300,2,4,2,5,3,0,16,2,0,2,0,0,0,0,0,0,1,1,30,18,32,80,10,2,2,7,23,0,0,22,14,0,2,2,0,161118,1794,23,5529,1902,0,170367,7411,0,0,0,0,0,0,0,0,312,312,652,2643,71102,74397,252487,5999,9689,1050,6428,12370,0,0,2749,36112,3189,1153,37959,0,0,131356,0,7411,66332,0,5086,252487,591,1119,0,0,0,101416,0,7411,12267,0,0,122803
Douglas County Sheriff's Office,2005-04-01,Nevada,46950,NV00300,2,1,5,4,5,1,18,3,0,2,0,0,0,1,0,2,0,3,25,8,21,54,10,2,0,7,15,0,0,15,5,1,1,2,1,11486,20581,11014,25112,1882,3120,73195,49928,0,0,0,0,0,374,0,296,0,671,613,1284,46831,48728,172522,15996,1716,0,4749,22655,0,0,839,2773,359,593,23978,5097,0,42370,0,49928,33955,0,16242,172522,0,398,6722,0,0,28020,0,40566,5416,0,153,81274
Douglas County Sheriff's Office,2005-05-01,Nevada,46950,NV00300,1,2,6,4,2,0,15,6,0,1,0,0,0,2,1,0,0,3,25,13,21,59,7,2,1,7,16,0,0,15,11,0,2,2,2,262,2194,14498,624,3120,0,20698,164917,0,0,0,0,0,506,0,0,0,506,332,2067,49770,52170,238291,12615,4930,421,3270,26446,0,0,2865,1623,12482,356,4614,0,0,20283,0,164917,34282,0,1357,238291,0,198,0,0,0,20283,0,112649,4320,0,421,137872
