agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2009-01-01,Massachusetts,111772,MA00926,28,10,0,14,9,0,61,53,0,4,1,2,1,8,3,1,2,18,87,24,46,157,29,0,0,41,7,0,0,23,57,0,0,37,0,4066,39749,0,7638,6229,0,57683,2331,0,0,1,568,0,895,2912,0,1,4377,332,3358,112807,116497,180888,7127,0,0,12101,3698,0,0,5528,88043,665,1,25946,0,6391,13224,0,71,95238,23010,16342,180888,0,0,0,0,0,1,0,54,132,0,0,187
Lowell Police Department,2009-02-01,Massachusetts,111772,MA00926,21,8,0,13,17,0,59,42,0,1,0,1,0,8,2,2,1,14,105,16,35,156,17,0,0,69,28,0,0,17,25,0,0,32,0,1331,25294,0,8432,27593,0,62650,5033,0,0,0,0,0,5498,1,3,0,5502,508,2396,46013,48917,122102,24,0,0,13372,5790,0,0,1254,28477,568,3,22794,0,15481,15223,0,5029,11180,24041,27783,122102,0,0,0,0,0,1,0,47,3900,713,1,4663
Lowell Police Department,2009-03-01,Massachusetts,111772,MA00926,33,8,0,20,21,0,82,46,0,4,2,1,1,8,0,2,2,16,123,21,54,198,26,1,0,82,38,0,0,22,29,0,0,26,0,905,42265,0,11188,13030,0,67386,60,0,0,91,0,0,8745,0,4,45,8885,393,3272,77637,81302,157634,3863,426,0,22787,36437,0,0,2744,15045,1153,6,31272,3,0,29509,0,62,35503,48414,11712,157634,0,0,99,0,0,0,0,38,946,5681,0,6765
Lowell Police Department,2009-04-01,Massachusetts,111772,MA00926,35,23,0,19,12,0,89,22,0,4,1,1,0,7,4,2,3,18,125,14,52,191,23,6,0,78,18,0,0,19,47,0,0,16,0,24037,27008,0,5509,11950,0,68504,36,0,0,994,114,0,3187,1247,612,1667,7821,354,2410,61452,64216,140577,13233,2630,0,21996,2676,0,0,1675,22007,723,699,36743,0,1,5623,0,33,50690,23169,22898,140577,0,0,0,0,0,0,0,26,288,288,0,602
Lowell Police Department,2009-05-01,Massachusetts,111772,MA00926,20,11,0,18,12,0,61,39,1,2,0,1,0,6,0,1,0,8,117,16,35,168,22,1,0,56,1,0,0,13,75,0,0,30,0,12865,151523,0,8706,7955,0,181050,54,0,0,0,730,0,859,0,0,0,1589,325,2726,50045,53096,235788,3,1,0,13130,1361,0,0,2914,35686,4276,51,39404,0,1564,105532,0,53,44108,22493,18307,235788,0,0,0,0,0,0,0,43,1,0,0,44
Lowell Police Department,2009-06-01,Massachusetts,111772,MA00926,15,6,0,24,11,0,56,44,0,4,0,4,0,6,2,6,0,18,155,19,51,225,30,5,0,91,1,0,0,14,84,0,0,30,0,436,7025,0,17546,5812,0,30819,61,0,0,0,598,0,1121,1,9,0,1728,643,3081,150431,154155,186763,192,151,0,23273,852,0,0,500,129188,229,1264,123646,1,0,1429,0,61,23981,18270,17881,186763,0,0,0,0,0,0,0,43,0,0,0,43
Lowell Police Department,2009-07-01,Massachusetts,111772,MA00926,19,7,0,21,31,0,78,25,0,5,0,0,0,8,0,6,1,15,155,27,68,250,28,9,0,99,3,0,0,15,96,0,0,7,0,1132,14782,0,7616,13879,0,37409,1312,0,0,0,0,0,507,0,6826,4261,11594,557,4445,100369,105372,155686,23,2125,0,40989,217,0,0,220,61798,463,2578,33219,0,500,16093,0,1317,31735,29952,39830,155686,0,0,0,0,0,0,0,10,0,1,0,11
Lowell Police Department,2009-08-01,Massachusetts,111772,MA00926,16,10,0,26,29,0,81,41,1,7,1,3,0,8,2,6,0,20,140,14,44,198,29,12,0,63,2,0,0,17,75,0,0,23,0,10148,26072,0,19363,10494,0,66077,4038,0,0,277,499,0,491,1,105,0,1373,446,2559,51961,54966,126454,2182,2295,0,15514,783,0,0,116,34077,41,223,27441,0,4847,24511,0,4035,29938,30277,5140,126454,1,0,0,0,0,0,0,36,1,0,0,38
Lowell Police Department,2009-09-01,Massachusetts,111772,MA00926,33,13,0,32,22,0,100,44,0,4,1,2,2,10,1,3,0,19,175,21,52,248,41,5,0,84,0,0,0,19,99,0,0,33,0,6258,78601,0,5656,82571,0,173085,463,0,0,2237,143,1126,1473,355,947,0,6282,388,3451,278911,282750,462579,1217,7,0,17883,0,0,0,504,263139,578,207,200551,1,148,96954,0,64,102158,45477,16441,462579,1,0,0,0,0,3,0,47,467,3,1,523
Lowell Police Department,2009-10-01,Massachusetts,111772,MA00926,21,5,0,25,27,0,78,40,2,4,1,3,0,10,1,7,0,22,158,23,68,249,45,6,0,90,1,0,0,26,81,0,0,31,0,0,73880,0,18847,12430,0,105157,53,0,0,1420,1775,0,1758,2176,2789,0,9919,689,3500,223053,227241,342370,8134,1565,0,27315,132,0,0,876,189219,1099,528,242093,0,115,20324,0,53,30100,32835,15223,342370,3,1,18,0,0,0,0,44,3,2487,0,2556
Lowell Police Department,2009-11-01,Massachusetts,111772,MA00926,22,10,0,21,28,0,81,54,0,7,0,3,0,7,1,5,0,16,141,21,50,212,22,4,1,89,1,0,0,33,62,0,0,44,0,10252,52108,0,32475,36994,0,131829,291,0,0,0,636,0,1978,1,540,0,3156,615,3491,77144,81250,216525,3279,861,1,31818,1,0,0,3906,41383,3436,677,101962,0,3,45442,0,77,27923,23467,13539,216525,0,0,0,0,0,0,0,62,0,0,263,325
Lowell Police Department,2009-12-01,Massachusetts,111772,MA00926,15,9,0,24,17,0,65,50,1,2,1,2,0,4,0,7,3,17,93,19,42,154,29,0,1,35,1,0,0,26,62,0,0,42,0,56885,91108,0,43226,34023,0,225241,70,0,0,1,710,0,4053,0,1331,2517,8613,435,2669,69111,72214,306137,27,0,1,9235,108,0,0,2582,60261,3842,440,95276,0,1,142892,0,70,40351,14475,8789,306137,0,0,0,0,0,0,0,60,1,0,0,61
Lowell Police Department,2010-01-01,Massachusetts,106519,MA00926,18,12,0,29,21,0,80,44,0,2,0,2,0,7,1,1,0,11,88,13,44,145,18,0,0,61,2,0,0,13,51,0,0,31,0,10912,49022,0,10081,25880,0,95895,50787,0,0,0,73,0,314,1,159,0,548,447,1783,61770,64000,211230,718,0,0,15984,1270,0,0,880,45147,5135,313,42302,0,952,39417,0,50365,34383,21641,16722,211230,0,0,0,0,0,1,0,43,4,0,0,49
Lowell Police Department,2010-02-01,Massachusetts,106519,MA00926,16,5,0,16,14,0,51,24,0,4,1,5,0,3,3,6,0,18,89,22,44,155,28,0,0,57,2,0,0,22,46,0,0,17,0,3,24462,0,4744,30063,0,59272,32,0,0,4193,4476,0,978,771,1073,0,11492,608,3865,110328,114801,185597,2712,0,0,23561,503,0,0,1628,86397,9488,2872,69221,0,1,57775,0,35,21004,12805,12396,185597,0,0,0,0,0,0,0,27,1,0,0,28
Lowell Police Department,2010-03-01,Massachusetts,106519,MA00926,21,8,0,27,24,0,80,24,0,6,0,1,1,10,1,6,2,21,107,18,55,180,17,4,0,70,1,0,0,21,67,0,0,17,0,3778,21191,0,8001,17369,0,50340,34,0,0,0,847,1048,3398,161,2897,4054,12404,605,3062,79498,83165,145943,1410,700,0,31916,5197,0,0,813,43129,299,594,16276,0,0,17333,0,34,74107,20495,16805,145943,0,0,0,0,0,1,0,24,43,0,0,68
Lowell Police Department,2010-04-01,Massachusetts,106519,MA00926,12,8,0,22,27,0,69,28,0,2,0,0,0,6,2,3,4,15,130,9,22,161,16,1,0,69,5,0,0,12,58,0,0,20,0,2100,2804,0,3932,1959,0,10796,39,0,0,0,0,0,344,120,492,706,1661,425,1421,34403,36249,48745,1062,1,0,17306,215,0,0,474,17190,218,3,1450,0,1,108,0,41,46641,63,221,48745,64,0,0,0,0,0,0,28,187,0,210,489
Lowell Police Department,2010-05-01,Massachusetts,106519,MA00926,20,6,0,29,8,0,63,28,1,5,0,5,0,8,1,5,0,19,133,13,29,175,15,1,0,69,3,0,0,17,70,0,0,18,0,562,5437,0,78,3496,0,9573,38,0,0,0,1052,0,1604,1,12731,0,15389,312,2042,64013,66366,91366,18,1,0,8476,1007,0,0,1079,55784,29,3,14607,0,1,8808,0,39,67613,252,15,91366,1,0,0,0,0,0,0,25,4,0,0,31
Lowell Police Department,2010-06-01,Massachusetts,106519,MA00926,19,8,0,29,18,0,74,40,1,1,0,1,0,10,2,3,0,16,163,17,40,220,21,7,0,95,3,0,0,24,70,0,0,29,0,16075,9425,0,10951,10666,0,47118,1868,0,0,0,1,0,2023,5311,4,0,7340,320,2765,53738,56824,113150,15,10,0,17351,4195,0,0,221,35032,383,6,43008,0,0,5117,0,750,54633,5602,3651,113150,0,0,0,0,0,0,0,41,4,0,0,45
Lowell Police Department,2010-07-01,Massachusetts,106519,MA00926,16,11,0,33,22,0,82,45,0,9,0,0,0,6,0,6,3,15,186,19,45,250,25,12,0,120,2,0,0,20,71,0,0,36,0,2163,8633,0,12814,158683,0,182292,341,0,0,0,0,0,8,0,3097,1538,4643,668,3496,44601,48765,236042,25,1090,0,18706,3,0,0,5230,23710,901,4,21751,0,3,140798,0,63,59279,11757,1485,236042,0,0,0,0,0,0,0,50,3,0,0,53
Lowell Police Department,2010-08-01,Massachusetts,106519,MA00926,31,10,0,23,34,0,98,40,0,6,1,0,1,9,1,4,1,17,152,38,78,268,35,15,0,122,3,0,0,21,72,0,0,33,0,2437,15600,0,40660,13384,0,72081,54,0,1293,1,0,0,2779,1,1378,8386,12545,634,6108,91259,98001,183975,3784,1203,0,56831,878,0,0,1696,33609,685,4,38601,0,0,36783,0,57,75438,20237,12171,183975,0,0,7,0,0,0,0,49,10,210,0,275
Lowell Police Department,2010-09-01,Massachusetts,106519,MA00926,9,6,0,29,37,0,81,41,0,4,0,0,1,7,1,4,2,15,131,26,54,211,32,11,0,87,3,0,0,16,62,0,0,31,0,715,29389,0,97095,14247,0,141448,54,0,0,0,0,0,1797,0,1402,574,3773,281,4089,49239,53608,198883,22,432,0,25009,862,0,0,1383,25900,3664,57,20387,0,0,94847,0,54,39218,27958,12696,198883,1,0,0,0,0,0,0,43,1,0,0,46
Lowell Police Department,2010-10-01,Massachusetts,106519,MA00926,17,15,0,20,17,0,69,23,1,3,1,2,0,3,2,4,0,12,127,17,42,186,15,7,0,88,3,0,0,18,55,0,0,18,0,27802,20344,0,20172,7236,0,75554,32,0,0,1,3,0,307,980,4761,0,6052,225,2919,49476,52620,134258,10,1487,0,19978,4,0,0,1501,29642,5330,238,46948,0,0,14444,0,31,53364,6847,7058,134260,0,0,0,0,0,0,0,25,0,0,0,25
Lowell Police Department,2010-11-01,Massachusetts,106519,MA00926,22,6,0,18,19,0,65,34,0,6,6,5,0,5,3,8,0,27,114,12,40,166,24,2,0,78,4,0,0,17,41,0,0,25,0,2764,33527,0,10978,11087,0,58355,743,0,0,8334,1931,0,155,4,144,0,10568,548,1930,50626,53104,122770,18,700,0,15838,2237,0,0,643,33668,1583,34,25710,1,1537,14419,0,43,41339,22651,15452,122770,0,0,0,0,0,0,0,35,0,0,0,35
Lowell Police Department,2010-12-01,Massachusetts,106519,MA00926,24,15,0,17,18,0,74,35,0,3,0,1,0,3,1,3,3,11,111,21,37,169,16,2,0,78,2,0,0,15,56,0,0,28,0,4772,20605,0,4029,11134,0,40540,50,0,0,0,210,0,2211,1,861,1402,4684,528,3629,97710,101867,147142,10,391,0,11293,319,0,0,759,89096,637,4,38707,0,0,50535,0,50,41177,16026,4,147142,0,0,0,0,0,0,0,41,3,1,0,45
Lowell Police Department,2011-01-01,Massachusetts,107167,MA00926,19,17,0,16,26,0,78,24,2,2,1,2,2,4,2,6,2,19,65,27,60,152,26,0,0,54,1,0,2,18,51,0,0,14,0,13237,25236,0,20486,8610,0,67569,33893,0,0,1,542,271,1178,112,2220,1029,5355,341,4828,90327,95496,202313,421,0,0,26183,677,0,263,6866,61085,3296,299,30403,1,1,9600,0,27122,71489,34573,25529,202313,0,95,0,0,0,0,0,27110,3,0,0,27207
Lowell Police Department,2011-02-01,Massachusetts,107167,MA00926,7,8,0,6,4,0,25,24,0,3,0,0,0,2,0,3,0,5,67,19,24,110,12,0,0,45,3,0,0,11,39,0,0,6,0,11518,28488,0,1235,30210,0,71452,33,0,0,0,0,0,1084,0,916,0,1999,278,2808,34909,37995,111479,15,0,0,21067,2102,0,0,1322,13489,1741,1,13988,0,0,11314,0,33,23911,19303,41189,111479,0,0,0,0,0,0,0,8,1,0,0,9
Lowell Police Department,2011-03-01,Massachusetts,107167,MA00926,24,11,0,20,23,0,78,18,0,3,0,4,1,2,3,1,0,11,79,22,45,146,27,2,0,44,3,0,0,14,56,0,0,9,0,11781,17852,0,7336,25598,0,62567,24,0,0,0,951,0,540,509,68,0,2068,377,3630,74833,78840,143500,5166,3,0,12865,765,0,0,1380,58661,1076,23,40317,0,880,13959,0,26,67722,9741,9757,143500,1,0,4064,0,0,0,0,14,527,1,0,4607
Lowell Police Department,2011-04-01,Massachusetts,107167,MA00926,13,11,0,32,28,0,84,14,1,1,0,1,0,4,0,7,0,12,100,22,60,182,30,3,0,61,7,0,0,15,66,0,0,8,0,4751,69106,0,11841,6884,0,92581,18,0,0,0,1,0,5,0,3936,0,3943,368,3235,79626,83229,179771,1655,653,0,29525,2686,0,0,1398,47312,1137,93,88761,1,1,4486,0,19,50751,30407,4114,179771,0,0,0,0,0,0,0,11,99,406,0,516
Lowell Police Department,2011-05-01,Massachusetts,107167,MA00926,18,8,0,33,19,0,78,35,0,5,4,1,0,7,2,6,1,21,136,26,35,197,28,10,1,83,0,0,1,20,54,0,0,2,0,15364,88440,0,14295,16025,0,134124,42,0,0,2035,1,0,1147,56,1100,610,4948,549,4050,50940,55538,194653,2456,471,8,12034,0,0,1,1187,39381,5976,727,23183,0,542,28788,0,45,116165,14708,4519,194653,3,0,1,0,0,0,0,4,23,0,0,31
Lowell Police Department,2011-06-01,Massachusetts,107167,MA00926,24,19,0,25,25,0,93,20,0,4,0,0,1,4,2,3,1,11,116,21,40,177,18,4,0,69,9,0,1,19,57,0,0,26,0,45700,18925,0,13077,13196,0,90899,27,0,0,0,0,1,410,620,425,1357,2815,528,3038,117682,121248,214989,2633,1653,0,11990,2446,0,1,3806,98719,4000,2910,74411,0,3523,20807,0,28,76108,16750,16453,214989,1292,452,152,0,0,677,0,35,1644,272,0,4526
Lowell Police Department,2011-07-01,Massachusetts,107167,MA00926,21,15,0,27,22,0,85,25,0,6,0,1,0,12,2,3,2,20,81,20,37,138,13,7,0,57,6,0,2,18,35,0,0,15,0,549,51280,0,6969,29770,0,88568,168,0,0,0,176,0,1311,409,253,4745,6895,291,3212,51830,55333,150963,276,684,0,10505,15215,0,3,2419,26230,4614,937,22074,0,135,56266,0,33,43222,11473,12208,150963,149,428,0,0,0,0,0,20,7,0,0,604
Lowell Police Department,2011-08-01,Massachusetts,107167,MA00926,25,12,0,27,21,0,85,20,0,3,0,3,0,5,2,3,1,14,120,21,41,182,17,7,0,78,8,0,0,25,47,0,0,21,0,25870,214468,0,8656,16200,0,265193,527,0,0,0,1004,0,616,4606,680,0,6906,756,2827,64716,68299,340925,1631,523,0,15818,2641,0,0,3262,44424,3121,1393,229193,0,26167,10960,0,26,39575,23865,6625,340925,238,1039,0,0,0,0,0,28,924,203,3,2436
Lowell Police Department,2011-09-01,Massachusetts,107167,MA00926,31,12,0,29,20,0,92,7,0,2,1,1,1,7,0,8,1,19,97,13,44,154,28,6,0,63,3,0,0,14,40,0,0,3,0,36279,35287,0,23919,15648,0,111134,820,0,0,27,339,0,2204,0,6647,4,9221,295,1961,42892,45149,166323,1787,1940,0,15334,6098,0,0,4163,15827,4691,1168,37658,0,1491,34442,0,818,42118,23678,20258,166323,61,217,217,0,0,1,0,4,3628,205,0,4332
Lowell Police Department,2011-10-01,Massachusetts,107167,MA00926,22,15,0,24,17,0,78,18,0,4,0,0,2,3,0,0,2,7,108,19,48,175,31,5,0,64,7,0,1,23,44,0,0,12,0,11127,26558,0,6032,14760,0,58477,23,0,0,0,0,679,3,0,0,4,685,584,3019,54108,57711,116896,3614,683,0,16419,5084,0,1356,3540,27016,1397,2608,15216,0,0,27613,0,23,45609,18451,5979,116896,0,818,0,0,0,0,0,16,370,0,0,1204
Lowell Police Department,2011-11-01,Massachusetts,107167,MA00926,27,8,0,21,17,0,73,21,0,1,0,2,2,8,2,0,0,14,101,20,50,171,17,2,1,77,4,0,0,19,51,0,0,15,0,2987,20123,0,11985,21828,0,56923,2735,0,0,0,622,205,1264,24,0,0,2115,429,2503,94124,97057,158829,4144,164,2032,16541,5,0,0,2200,71971,769,1688,55980,1,4355,15249,0,2736,38831,29809,9410,158829,0,713,0,0,0,0,0,22,5,0,0,740
Lowell Police Department,2011-12-01,Massachusetts,107167,MA00926,22,9,0,21,14,0,66,20,0,3,1,0,1,6,3,3,1,15,91,20,54,165,18,2,0,65,7,0,0,22,51,0,0,12,0,2937,31676,0,7777,11637,0,54027,27,0,0,677,0,562,764,12010,3076,4,17094,488,2515,91670,94673,165820,28456,679,0,27078,3030,0,0,2696,32734,508,1334,41602,677,1967,3825,0,30,92351,14357,9168,165820,83,875,12007,0,0,1,0,20,540,1,0,13528
Lowell Police Department,2012-01-01,Massachusetts,108539,MA00926,15,4,0,16,19,0,54,22,0,5,1,0,0,4,0,6,1,12,87,15,40,142,30,2,0,39,6,0,1,21,43,0,0,7,0,41344,116368,0,12600,6126,0,176438,29,0,0,3981,0,0,29,0,429,0,4439,203,2068,35069,37340,218247,3144,2309,0,6877,3429,0,0,3015,18565,796,1677,113689,3,534,59867,0,28,30219,4429,7006,218247,1,66,0,0,0,0,0,9,766,0,0,843
Lowell Police Department,2012-02-01,Massachusetts,108539,MA00926,15,3,0,13,21,0,52,44,0,4,0,2,0,2,0,2,0,6,92,24,32,148,37,2,0,41,4,0,0,29,35,0,0,34,0,18584,18207,0,207646,10868,0,255304,2045,0,0,0,320,0,571,0,186,0,1076,446,3206,48816,52468,310894,14427,3,0,16844,3324,0,0,2532,15338,188,161,42079,0,599,189370,0,53,59700,16433,2312,310894,1,66,0,0,0,0,0,45,1249,1063,492,2917
Lowell Police Department,2012-03-01,Massachusetts,108539,MA00926,7,6,0,22,19,0,54,25,0,1,0,0,0,5,0,6,0,11,77,21,37,135,16,5,0,41,2,0,1,23,47,0,0,16,0,4,3095,0,12237,25362,0,40698,831,0,0,0,0,0,1417,0,5311,0,6729,503,2963,33007,36474,84731,297,1198,0,13842,585,0,1,1200,19350,3724,154,12001,0,1,16990,0,36,31391,18456,1977,84731,77,15,0,0,0,0,0,23,1598,1327,267,3306
Lowell Police Department,2012-04-01,Massachusetts,108539,MA00926,21,8,0,24,16,0,69,16,0,3,0,1,0,4,1,4,1,11,94,25,42,161,28,6,0,56,4,0,2,18,47,0,0,6,0,21902,21287,0,12353,33535,0,89077,21,0,0,0,584,0,5627,1,9193,1858,17263,498,3996,165329,169823,276184,23,1371,0,144711,668,0,3,2486,20563,1107,220,36697,1,1,59178,0,21,161264,13259,4435,276184,149,146,45,0,0,7963,0,8,1003,0,664,9977
Lowell Police Department,2012-05-01,Massachusetts,108539,MA00926,17,7,0,21,20,0,65,24,0,3,3,2,0,6,1,9,0,21,92,13,44,149,26,13,0,50,7,0,1,10,42,0,0,13,0,1194,25437,0,5539,15934,0,48105,32,0,0,15454,0,0,8,1,1480,0,16944,490,1853,39200,41542,106622,2565,2333,0,15409,8170,0,1,1440,11623,1087,608,23939,0,0,19141,0,33,42549,7713,11551,106622,68,540,15388,0,0,1,0,19,660,0,0,16675
Lowell Police Department,2012-06-01,Massachusetts,108539,MA00926,13,6,0,28,24,0,71,30,0,2,2,1,1,10,1,15,0,30,109,36,58,203,33,9,0,82,6,0,0,21,52,0,0,18,0,139,8106,0,36208,16504,0,60958,3955,0,0,1863,1,265,539,1,3397,0,6068,715,5174,76152,82042,153022,4881,1076,0,29198,19620,0,0,2760,24506,2143,2109,38671,0,1,28439,0,38,57125,18604,5891,153022,532,392,3,0,0,0,0,24,811,200,0,1962
Lowell Police Department,2012-07-01,Massachusetts,108539,MA00926,30,17,0,70,22,0,139,28,0,1,2,0,0,9,0,2,1,14,117,25,67,209,21,10,0,88,9,0,0,18,63,0,0,15,0,154438,103181,0,16130,58888,0,332637,1269,0,0,459,0,0,1395,0,20,265,2139,519,3429,92650,96598,432643,676,2503,0,25871,3425,0,0,4430,59693,9841,1063,119483,0,21899,144474,0,1269,67110,43263,24240,432643,114,228,0,0,0,333,0,20,1801,1,1,2499
Lowell Police Department,2012-08-01,Massachusetts,108539,MA00926,24,9,0,25,17,0,75,25,0,4,0,2,0,4,0,5,1,12,93,26,51,170,23,14,0,44,12,0,1,27,49,0,0,9,0,5886,14715,0,15846,51103,0,87550,33,0,665,0,135,0,389,0,6997,7100,14621,304,3594,55959,59856,162725,682,5885,0,16095,10098,0,798,2847,23452,794,1204,42434,0,1725,37733,0,1030,51572,20245,5988,162725,332,747,0,0,0,3983,0,13,604,0,0,5679
Lowell Police Department,2012-09-01,Massachusetts,108539,MA00926,16,8,0,22,22,0,68,15,0,5,2,3,2,3,1,2,1,14,91,28,41,160,20,5,0,53,12,0,1,25,44,0,0,10,0,50923,23918,0,16937,12232,0,104010,1346,0,1,3951,1539,1088,86,0,1725,133,8523,498,4096,80322,84915,198795,6653,338,0,10809,13172,0,1,2654,51287,8442,1664,15054,0,531,79510,0,1346,65379,17898,8973,198795,395,977,0,0,0,0,0,13,283,0,0,1668
Lowell Police Department,2012-10-01,Massachusetts,108539,MA00926,22,6,0,25,20,0,73,23,0,5,0,1,0,11,1,5,0,18,99,27,65,191,31,13,0,64,12,0,1,30,40,0,0,15,0,1991,21650,0,16356,65162,0,105158,31,0,0,0,0,0,1988,133,1287,0,3408,464,4279,83228,87972,196568,12965,7542,0,18877,14356,0,1,6541,27689,1756,1871,72740,0,333,24634,0,31,58986,24401,11817,196568,194,1209,133,0,0,929,0,20,536,1,1,3023
Lowell Police Department,2012-11-01,Massachusetts,108539,MA00926,26,11,0,24,12,0,73,18,0,2,2,1,0,6,1,1,0,11,111,24,54,189,31,7,0,67,8,0,1,27,48,0,0,10,0,9531,39594,0,6372,11774,0,67271,613,0,0,3052,100,0,537,1,3,0,3693,461,3287,47779,51527,123105,3074,1067,0,19332,2491,0,293,2981,22289,3244,2638,20403,0,4,26813,0,27,39205,23630,7141,123105,167,591,0,0,0,53,0,15,577,398,332,2133
Lowell Police Department,2012-12-01,Massachusetts,108539,MA00926,17,5,0,29,10,0,61,28,0,2,2,0,1,6,1,2,2,14,92,20,28,140,21,3,0,54,10,0,1,19,32,0,0,22,0,3955,23681,0,9163,22310,0,59109,38,0,0,4307,0,1,967,2123,471,4,7874,442,2828,36551,39821,106842,212,202,0,10677,4924,0,1,2514,21291,855,7719,39507,1991,3704,11239,0,38,25388,13080,3320,106842,269,1298,2555,0,0,3,0,32,514,0,1273,5943
Lowell Police Department,2014-01-01,Massachusetts,109729,MA00926,13,7,0,17,9,0,46,25,0,1,0,2,1,5,1,4,1,14,81,18,29,128,18,1,1,48,15,0,0,16,29,0,0,15,0,6762,16758,0,198,3731,0,27450,31,0,0,0,772,51,4,1494,1406,0,3727,301,2734,210597,213632,244840,5161,1,1,6692,182420,0,0,6412,12944,417,113,10833,0,3863,192280,0,31,29187,6564,1551,244840,3,0,26,0,0,0,0,19,552,193,0,793
Lowell Police Department,2014-02-01,Massachusetts,109729,MA00926,14,2,0,15,6,0,37,29,0,1,2,2,2,3,0,4,2,15,78,14,32,124,17,0,0,24,21,0,0,22,40,0,0,22,0,644,7945,0,4,5483,0,14076,192,0,0,11584,386,1,521,0,237,287,13016,256,1811,57847,59914,87198,2588,0,0,8414,4591,0,0,3639,40682,170,589,49634,0,3,4948,0,39,20776,9365,1675,87198,1,261,0,0,0,2108,0,30,712,1,0,3113
Lowell Police Department,2014-03-01,Massachusetts,109729,MA00926,24,6,0,15,12,0,57,22,0,1,0,2,2,8,1,5,1,19,73,14,33,120,14,3,0,24,18,0,0,22,39,0,0,17,0,484,5227,0,12240,5223,0,23174,600,0,0,0,193,0,475,516,6190,0,7374,561,1758,35090,37409,68557,11410,645,0,7172,7585,0,0,1245,9353,407,672,19832,0,0,7015,0,30,24403,5892,10307,68557,0,533,0,0,0,1,0,23,2176,0,1,2735
Lowell Police Department,2014-04-01,Massachusetts,109729,MA00926,13,10,0,13,10,0,46,31,0,3,0,0,0,3,2,4,0,9,91,8,28,127,23,2,1,36,20,0,0,20,25,0,0,20,0,9491,23444,0,10424,12683,0,56043,2739,0,0,0,0,0,851,1288,115,0,2254,326,1232,28731,30288,91323,19,1932,1,6768,9757,0,0,1944,9867,9674,589,32720,0,1,4314,0,2740,24353,14162,2769,91323,4,342,0,0,0,0,0,27,33,0,0,407
Lowell Police Department,2014-05-01,Massachusetts,109729,MA00926,17,7,0,24,17,0,65,21,1,4,0,0,0,7,0,2,1,10,96,20,30,146,14,7,0,49,26,0,0,20,30,0,0,12,0,14343,55600,0,24295,44158,0,138396,27,0,645,0,0,0,1560,0,37,515,2112,757,3083,46747,50587,191767,1232,646,0,23515,7317,0,0,1508,16369,2601,314,24854,1,2487,59269,0,28,57706,33114,11393,191768,3,279,0,0,0,0,0,17,676,0,0,974
Lowell Police Department,2014-06-01,Massachusetts,109729,MA00926,20,11,0,22,10,0,63,28,0,2,0,1,0,5,0,1,1,8,97,22,34,153,24,11,1,26,26,0,1,35,29,0,0,13,0,10231,12347,0,1689,15764,0,40031,8595,0,3,0,1,0,493,0,0,0,494,519,2778,61824,65120,114244,5681,2389,1,4232,3056,0,27,4932,44802,932,367,49332,0,1,13822,0,37,33736,12406,3610,114244,1,309,129,0,0,0,0,19,2263,644,0,3364
