agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,2001-08-01,Washington,35799,WA00400,6,6,0,3,1,0,16,6,0,2,0,0,0,0,0,0,0,0,85,3,14,102,5,1,0,2,1,0,1,1,91,6401,10722,0,0,3872,0,20996,28738,0,0,0,0,0,0,0,0,0,0,34,551,20605,21190,70924,1729,172,0,747,120,0,0,0,18421,172,478,4457,2409,293,740,0,32352,26625,413,2986,70924,0,0,0,0,0,0,0,39579,1205,0,344,41128
Chelan County Sheriff's Office,2001-09-01,Washington,35799,WA00400,4,0,0,4,3,0,11,13,2,1,0,0,0,0,0,0,0,0,45,2,19,66,3,1,0,5,0,0,0,1,56,0,1153,0,344,23531,0,25028,65908,0,0,0,0,0,0,0,0,0,0,41,337,30975,31354,122289,1893,1205,0,7787,0,0,0,0,20469,0,170,1017,2409,516,2925,0,72791,34966,4130,3364,122289,0,0,172,0,0,172,0,47839,172,0,0,48355
Chelan County Sheriff's Office,2001-10-01,Washington,35799,WA00400,9,2,0,2,1,0,14,5,0,1,0,0,0,0,0,0,0,0,49,7,19,75,3,0,0,13,4,0,0,0,55,7518,7145,0,0,13755,0,28418,18069,0,0,0,0,0,0,0,0,0,0,188,1208,30041,31436,77923,5679,0,0,12442,5192,0,0,0,8124,310,0,3533,1979,5954,0,0,13767,41436,1772,9172,77923,0,0,0,0,3442,3032,0,17208,0,0,0,23682
Chelan County Sheriff's Office,2001-11-01,Washington,35799,WA00400,6,1,0,8,2,0,17,5,0,0,0,0,0,0,0,0,0,0,40,3,10,53,4,2,0,4,0,0,0,0,43,0,11177,0,3442,22619,0,37237,14627,0,0,0,0,0,0,0,0,0,0,83,516,33677,34275,86140,6539,22113,0,921,0,0,0,0,4703,172,17762,258,860,3442,344,0,38719,17114,215,7253,86140,0,1752,0,0,3442,0,0,35277,43,0,0,40513
Chelan County Sheriff's Office,2001-12-01,Washington,35799,WA00400,2,2,0,7,2,0,13,6,0,1,0,0,0,0,0,0,0,0,50,4,19,73,5,0,0,14,0,0,0,2,52,1136,3409,0,8716,19550,0,32811,50136,0,0,0,0,0,0,0,0,0,0,24,891,56440,57355,140303,4715,0,0,34621,0,0,0,10,18008,3932,685,19471,5162,413,1402,0,49904,45389,4319,9625,140303,34,0,0,0,0,0,0,67112,215,17,69,67448
Chelan County Sheriff's Office,2002-01-01,Washington,36285,WA00400,6,4,0,6,1,0,17,3,0,0,0,0,0,1,0,0,1,2,21,3,12,36,2,0,0,6,2,0,1,3,22,678,8868,0,0,41150,0,50695,0,0,0,0,0,0,0,0,0,0,0,27,603,21491,22121,72817,2726,0,0,6310,7584,0,339,637,4526,991,247,363,678,7716,14433,0,0,40286,4404,3700,72817,0,247,0,0,0,0,0,10672,1694,0,390,13003
Chelan County Sheriff's Office,2002-02-01,Washington,36285,WA00400,4,2,0,6,1,0,13,0,0,1,0,0,0,0,0,0,0,0,32,6,12,50,3,1,0,6,1,0,0,1,38,1016,8029,0,80,213343,0,222468,0,0,0,0,0,0,0,0,0,0,0,0,955,21025,21981,244449,2541,0,0,12969,0,0,0,261,6210,373,366,5871,4472,12368,339,0,0,208168,1923,10570,244449,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2002-03-01,Washington,36285,WA00400,1,0,0,7,3,0,11,2,0,1,0,0,0,0,0,0,0,0,37,4,7,48,3,0,0,3,2,0,1,3,36,0,4675,0,1694,71433,0,77802,0,0,0,0,0,0,0,0,0,0,0,171,601,21927,22699,100501,9317,0,0,3971,0,0,169,75,9168,0,337,407,0,1779,847,0,0,80838,10769,5526,100501,0,0,339,1525,0,0,0,0,8470,0,12,10345
Chelan County Sheriff's Office,2002-04-01,Washington,36285,WA00400,8,5,0,6,1,0,20,3,0,2,0,0,0,0,0,1,0,1,41,5,12,58,4,0,1,5,1,0,0,4,43,1767,10570,0,11011,12725,0,36073,0,0,0,0,0,0,0,0,0,0,0,24,749,15988,16760,52833,4054,0,0,10071,847,0,0,1074,715,1428,835,4418,6573,169,85,0,0,30009,407,8910,52833,271,0,339,0,0,0,0,0,339,0,610,1558
Chelan County Sheriff's Office,2002-05-01,Washington,36285,WA00400,1,0,0,7,5,0,13,4,0,0,0,0,0,0,0,0,0,0,48,7,17,72,5,0,0,3,1,0,0,1,62,0,203,0,1101,13445,0,14749,85,0,0,0,0,0,0,0,0,0,0,105,1420,43281,44805,59639,3078,0,0,7010,3049,0,0,2,31667,593,322,5404,3427,3134,2880,0,0,21037,949,21894,59639,0,0,0,0,0,0,0,1694,85,542,1355,3676
Chelan County Sheriff's Office,2002-06-01,Washington,36285,WA00400,4,5,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,52,3,16,71,7,1,0,5,0,0,0,1,57,6361,388,847,745,85,0,8426,0,0,0,0,0,0,0,0,0,0,0,47,559,40032,40638,49064,7564,2092,0,2101,0,0,0,732,28150,833,132,7,339,1592,25579,0,0,13408,119,7055,49064,0,0,0,0,0,0,0,339,0,0,0,339
Chelan County Sheriff's Office,2002-07-01,Washington,36285,WA00400,5,1,0,5,1,0,12,1,0,0,0,0,0,0,0,0,0,0,68,3,14,85,3,0,0,2,1,0,2,7,70,0,11526,0,678,2372,0,14575,0,0,0,0,0,0,0,0,0,0,0,102,398,52454,52953,67528,5082,0,0,5116,203,0,1330,68,41155,559,2121,3879,678,263,2668,0,0,48197,3744,5421,67528,0,12,0,0,0,0,0,0,0,0,0,12
Chelan County Sheriff's Office,2002-08-01,Washington,36285,WA00400,5,1,0,5,2,0,13,7,0,1,1,0,0,0,0,0,0,1,57,0,15,72,0,0,0,3,1,0,0,4,64,508,7326,0,0,31372,0,39207,38961,0,0,0,0,0,0,0,0,0,0,49,0,71987,72036,150204,0,0,0,42464,423,0,0,8,29140,0,102,932,3810,2202,55223,0,38961,40758,0,8216,150204,0,0,36,0,0,0,0,21175,711,0,3388,25310
Chelan County Sheriff's Office,2002-09-01,Washington,36285,WA00400,3,3,0,5,2,0,13,1,0,3,0,0,0,0,0,0,0,0,48,3,5,56,2,0,1,0,0,0,0,4,49,6522,2329,0,169,203,0,9224,8470,0,0,0,0,0,0,0,0,0,0,122,635,7628,8385,26079,3473,0,254,0,0,0,0,378,4281,361,17,6183,762,0,652,0,8470,5526,466,3642,26079,0,0,0,0,0,0,0,0,847,0,0,847
Chelan County Sheriff's Office,2002-10-01,Washington,36285,WA00400,5,4,1,5,0,0,15,4,0,0,0,0,0,0,0,0,0,0,57,5,12,74,3,3,0,5,0,0,0,6,57,1647,24483,2795,0,4328,0,33252,0,0,0,0,0,0,0,0,0,0,0,8,906,20839,21754,55006,1609,4912,0,5836,0,0,0,0,9396,1669,576,18623,0,0,3498,0,0,21918,6689,2033,55006,0,0,0,0,0,0,0,0,5145,6496,0,11641
Chelan County Sheriff's Office,2002-11-01,Washington,36285,WA00400,9,1,0,4,0,0,14,4,0,1,0,0,0,1,0,0,0,1,40,4,9,53,2,0,0,2,0,0,0,4,45,1440,2744,0,0,25555,0,29739,2541,0,0,0,0,0,0,0,0,0,0,15,566,11790,12371,44651,2456,0,0,169,0,0,0,15,9730,813,15,1694,847,0,2626,0,2541,34252,85,1779,44651,0,0,0,0,0,0,0,2541,0,0,0,2541
Chelan County Sheriff's Office,2002-12-01,Washington,36285,WA00400,7,2,0,4,2,0,15,1,0,0,0,0,0,0,0,0,0,0,43,6,19,68,1,0,1,1,2,0,0,3,60,0,92109,0,7013,2372,0,101494,4066,0,0,0,0,0,0,0,0,0,0,42,1033,25037,26112,131672,2922,0,1186,627,1135,0,0,102,20141,254,203,3422,68605,3388,0,0,4066,44323,3557,3854,131672,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2003-01-01,Washington,35612,WA00400,5,0,0,1,3,0,9,3,0,1,0,0,0,0,1,0,0,1,30,3,16,49,1,0,0,5,1,0,0,1,41,0,9375,0,9817,4389,0,23582,4969,0,0,0,0,0,0,0,0,0,0,0,671,43075,43746,72297,2485,0,0,7561,1126,0,0,0,32574,0,75,5179,663,6857,0,0,4969,40061,3379,11114,72297,0,0,1181,0,0,0,0,18220,0,0,0,19401
Chelan County Sheriff's Office,2003-02-01,Washington,35612,WA00400,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,33,0,9,42,0,0,0,1,1,0,0,1,39,0,10,0,0,0,0,10,6625,0,0,0,0,0,0,0,0,0,0,108,0,18053,18160,24796,0,0,0,701,0,0,0,0,17460,2978,10,923,0,0,4596,0,6625,9334,0,330,24796,0,0,310,0,0,828,0,0,828,0,0,1966
Chelan County Sheriff's Office,2003-03-01,Washington,35612,WA00400,7,3,0,1,2,0,13,2,0,0,0,1,0,0,0,0,0,1,45,4,12,61,3,0,0,7,1,0,0,4,46,580,19671,0,378,994,0,21622,21533,0,0,0,0,0,0,0,0,0,0,58,663,13460,14180,57335,2236,0,0,6884,0,0,0,1188,3873,1169,245,1410,1027,2327,0,0,21533,19878,6443,3303,57335,104,0,313,0,0,0,0,16564,0,0,265,17246
Chelan County Sheriff's Office,2003-04-01,Washington,35612,WA00400,10,1,0,11,1,0,23,2,1,1,0,0,0,0,0,1,0,1,57,5,13,75,3,1,0,5,0,0,0,4,62,3238,18008,0,103,16025,0,37374,26169,0,0,0,0,0,0,0,306,0,306,205,845,21380,22430,86280,745,2079,0,1552,0,0,0,159,17895,300,1487,6955,2774,0,2543,0,20705,41056,7147,3313,86280,0,0,41,0,0,0,0,0,207,41,0,290
Chelan County Sheriff's Office,2003-05-01,Washington,35612,WA00400,9,1,0,8,2,0,20,0,0,3,0,0,0,0,0,1,0,1,40,2,18,60,4,0,0,2,1,0,1,1,51,331,15686,0,0,11777,0,27794,0,0,0,0,0,0,0,0,0,0,0,161,464,34292,34916,62710,3048,0,0,12270,166,0,373,45,19015,737,243,3122,3230,356,10849,0,0,36528,1656,5988,62710,0,0,0,1441,0,0,0,0,992,0,472,2905
Chelan County Sheriff's Office,2003-06-01,Washington,35612,WA00400,5,3,0,6,0,0,14,4,2,0,0,0,0,0,0,0,0,0,47,4,17,68,3,1,0,5,2,0,2,1,54,9756,6228,0,0,10710,0,26694,23355,0,0,0,0,0,0,0,0,0,0,118,580,63878,64575,114624,2104,3639,0,4431,8862,0,166,25,45350,239,151,2710,0,1781,0,0,43231,48285,6153,12075,114624,663,0,0,0,265,0,0,119424,530,0,265,121146
Chelan County Sheriff's Office,2003-07-01,Washington,35612,WA00400,4,3,0,2,0,0,9,6,0,1,0,0,0,0,0,0,0,0,69,4,15,88,2,0,0,5,3,0,1,2,75,6982,1961,0,0,5941,0,14884,34784,0,0,0,0,0,0,0,0,0,0,55,931,28261,29246,78914,1408,0,0,1834,7868,0,0,0,18137,0,419,8207,1408,994,199,0,36440,25963,0,5284,78914,0,0,0,0,0,0,0,26502,5151,0,497,32150
Chelan County Sheriff's Office,2003-08-01,Washington,35612,WA00400,4,1,0,5,2,0,12,2,0,4,0,1,0,0,0,0,0,1,75,2,17,94,7,3,0,2,0,0,0,1,81,663,4141,0,3936,56300,0,65039,1656,0,0,0,0,0,0,0,0,0,0,101,248,35236,35585,102280,6832,10849,0,1509,0,0,0,15,16380,0,9377,5333,298,348,41802,0,2485,36187,248,6203,102280,0,15,0,0,0,0,0,3313,828,0,0,4156
Chelan County Sheriff's Office,2003-09-01,Washington,35612,WA00400,5,5,0,5,0,0,15,2,0,0,0,0,0,0,0,0,0,0,38,2,17,57,6,0,0,2,2,0,0,2,45,5590,12017,0,0,21448,0,39055,4969,0,0,0,0,0,0,0,0,0,0,27,273,52344,52644,96669,10046,0,0,4124,2061,0,0,166,36248,298,0,10286,9590,2319,11984,0,4141,47069,1118,9864,96669,0,0,0,497,0,0,0,4141,9110,0,0,13748
Chelan County Sheriff's Office,2003-10-01,Washington,35612,WA00400,13,3,0,6,1,0,23,3,0,3,0,0,0,0,0,0,0,0,61,3,5,69,2,0,1,1,1,0,0,5,59,1325,68113,0,0,14005,0,83443,50519,0,0,0,0,0,0,0,0,0,0,48,500,8315,8863,142825,530,0,99,1491,663,0,0,48,6032,2253,1126,9077,5035,911,35819,0,50519,22954,6294,8837,142825,0,0,61,1159,412,55,0,2485,1108,0,412,5693
Chelan County Sheriff's Office,2003-11-01,Washington,35612,WA00400,4,6,0,5,2,0,17,2,0,1,0,0,0,0,0,0,0,0,29,1,9,39,2,0,0,2,0,0,0,4,31,19992,25049,0,913,1174,0,47128,18114,0,0,0,0,0,0,0,0,0,0,20,88,18831,18939,84181,2816,0,0,3213,0,0,0,475,12434,133,1464,977,2899,331,4312,0,27058,32440,5996,8572,84181,969,452,0,0,1002,55,0,19876,2766,0,0,25120
Chelan County Sheriff's Office,2003-12-01,Washington,35612,WA00400,2,0,0,2,2,0,6,2,0,0,0,0,0,1,0,0,0,1,40,1,5,46,0,0,0,5,0,0,0,1,40,0,0,0,1088,3603,0,4691,3313,0,0,0,0,0,0,0,0,0,0,0,108,5234,5342,13345,0,0,0,2526,0,0,0,0,2816,315,0,0,994,0,63,0,4969,6881,0,124,13345,0,0,0,0,0,0,0,1656,0,0,0,1656
Chelan County Sheriff's Office,2004-01-01,Washington,39801,WA00400,3,0,0,4,0,0,7,8,0,2,0,0,0,0,0,0,0,0,52,4,13,69,2,0,0,5,1,0,1,2,58,0,2420,0,0,3630,0,6049,26295,0,0,0,0,0,0,0,0,0,0,13,781,14259,15053,47397,403,0,0,837,0,0,0,116,13696,0,116,0,0,1533,4840,0,29521,9792,194,1402,47397,0,13,0,0,0,0,0,21455,1129,0,0,22597
Chelan County Sheriff's Office,2004-02-01,Washington,39801,WA00400,3,3,0,5,2,0,13,5,0,0,0,0,0,0,0,0,1,1,46,1,9,56,0,0,0,5,0,0,0,4,47,0,8993,0,0,12010,0,21004,56558,0,0,0,0,0,0,0,0,0,0,92,121,21944,22157,99718,0,0,0,7717,0,0,0,44,14396,1008,44,1742,726,3275,1387,0,56461,33906,242,928,99718,0,0,0,0,0,0,0,56461,0,194,0,56655
Chelan County Sheriff's Office,2004-03-01,Washington,39801,WA00400,9,4,0,17,0,0,30,7,0,2,0,0,0,0,0,0,0,0,70,2,13,85,6,0,1,5,0,0,2,5,66,9518,16187,0,0,34756,0,60460,25706,0,0,0,0,0,0,0,0,0,0,65,455,18750,19269,105435,1976,0,6453,4106,0,0,0,0,6735,0,0,16872,40,5920,2508,0,9679,64270,4194,1950,105435,0,0,0,0,0,0,0,6453,0,0,0,6453
Chelan County Sheriff's Office,2004-04-01,Washington,39801,WA00400,5,2,0,6,1,0,14,4,0,1,0,0,0,0,0,0,0,0,58,9,18,85,5,5,0,9,2,0,2,3,59,3428,1371,0,0,815,0,5614,46782,0,0,0,0,0,0,0,0,0,0,6,1484,22713,24204,76600,1758,7824,0,1750,1371,0,2702,379,8419,379,11,6937,0,0,0,0,46782,21095,581,815,76600,0,0,0,0,0,0,0,29037,2904,0,0,31941
Chelan County Sheriff's Office,2004-05-01,Washington,39801,WA00400,9,3,0,1,2,0,15,5,1,0,0,0,0,0,0,0,0,0,79,6,20,105,3,4,0,5,5,0,1,13,74,2026,46564,0,17506,502,0,66598,4840,0,0,0,0,0,0,0,0,0,0,279,928,51026,52233,123671,4959,2331,0,1250,13325,0,0,979,29389,1291,365,963,20729,2226,22980,0,23391,45759,1049,4919,123671,0,182,0,484,0,0,0,6453,645,355,0,8119
Chelan County Sheriff's Office,2004-06-01,Washington,39801,WA00400,6,6,0,6,0,0,18,5,1,1,0,0,0,0,0,1,0,1,59,7,18,84,6,3,0,2,0,0,0,3,70,9211,7743,0,0,12928,0,29882,14519,0,0,0,0,0,0,0,0,0,0,231,1484,32765,34480,78881,2815,5291,0,16,0,0,0,92,26266,8,374,6779,2097,807,3549,0,36337,25866,1533,1533,78881,0,71,0,0,0,0,0,20003,613,0,0,20687
Chelan County Sheriff's Office,2004-07-01,Washington,39801,WA00400,7,4,0,6,0,0,17,6,0,3,0,0,0,0,0,1,0,1,86,7,28,121,10,0,0,2,2,0,0,1,106,5140,6399,0,0,4891,0,16430,35006,0,0,0,0,0,0,0,0,0,0,94,1163,45725,46982,98418,6009,0,0,616,565,0,0,0,39792,355,9005,3352,323,565,10524,0,44685,20199,2436,6975,98418,32,0,0,323,0,0,0,23391,323,0,0,24069
Chelan County Sheriff's Office,2004-08-01,Washington,39801,WA00400,7,6,1,7,1,0,22,9,0,0,0,0,0,0,0,0,0,0,92,6,29,127,6,3,0,7,4,0,1,2,104,19540,28029,4907,0,4051,0,56527,14277,0,0,0,0,0,0,0,0,0,0,198,1123,97660,98981,169785,7529,4723,0,22355,7684,0,1452,61,55177,581,1200,7290,0,645,8066,0,47347,85279,5243,14135,169785,0,0,0,0,0,0,0,8066,3226,0,0,11292
Chelan County Sheriff's Office,2004-09-01,Washington,39801,WA00400,5,3,0,6,2,0,16,7,0,2,0,0,0,0,0,0,0,0,69,12,10,91,2,3,0,4,2,0,1,0,79,3226,37374,0,3413,4204,0,48218,10163,0,0,0,0,0,0,0,0,0,0,61,2089,18718,20868,79249,4840,1371,0,939,484,0,0,0,13234,137,1786,3305,11655,4073,19056,0,14680,19506,48,5001,79249,0,0,0,0,0,0,0,9840,0,0,0,9840
Chelan County Sheriff's Office,2004-10-01,Washington,39801,WA00400,8,0,0,7,1,0,16,6,0,1,0,0,0,0,1,0,0,1,69,3,19,91,7,0,0,2,1,0,0,0,81,0,3888,0,323,11704,0,15914,8066,0,0,0,0,0,0,4840,0,0,4840,65,508,20615,21187,50007,5112,0,0,3993,0,0,0,0,12083,0,0,1839,1613,1291,4840,0,10808,22681,105,6830,50007,0,0,0,0,0,0,0,8066,0,0,0,8066
Chelan County Sheriff's Office,2004-11-01,Washington,39801,WA00400,2,0,0,5,1,0,8,5,0,2,0,0,0,1,0,0,0,1,65,4,22,91,12,0,0,7,1,0,1,0,70,0,629,0,0,5864,0,6493,5162,0,0,0,0,0,807,0,0,0,807,52,502,81265,81819,94280,12475,0,0,38576,22584,0,81,0,8103,0,215,807,2162,0,22584,0,32586,24461,258,11208,94280,0,0,0,0,0,0,0,6775,323,0,0,7098
Chelan County Sheriff's Office,2004-12-01,Washington,39801,WA00400,3,1,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,53,7,7,67,4,0,1,2,0,0,3,1,56,3767,32505,0,0,8961,0,45233,18229,0,0,0,0,0,0,0,0,0,0,73,1016,29174,30263,93725,1291,0,0,1871,0,0,331,0,26771,484,19681,4565,1403,26779,4598,0,18229,6287,2896,8805,93725,0,0,0,0,0,0,0,5323,0,0,0,5323
Chelan County Sheriff's Office,2005-01-01,Washington,40506,WA00400,9,2,0,4,1,0,16,0,0,1,0,0,0,0,0,0,0,0,46,4,9,59,3,0,0,2,1,0,0,0,53,0,26838,0,0,7115,0,33952,0,0,0,0,0,0,0,0,0,0,0,0,594,14432,15027,48979,5428,0,0,4667,1435,0,0,0,3496,591,187,423,3667,1591,0,0,0,29999,2184,10337,48979,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,2005-02-01,Washington,40506,WA00400,6,3,0,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,67,2,10,79,0,0,1,5,2,0,0,4,67,98,36007,0,0,1459,0,37564,0,0,0,0,0,0,0,0,0,0,0,76,445,23187,23708,61272,0,0,0,1779,3021,0,0,37,18871,86,206,515,0,7801,9986,0,0,24649,6734,11296,61272,8,0,0,780,0,0,0,780,62,0,530,2161
Chelan County Sheriff's Office,2005-03-01,Washington,40506,WA00400,4,0,0,5,2,0,11,4,0,1,0,0,0,0,0,0,0,0,51,7,12,70,1,3,0,2,2,0,1,1,60,0,14946,0,234,7684,0,22864,3120,0,0,0,0,0,0,0,0,0,0,56,1095,25858,27009,52994,2340,1087,0,1435,5849,0,78,0,16219,367,111,1989,0,1326,17475,0,4681,23879,1949,1217,52994,0,0,0,0,0,0,0,4837,2340,0,0,7177
Chelan County Sheriff's Office,2005-04-01,Washington,40506,WA00400,5,2,0,7,1,0,15,3,1,0,0,0,0,0,0,0,0,0,61,2,15,78,1,0,0,4,1,0,0,1,71,780,10672,0,1560,16554,0,29567,780,0,0,0,0,0,0,0,0,0,0,56,265,39515,39836,70183,187,0,0,975,2652,0,0,0,36021,390,150,4291,0,2287,312,0,780,60303,858,811,70183,0,0,0,0,0,390,0,4525,780,0,390,6085
Chelan County Sheriff's Office,2005-05-01,Washington,40506,WA00400,7,1,0,6,0,0,14,2,0,1,0,0,0,0,0,0,0,0,98,4,13,115,1,1,0,1,0,0,0,23,89,2769,10802,0,0,7279,0,20849,18723,0,0,0,0,0,0,0,0,0,0,342,807,20199,21347,60920,312,312,0,312,0,0,0,438,19973,20,1106,6453,5071,0,2769,0,21843,22564,624,468,60920,20,172,0,0,0,0,0,15602,312,0,0,16106
Chelan County Sheriff's Office,2005-06-01,Washington,40506,WA00400,7,2,0,2,3,0,14,7,0,2,0,0,0,0,0,0,0,0,73,8,8,89,1,0,0,6,0,0,0,3,79,2106,905,0,1108,7591,0,11710,6241,0,0,0,0,0,0,0,0,0,0,89,1073,11079,12242,30192,312,0,0,2216,0,0,0,151,9563,632,112,1571,0,3901,1045,0,9986,11510,936,499,30192,0,0,0,0,0,0,0,4525,0,0,0,4525
Chelan County Sheriff's Office,2005-07-01,Washington,40506,WA00400,7,8,0,8,3,0,26,2,0,4,0,0,0,0,0,0,0,0,79,5,10,94,1,1,0,5,0,0,2,4,81,9400,17389,0,3589,17584,0,47962,7801,0,0,0,0,0,0,0,0,0,0,158,616,21843,22617,78380,312,1248,0,1155,0,0,546,563,18793,2138,1918,18281,2645,6531,4837,0,10781,25758,156,5336,78380,1404,164,0,468,0,0,0,3120,4518,0,1170,10845
Chelan County Sheriff's Office,2005-08-01,Washington,40506,WA00400,6,6,0,9,2,0,23,5,0,1,0,0,0,0,0,0,0,0,85,3,21,109,4,4,0,6,0,0,0,3,92,11951,3604,0,78,39657,0,55290,34325,0,429,0,0,0,0,0,0,0,0,76,312,42300,42688,132733,1053,1030,0,6771,0,0,0,115,33718,0,326,6938,3979,1615,5773,0,68650,41332,1209,2910,132733,0,0,0,0,0,117,0,21843,819,0,0,22779
Chelan County Sheriff's Office,2005-09-01,Washington,40506,WA00400,9,4,0,7,0,0,20,4,0,4,0,0,0,0,0,0,1,1,52,6,14,72,4,2,0,4,1,0,1,1,59,24496,97190,0,0,15467,0,137153,11546,0,0,0,0,0,0,0,0,448,448,84,914,26242,27240,176387,3589,999,0,2278,101,0,31,53,20189,882,2549,4439,1638,36486,26930,0,11546,51269,5247,35400,176387,0,53,0,0,0,0,0,39006,1716,0,0,40775
Chelan County Sheriff's Office,2005-10-01,Washington,40506,WA00400,9,2,0,6,2,0,19,7,0,0,0,0,0,0,0,0,0,0,60,1,12,73,0,1,0,3,2,0,0,1,66,3355,17450,0,2514,17267,0,40585,19815,0,0,0,0,0,0,0,0,0,0,62,234,30465,30762,91162,0,390,0,2379,2028,0,0,31,25933,1557,485,273,1716,312,12162,0,19815,48244,172,6425,91162,0,156,0,0,0,0,0,18255,1155,0,0,19565
Chelan County Sheriff's Office,2005-11-01,Washington,40506,WA00400,5,0,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,1,30,8,17,55,2,0,0,8,1,0,2,2,40,0,2879,0,0,11702,0,14580,14042,0,0,0,0,0,0,23,0,0,23,123,1527,43999,45649,74295,5149,0,0,10290,2340,0,593,76,27201,0,818,4127,172,0,23,0,14042,53710,156,1248,74295,0,0,0,0,0,0,0,0,250,0,0,250
Chelan County Sheriff's Office,2005-12-01,Washington,40506,WA00400,10,3,0,5,0,0,18,5,0,2,0,0,0,0,0,0,0,0,34,6,22,62,3,0,0,4,0,0,0,3,52,2216,8737,0,0,3005,0,13958,24184,0,0,0,0,0,0,0,0,0,0,0,1198,33533,34731,72873,3401,0,0,2540,0,0,0,605,28184,777,156,5860,0,0,1771,0,24184,31554,390,8180,72873,496,0,0,0,0,0,0,30425,0,0,0,30921
Chelan County Sheriff's Office,2006-01-01,Washington,41111,WA00400,6,1,0,4,4,0,15,7,0,0,0,0,0,0,0,0,0,0,31,5,21,57,1,0,1,7,0,0,0,2,46,0,11951,0,6669,18058,0,36678,26904,0,0,0,0,0,0,0,0,0,0,109,822,39965,40896,104478,2267,0,0,6948,0,0,0,116,31564,0,147,9253,4534,38,9069,0,26904,49771,0,4761,104478,0,15,0,0,0,0,0,3023,112,0,0,3150
Chelan County Sheriff's Office,2006-02-01,Washington,41111,WA00400,7,0,0,4,0,0,11,2,0,1,0,0,0,0,0,1,0,1,33,2,16,51,4,0,0,2,1,0,0,1,43,0,16944,0,0,5396,0,22340,1511,0,0,0,0,0,0,0,7860,0,7860,109,470,16870,17449,49159,1518,0,0,38,7406,0,0,53,8434,257,101,302,574,1693,23,0,9069,32491,370,4279,49159,0,0,0,378,0,0,0,8464,243,0,706,9791
Chelan County Sheriff's Office,2006-03-01,Washington,41111,WA00400,4,3,0,1,0,0,8,3,0,-2,0,0,0,0,0,0,0,0,33,3,13,49,4,1,0,1,0,0,0,2,41,1209,1171,0,0,151,0,2532,4383,0,0,0,0,0,0,0,0,0,0,131,642,32376,33150,40065,1693,151,0,0,0,0,0,71,31235,378,456,14918,0,0,11487,0,4383,5275,265,2902,40065,0,0,0,0,385,0,0,2418,219,76,0,3099
Chelan County Sheriff's Office,2006-04-01,Washington,41111,WA00400,3,1,0,5,0,0,9,10,0,0,0,0,0,0,0,0,0,0,34,2,8,44,1,1,0,2,0,0,0,1,39,0,423,0,0,11040,0,11463,58797,0,0,0,0,0,0,0,0,0,0,138,269,11206,11613,81872,1360,151,0,461,0,0,0,118,9522,74,301,756,151,756,0,0,63331,14894,0,1610,81872,0,0,0,605,0,0,0,56680,261,0,0,57547
