agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eaton Rapids Police Department,2011-05-01,Michigan,5210,MI23367,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,4,0,1,4,0,0,2,5,0,271,0,0,0,0,271,5825,0,0,0,0,0,0,0,0,0,0,99,494,7830,8423,14519,0,1023,0,671,6346,0,0,34,349,0,214,54,0,0,4687,0,5418,1863,1470,813,14519,0,0,0,0,0,271,0,0,145,813,0,1229
Eaton Rapids Police Department,2011-04-01,Michigan,5210,MI23367,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,0,3,0,0,2,2,0,684,638,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,39,702,772,1513,2835,298,108,0,0,813,0,0,154,140,0,126,677,474,68,0,0,0,1131,0,359,2835,0,72,95,474,0,0,0,0,0,0,359,1000
Eaton Rapids Police Department,2011-03-01,Michigan,5210,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,4,1,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,68,240,6650,6957,8312,0,0,0,2819,3494,0,0,238,406,0,0,325,0,4104,0,0,1355,2001,459,68,8312,0,0,325,0,1355,0,0,1355,1421,0,0,4455
Eaton Rapids Police Department,2011-02-01,Michigan,5210,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,53,0,677,730,7503,0,0,0,0,703,0,0,27,0,0,7,19,0,0,677,0,6773,27,0,0,7503,0,0,0,0,0,677,0,6773,0,0,0,7450
Eaton Rapids Police Department,2011-01-01,Michigan,5210,MI23367,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,169,637,821,821,0,0,0,637,0,0,0,95,89,81,75,0,0,0,0,0,0,110,0,555,821,81,0,0,0,0,0,0,0,95,0,555,731
Eaton Rapids Police Department,2010-12-01,Michigan,5214,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,6148,6256,6256,0,0,0,1118,5030,0,0,108,0,0,0,1118,0,279,4751,0,0,108,0,0,6256,0,0,0,0,279,3493,0,0,84,0,0,3857
Eaton Rapids Police Department,2010-11-01,Michigan,5214,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,64,161,4066,4291,4431,0,0,0,28,3009,0,0,32,1223,1006,0,0,629,0,1402,0,0,1031,363,0,4431,0,0,0,0,0,0,0,0,0,363,0,363
Eaton Rapids Police Department,2010-10-01,Michigan,5214,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1118,1182,1182,559,0,0,0,0,0,0,11,612,0,53,0,0,0,0,0,0,1129,0,0,1182,0,0,0,0,0,0,0,0,11,0,0,11
Eaton Rapids Police Department,2010-09-01,Michigan,5214,MI23367,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,2096,0,2096,0,0,0,0,0,0,0,0,0,0,0,172,210,538,919,3015,0,0,0,1,538,0,0,257,123,0,110,538,0,0,0,0,0,2366,0,1,3015,0,0,0,0,0,0,0,0,210,0,0,210
Eaton Rapids Police Department,2010-08-01,Michigan,5214,MI23367,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,70,1845,2061,2063,0,279,0,0,0,0,0,119,1663,0,66,0,279,349,0,0,0,432,936,0,2063,0,57,0,279,0,0,0,0,1,559,0,897
Eaton Rapids Police Department,2010-07-01,Michigan,5214,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,377,2669,3124,3124,0,0,0,3088,1,0,0,35,0,210,3,321,0,0,0,0,0,1752,238,601,3124,0,1,0,0,0,0,0,0,173,0,0,175
Eaton Rapids Police Department,2010-06-01,Michigan,5214,MI23367,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,615,559,1252,1253,231,0,0,0,706,0,0,6,310,0,71,0,0,84,0,0,1,391,147,559,1253,0,6,0,0,0,0,0,1,0,147,0,154
Eaton Rapids Police Department,2010-05-01,Michigan,5214,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,36,0,2131,2167,2698,0,0,0,0,838,0,0,35,1294,0,0,0,0,0,0,0,0,1469,0,1230,2698,0,0,0,0,0,0,0,0,1469,0,391,1860
Eaton Rapids Police Department,2010-04-01,Michigan,5214,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,3,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64,140,5195,5399,5402,2096,0,0,2820,433,0,0,50,0,655,7,14,0,1,1,0,0,3396,349,978,5402,0,0,14,0,1,1,0,0,43,0,0,60
Eaton Rapids Police Department,2010-03-01,Michigan,5214,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,140,2723,2948,2948,0,154,0,1607,1119,0,0,13,56,349,71,0,0,0,0,0,0,1270,559,699,2948,0,8,0,0,0,0,0,0,1256,0,0,1265
Eaton Rapids Police Department,2010-02-01,Michigan,5214,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,34,175,489,697,7684,0,0,0,0,664,0,0,34,0,70,7,454,0,0,140,0,6987,27,0,0,7684,70,0,0,0,0,0,0,6987,0,0,0,7057
Eaton Rapids Police Department,2010-01-01,Michigan,5214,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,629,852,852,0,0,0,0,838,0,0,0,14,0,14,0,838,0,0,0,0,0,0,0,852,0,0,0,349,0,0,0,0,0,0,0,349
Eaton Rapids Police Department,2009-12-01,Michigan,5236,MI23367,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,71,284,412,469,0,0,0,284,0,0,0,71,57,0,57,0,0,0,0,0,0,128,0,284,469,0,0,0,0,0,0,0,0,71,0,0,71
Eaton Rapids Police Department,2009-11-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,132,382,426,940,1650,0,0,0,564,92,0,0,284,0,426,97,0,0,0,0,0,710,187,0,230,1650,0,28,0,0,0,0,0,710,187,0,92,1018
Eaton Rapids Police Department,2009-10-01,Michigan,5236,MI23367,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,1420,1399,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,43,481,284,808,3627,0,0,0,284,339,0,0,0,185,0,43,318,0,0,0,0,0,710,2414,142,3627,0,0,0,0,0,0,0,0,284,1136,0,1420
Eaton Rapids Police Department,2009-09-01,Michigan,5236,MI23367,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,1,0,0,0,3,0,0,4785,0,0,0,4785,1,0,0,0,0,0,0,0,0,0,0,68,391,12504,12963,17749,0,0,0,12579,213,0,0,0,170,716,0,40,0,0,10212,0,1,5452,625,703,17749,0,0,0,0,0,0,0,1,0,0,0,1
Eaton Rapids Police Department,2009-08-01,Michigan,5236,MI23367,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,1,0,0,3,3,0,891,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,57,531,2348,2936,3826,0,0,0,2092,284,0,0,94,466,291,116,873,0,0,0,0,0,1317,0,1229,3826,0,0,1,0,0,0,0,0,0,0,959,960
Eaton Rapids Police Department,2009-07-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,692,1775,2593,2593,1777,0,0,440,153,0,0,159,64,0,80,139,0,0,0,0,0,2375,0,0,2593,0,16,0,0,0,0,0,0,145,0,0,160
Eaton Rapids Police Department,2009-06-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,38,85,5337,5461,6881,0,0,0,5423,33,0,0,6,0,0,317,341,0,0,0,0,1420,91,4428,284,6881,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2009-05-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,1,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,469,852,1470,1470,0,0,0,852,327,0,0,234,57,0,78,213,852,0,0,0,0,183,0,143,1470,0,20,0,0,0,0,0,0,10,0,0,30
Eaton Rapids Police Department,2009-04-01,Michigan,5236,MI23367,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,4,1,852,0,0,0,0,4656,5508,0,0,0,0,0,0,0,0,0,0,0,82,285,0,368,5876,0,0,0,0,151,0,0,203,14,0,16,148,0,0,0,0,0,205,5508,0,5876,0,0,6,0,0,0,0,0,175,852,0,1033
Eaton Rapids Police Department,2009-03-01,Michigan,5236,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,1,0,0,3,2,3231,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,143,193,756,1092,4323,0,0,0,869,26,0,0,118,80,0,108,774,0,0,2841,0,0,89,213,298,4323,0,0,1437,0,0,0,0,0,1155,497,597,3686
Eaton Rapids Police Department,2009-02-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,107,3750,4068,4068,7,0,0,1092,0,0,0,9,2960,108,153,758,0,0,0,0,0,1528,497,1023,4068,0,24,0,0,0,0,0,0,0,0,454,479
Eaton Rapids Police Department,2009-01-01,Michigan,5236,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,71,1007,1258,1258,1007,0,0,71,1,0,0,119,60,0,88,0,0,0,0,0,0,1170,0,0,1258,0,0,0,0,0,0,0,0,14,0,0,14
Eaton Rapids Police Department,2008-12-01,Michigan,5295,MI23367,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,1,0,0,1,1,0,0,0,16724,0,0,16724,7076,0,0,0,0,0,0,0,0,0,0,37,170,701,907,24707,0,99,0,701,71,0,0,8,28,42,28,71,0,0,0,0,7076,808,16681,0,24707,170,0,0,0,0,0,0,7076,99,15314,0,22659
Eaton Rapids Police Department,2008-11-01,Michigan,5295,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,7,5,0,0,2,5,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,212,771,4856,5839,6830,142,0,0,2637,1925,0,0,54,1083,340,497,800,0,0,0,0,0,2109,2045,1040,6830,142,0,0,0,0,0,0,0,835,0,0,977
Eaton Rapids Police Department,2008-10-01,Michigan,5295,MI23367,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,5,1,0,0,2,2,2032,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,95,403,4352,4850,6882,0,1344,0,2087,1238,0,0,35,144,106,74,283,0,0,991,0,0,2952,1705,771,6882,0,72,0,0,0,991,0,0,108,0,0,1170
Eaton Rapids Police Department,2008-09-01,Michigan,5295,MI23367,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,0,0,1,0,0,3,5,0,0,4172,0,0,1,4173,0,0,0,0,0,0,0,0,0,0,0,139,495,3303,3937,8111,1,214,0,0,3303,0,0,65,354,57,34,85,0,0,0,0,0,3762,917,3256,8111,57,0,85,0,0,0,0,0,25,0,0,167
Eaton Rapids Police Department,2008-08-01,Michigan,5295,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,323,3956,4407,4407,0,170,0,3432,0,0,0,153,652,28,71,28,0,0,0,1,0,2226,0,2052,4407,0,0,0,0,0,0,0,0,142,0,0,142
Eaton Rapids Police Department,2008-07-01,Michigan,5295,MI23367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,1,0,0,1,9,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,163,485,6793,7441,7724,0,0,0,4812,143,0,0,10,2477,120,262,0,0,0,4246,0,0,2247,0,849,7724,120,113,0,0,0,0,0,0,23,0,0,256
Eaton Rapids Police Department,2008-06-01,Michigan,5295,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,142,2349,2563,2563,0,0,0,509,0,0,0,178,1875,0,37,0,0,0,35,0,0,1981,0,509,2563,0,37,0,0,0,0,0,0,0,0,0,37
Eaton Rapids Police Department,2008-05-01,Michigan,5295,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,321,4281,4655,4655,566,0,0,318,3609,0,0,23,139,0,140,0,0,0,2830,0,0,517,0,1168,4655,0,1,0,0,0,0,0,0,304,0,566,872
Eaton Rapids Police Department,2008-04-01,Michigan,5295,MI23367,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,6,1,0,0,1,4,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,109,211,2294,2614,4707,0,708,0,760,566,0,0,313,267,42,14,569,0,42,0,0,0,1305,1244,1490,4707,0,0,0,0,0,0,0,0,313,0,0,313
Eaton Rapids Police Department,2008-03-01,Michigan,5295,MI23367,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,119,0,15638,15757,16748,0,0,0,410,15284,0,0,0,62,0,62,71,7501,0,1415,0,0,4670,1698,1330,16748,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2008-02-01,Michigan,5295,MI23367,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,0,3,0,0,0,460,0,0,0,460,2124,0,0,0,0,0,0,0,0,0,0,44,396,1040,1480,4065,0,0,0,679,715,0,0,86,0,106,7,0,0,0,0,0,2123,1616,0,212,4065,0,7,0,0,0,0,0,2123,236,0,142,2508
Eaton Rapids Police Department,2008-01-01,Michigan,5295,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,381,328,957,957,0,7,0,0,282,0,0,153,515,0,333,0,0,0,0,0,0,342,0,282,957,0,47,0,0,0,0,0,0,7,0,0,54
Eaton Rapids Police Department,2007-12-01,Michigan,5304,MI23367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,544,514,1380,1380,0,0,0,118,0,0,0,454,808,118,720,0,0,0,0,0,0,542,0,0,1380,0,238,0,0,0,0,0,0,0,0,0,238
Eaton Rapids Police Department,2007-11-01,Michigan,5304,MI23367,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,1,1,0,0,2,7,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,168,488,1837,2492,5033,0,1176,0,1,367,0,0,200,748,0,244,0,367,0,0,0,0,4091,81,250,5033,0,0,0,0,0,0,0,0,294,37,0,331
Eaton Rapids Police Department,2007-10-01,Michigan,5304,MI23367,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,5,0,2,1,0,0,6,4,0,0,154,0,0,8823,8978,0,0,0,0,0,0,0,0,0,0,0,143,1174,1683,2999,11977,0,1051,0,220,147,0,0,339,1242,73,100,9,1,0,0,0,0,11499,147,147,11977,0,7,9,0,0,0,0,0,2091,0,0,2107
Eaton Rapids Police Department,2007-09-01,Michigan,5304,MI23367,1,1,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,4,1,0,0,2,3,432,441,404,0,265,0,1542,735,0,0,0,0,0,0,0,0,0,0,63,404,2497,2964,5240,0,395,0,1293,147,0,0,240,889,212,147,1264,0,37,0,0,735,2406,294,147,5240,0,0,0,0,0,0,0,0,93,0,0,93
Eaton Rapids Police Department,2007-08-01,Michigan,5304,MI23367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,632,6393,7113,7113,0,691,0,5584,0,0,0,197,641,0,109,0,0,0,0,0,0,6451,367,185,7113,0,0,0,0,0,0,0,0,411,0,0,411
Eaton Rapids Police Department,2007-07-01,Michigan,5304,MI23367,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,6,0,4,1,0,0,1,7,0,0,1212,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,141,1114,3956,5211,6423,0,1296,0,1846,533,0,0,6,1530,370,134,695,0,0,0,0,0,3470,1027,727,6423,0,0,0,0,0,0,0,0,968,0,0,968
Eaton Rapids Police Department,2007-06-01,Michigan,5304,MI23367,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,2895,3060,3060,0,735,0,1132,125,0,0,15,1054,73,40,1448,0,0,0,0,0,735,0,764,3060,0,0,0,0,0,0,0,0,0,0,0,0
Eaton Rapids Police Department,2007-05-01,Michigan,5304,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,295,2204,2519,2519,0,0,0,0,0,0,0,19,2500,0,10,0,0,0,0,0,0,2509,0,0,2519,0,6,0,0,0,0,0,0,157,0,0,163
Eaton Rapids Police Department,2007-04-01,Michigan,5304,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,946,2792,3900,3900,0,294,0,1762,250,0,0,1,1593,206,60,250,0,0,1029,0,0,1549,0,807,3900,0,1,0,0,0,0,0,0,0,0,0,1
Eaton Rapids Police Department,2007-03-01,Michigan,5304,MI23367,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,3,2,0,0,1,2,0,0,0,808,0,73,882,0,0,0,0,0,0,0,0,0,0,0,123,0,4629,4753,5634,0,441,0,294,3894,0,0,46,78,882,123,882,0,0,0,0,0,1543,1763,441,5634,0,46,147,0,0,0,0,0,0,0,0,193
Eaton Rapids Police Department,2007-02-01,Michigan,5304,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,1308,1606,1606,0,0,0,73,1308,0,0,181,44,0,50,0,0,0,0,0,0,0,0,1556,1606,0,6,0,0,0,0,0,0,0,0,147,153
Eaton Rapids Police Department,2007-01-01,Michigan,5304,MI23367,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,123,470,2572,3165,3168,0,0,0,21,2895,0,0,0,250,0,103,60,0,0,0,0,0,782,2057,166,3168,0,0,0,0,0,0,0,0,0,0,147,147
Eaton Rapids Police Department,2006-12-01,Michigan,5253,MI23367,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,4,0,0,1,3,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,118,508,2124,2749,2863,0,0,0,151,2201,0,0,209,189,121,277,38,0,0,1511,0,76,160,605,76,2863,76,209,0,0,0,0,0,0,133,302,0,719
Eaton Rapids Police Department,2006-11-01,Michigan,5253,MI23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,517,17754,18331,18331,0,0,0,1088,16111,0,0,109,1023,0,1026,121,0,0,7402,0,0,8693,2,1088,18331,0,86,0,0,0,0,0,0,0,0,0,86
Eaton Rapids Police Department,2006-10-01,Michigan,5253,MI23367,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,5,3,1,9,1,1,0,2,1,0,0,2,2,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,2,2,44,453,1738,2235,3748,151,227,0,77,1738,0,0,11,32,0,38,0,0,0,0,0,0,3560,0,151,3748,0,6,0,0,0,0,0,0,1516,0,756,2278
Eaton Rapids Police Department,2006-09-01,Michigan,5253,MI23367,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,10,4,21,0,6,0,8,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,1351,3105,4593,4595,0,972,0,2216,333,0,0,0,1073,30,363,1088,0,0,0,0,2,3112,0,0,4595,0,0,30,0,0,0,0,2,113,0,0,145
Eaton Rapids Police Department,2006-08-01,Michigan,5253,MI23367,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,9,10,29,0,9,0,6,3,0,0,0,11,0,0,0,0,0,1587,1587,15115,0,0,0,0,0,0,0,0,0,0,375,989,10159,11522,28224,0,1616,0,5134,1362,0,0,0,3410,113,342,77,0,0,0,0,15115,6182,529,5866,28224,113,0,0,0,0,0,0,15115,1336,0,0,16564
Eaton Rapids Police Department,2006-07-01,Michigan,5253,MI23367,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,2,0,0,0,0,5,310,0,0,320,0,0,630,0,0,0,0,0,0,0,0,0,0,0,53,650,2254,2956,3587,1108,181,0,1060,0,0,0,0,608,0,92,56,0,310,0,0,0,2069,0,1060,3587,0,0,0,0,0,0,0,0,1728,0,0,1728
Eaton Rapids Police Department,2006-06-01,Michigan,5253,MI23367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,234,227,2570,3031,3634,907,106,0,2,369,0,0,0,1648,0,106,67,0,0,0,0,603,1800,0,1058,3634,0,0,67,0,0,0,0,603,0,0,0,670
