agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Neillsville Police Department,2006-09-01,Wisconsin,2704,WI01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,183,3023,3532,3532,0,0,0,45,227,0,0,131,3129,0,131,0,0,60,0,0,0,3295,0,45,3532,0,0,0,0,0,0,0,0,272,0,0,272
Neillsville Police Department,2006-10-01,Wisconsin,2704,WI01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,261,0,299,299,0,0,0,0,95,0,91,0,113,0,0,91,0,83,0,0,0,125,0,0,299,0,0,91,0,83,0,0,0,125,0,0,299
Neillsville Police Department,2006-11-01,Wisconsin,2704,WI01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,246,302,582,582,0,0,302,139,0,0,0,141,0,0,141,139,0,0,0,0,0,0,0,302,582,0,0,0,0,0,0,0,0,0,0,302,302
Neillsville Police Department,2006-12-01,Wisconsin,2704,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,141,0,0,0,0,0,0,0,0,141,0,110,0,0,0,0,0,0,30,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2007-01-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,388,2175,2678,2678,0,0,0,2204,436,0,0,34,3,140,56,1040,0,0,0,0,0,1149,0,292,2678,44,34,0,0,0,0,0,0,0,0,292,370
Neillsville Police Department,2007-02-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,73,0,217,217,0,0,0,0,73,0,0,144,0,73,144,0,0,0,0,0,0,0,0,0,217,0,98,0,0,0,0,0,0,0,0,0,98
Neillsville Police Department,2007-03-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,73,735,941,941,0,0,0,37,96,0,0,73,735,0,73,0,0,73,735,0,0,22,0,37,941,0,0,0,0,0,735,0,0,0,0,0,735
Neillsville Police Department,2007-04-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,0,375,375,0,0,0,0,0,0,0,0,375,0,7,0,0,147,0,0,0,220,0,0,375,0,7,0,0,37,0,0,0,0,0,0,44
Neillsville Police Department,2007-05-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,242,0,372,372,0,0,0,0,0,0,0,0,372,0,129,0,0,0,0,0,0,242,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2007-06-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,44,0,0,44,1220,0,0,0,37,0,0,0,7,0,0,0,0,0,7,0,0,1176,37,0,0,1220,0,0,0,0,7,0,0,1176,0,0,0,1183
Neillsville Police Department,2007-07-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,536,329,942,942,0,162,0,18,242,0,0,373,147,0,44,260,0,329,0,0,0,309,0,0,942,0,0,0,0,329,0,0,0,235,0,0,564
Neillsville Police Department,2007-08-01,Wisconsin,2615,WI01003,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,3,0,0,3,1,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,91,434,1396,1921,2435,0,162,0,18,1433,0,0,198,110,0,253,0,0,0,0,0,0,2182,0,0,2435,0,73,0,0,0,0,0,0,73,0,0,147
Neillsville Police Department,2007-09-01,Wisconsin,2615,WI01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,103,0,241,241,0,0,0,0,0,0,0,107,134,0,107,3,0,0,0,0,0,131,0,0,241,0,56,3,0,0,0,0,0,0,0,0,59
Neillsville Police Department,2007-10-01,Wisconsin,2615,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,96,1308,1492,1492,0,448,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,536,0,955,1492,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2007-11-01,Wisconsin,2615,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,14696,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,56,73,661,791,15486,0,0,0,0,0,661,0,93,37,0,93,15357,0,0,0,0,0,37,0,0,15486,0,19,0,0,0,0,0,0,0,0,0,19
Neillsville Police Department,2007-12-01,Wisconsin,2615,WI01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,140,0,0,0,0,140,7348,0,0,0,0,0,0,0,0,0,0,0,294,0,294,7781,0,0,0,0,0,0,0,0,294,0,0,140,0,0,0,0,7348,294,0,0,7781,0,0,0,0,0,0,0,7348,0,0,0,7348
Neillsville Police Department,2008-01-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,214,778,1013,1013,0,0,0,467,425,0,0,122,0,0,425,0,0,0,0,0,0,476,0,113,1013,0,0,0,0,0,0,0,0,122,0,0,122
Neillsville Police Department,2008-02-01,Wisconsin,2555,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,34,0,0,0,0,34
Neillsville Police Department,2008-03-01,Wisconsin,2555,WI01003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,0,0,0,0,123,0,64,59,0,0,0,0,0,0,0,0,0,123,64,59,0,0,0,0,0,0,0,0,0,123
Neillsville Police Department,2008-04-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,31,0,0,31,314,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,283,31,0,0,314,0,0,0,0,0,0,0,0,28,0,0,28
Neillsville Police Department,2008-05-01,Wisconsin,2555,WI01003,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,50,0,50,21228,0,0,0,0,0,0,0,0,0,0,48,354,9836,10238,31516,0,0,0,1486,8491,0,0,6,255,0,6,0,0,396,0,0,21228,8541,0,1344,31516,0,6,0,0,354,0,0,21228,0,0,0,21588
Neillsville Police Department,2008-06-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23096,23147,23147,0,0,0,42,9284,0,0,8,13813,0,23,14237,0,7,0,0,0,8456,0,425,23147,0,0,13671,0,0,0,0,0,0,0,0,13671
Neillsville Police Department,2008-07-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,321,0,464,464,0,0,0,242,0,0,0,76,146,40,37,0,0,0,0,0,0,388,0,0,464,40,0,0,0,0,0,0,0,0,0,0,40
Neillsville Police Department,2008-08-01,Wisconsin,2555,WI01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2526,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,109,408,425,941,3467,113,0,0,0,120,0,0,74,634,0,68,85,0,245,0,0,0,2956,0,113,3467,0,68,85,0,0,0,0,0,430,0,113,696
Neillsville Police Department,2008-09-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,99,0,242,242,3,0,0,0,0,0,28,103,108,0,103,31,0,105,0,0,0,3,0,0,242,0,54,3,0,0,0,0,0,0,0,0,57
Neillsville Police Department,2008-10-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,1,184,0,185,4148,0,0,0,0,184,0,0,1,0,0,1,0,0,184,0,0,3963,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2008-11-01,Wisconsin,2555,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,913,1182,1182,71,0,0,0,0,0,198,0,913,425,0,92,0,0,488,0,0,177,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2008-12-01,Wisconsin,2555,WI01003,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2003,71,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,45,100,4684,4830,6903,0,0,0,0,0,0,0,146,4684,0,217,0,0,0,0,0,0,6262,0,425,6903,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2009-01-01,Wisconsin,2576,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,180,57,0,0,0,0,0,0,124,0,0,97,0,0,0,0,0,0,84,0,0,180,0,97,0,0,0,0,0,0,27,0,0,124
Neillsville Police Department,2009-02-01,Wisconsin,2576,WI01003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,142,3054,3299,3299,0,0,0,0,0,2059,0,47,1193,0,47,0,0,0,0,0,0,3252,0,0,3299,0,47,0,0,0,0,0,0,142,0,0,189
Neillsville Police Department,2009-03-01,Wisconsin,2576,WI01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,107,107,0,213,220,0,107,0,0,0,0,0,107,0,0,78,0,0,0,36,0,0,107,0,0,220,0,78,0,0,0,36,0,0,107,0,0,220
Neillsville Police Department,2009-04-01,Wisconsin,2576,WI01003,1,0,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,64,256,426,746,1598,0,0,0,0,0,0,0,0,746,0,0,454,0,291,0,0,0,0,0,852,1598,0,0,426,0,142,0,0,0,0,0,852,1420
Neillsville Police Department,2009-05-01,Wisconsin,2576,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,3,0,3,0,0,0,0,4,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,92,720,710,1523,2200,71,568,0,670,0,0,0,0,213,202,0,426,0,114,0,0,0,1416,0,43,2200,0,0,0,0,92,0,0,0,284,0,0,376
Neillsville Police Department,2009-06-01,Wisconsin,2576,WI01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,3,3,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,223,142,0,365,1075,142,0,0,0,0,0,0,126,97,0,94,0,0,43,0,0,0,797,0,142,1075,0,94,0,0,0,0,0,0,33,0,0,126
Neillsville Police Department,2009-07-01,Wisconsin,2576,WI01003,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,1,2,0,0,1,2,0,0,0,0,1051,0,213,543,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,754,0,0,754,2561,0,298,0,172,64,0,0,7,213,0,479,243,0,114,0,0,0,675,1051,0,2561,0,249,0,0,0,0,0,0,284,0,0,533
Neillsville Police Department,2009-08-01,Wisconsin,2576,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,213,2414,2767,2767,284,0,0,47,71,0,0,0,2365,0,41,0,0,92,0,0,0,2278,71,284,2767,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2009-09-01,Wisconsin,2576,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,4474,4771,4771,0,639,0,0,0,0,0,13,4119,0,13,0,0,0,0,0,0,0,284,4474,4771,0,13,0,0,0,0,0,0,0,0,0,13
Neillsville Police Department,2009-10-01,Wisconsin,2576,WI01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,107,341,0,447,589,0,36,0,0,0,0,0,192,220,178,334,0,0,0,0,0,0,78,0,0,589,0,0,0,0,0,0,0,0,36,0,0,36
Neillsville Police Department,2009-11-01,Wisconsin,2576,WI01003,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,1,0,3,1,0,1,1,3,0,0,0,0,454,0,781,142,0,45,1423,0,0,0,0,0,0,0,0,0,0,0,206,440,5852,6498,7921,817,383,0,3906,1136,0,85,37,134,0,116,540,0,0,3551,0,0,1903,1136,675,7921,0,71,0,0,0,0,0,0,554,1136,0,1761
Neillsville Police Department,2009-12-01,Wisconsin,2576,WI01003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,568,0,0,8522,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,62,126,0,189,9279,0,126,0,0,20,0,0,7,36,0,7,20,0,0,284,0,0,162,5681,3125,9279,0,0,20,0,0,249,0,0,155,5681,3125,9229
Neillsville Police Department,2010-01-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,570,0,703,703,0,0,0,252,201,0,0,133,117,0,208,201,0,0,0,0,0,293,0,0,703,0,161,0,0,0,0,0,0,245,0,0,405
Neillsville Police Department,2010-02-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,14,0,0,0,0,35,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2010-03-01,Wisconsin,2463,WI01003,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,1,4,0,0,0,0,39,0,0,84,0,0,123,0,0,0,0,0,0,0,0,0,0,0,70,463,3493,4026,4149,7,0,0,0,2096,0,0,124,1798,0,123,0,0,1397,0,0,0,2496,0,133,4149,0,0,0,0,0,0,0,0,2489,0,63,2552
Neillsville Police Department,2010-04-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,265,0,334,334,28,0,0,21,175,0,0,110,0,0,110,0,0,140,0,0,0,84,0,0,334,0,20,0,0,0,0,0,0,0,0,0,20
Neillsville Police Department,2010-05-01,Wisconsin,2463,WI01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,1452,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,78,0,2781,2859,4311,0,0,0,454,1516,0,0,461,428,0,35,0,1481,504,0,0,0,419,0,1871,4311,0,0,0,0,496,0,0,0,0,0,0,496
Neillsville Police Department,2010-06-01,Wisconsin,2463,WI01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,468,2359,2827,2967,0,0,0,175,119,2359,0,0,175,0,105,2359,0,0,0,0,0,328,0,175,2967,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2010-07-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,316,0,401,401,49,35,0,70,0,0,0,80,168,0,1,0,0,238,0,0,0,162,0,0,401,0,1,0,0,0,0,0,0,78,0,0,80
Neillsville Police Department,2010-08-01,Wisconsin,2463,WI01003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,356,0,362,362,0,70,0,0,0,0,0,147,145,71,75,140,0,0,0,0,0,75,0,0,362,71,0,0,0,0,0,0,0,0,0,0,71
Neillsville Police Department,2010-09-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321,1118,1474,1474,0,0,0,0,286,0,70,0,1118,0,119,168,0,0,0,0,0,1188,0,0,1474,0,0,0,0,0,0,0,0,699,0,0,699
Neillsville Police Department,2010-10-01,Wisconsin,2463,WI01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,67,0,1677,1744,2582,0,1677,0,0,0,0,0,46,21,21,25,838,0,0,0,0,0,1698,0,0,2582,21,0,0,0,0,0,0,0,1677,0,0,1698
Neillsville Police Department,2010-11-01,Wisconsin,2463,WI01003,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,4,1,0,0,2,0,0,1,1,0,1369,0,0,335,0,0,1705,27947,0,0,0,0,0,0,0,0,0,0,163,279,0,443,30095,0,0,0,101,279,0,0,63,0,0,432,25,0,42,1369,0,27947,0,0,279,30095,0,0,0,0,0,0,0,27947,0,0,279,28227
Neillsville Police Department,2010-12-01,Wisconsin,2463,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,352,682,1198,1198,0,0,0,279,682,0,0,236,0,0,236,682,0,0,0,0,0,279,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Neillsville Police Department,2011-01-01,Wisconsin,2474,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,677,802,802,0,0,0,41,339,0,0,84,339,339,125,339,0,0,0,0,0,0,0,0,802,271,14,0,0,0,0,0,0,0,0,0,284
Neillsville Police Department,2011-02-01,Wisconsin,2474,WI01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,7,0,0,33,0,0,27,0,0,0,0,0,0,7,0,5,39,0,0,0,0,0,0,0,0,0,0,5,5
Neillsville Police Department,2011-03-01,Wisconsin,2474,WI01003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,610,0,0,406,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,1078,0,0,0,0,0,0,0,62,0,0,62,610,0,0,0,0,0,406,0,0,1078,0,3,0,0,0,0,0,0,0,0,0,3
Neillsville Police Department,2011-04-01,Wisconsin,2474,WI01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2167,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,2308,0,0,0,0,0,0,0,93,47,0,93,0,0,0,0,0,0,2215,0,0,2308,0,66,0,0,0,0,0,0,0,0,0,66
Neillsville Police Department,2011-05-01,Wisconsin,2474,WI01003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,14,582,0,596,1273,68,0,0,14,312,0,68,0,135,0,0,0,0,108,0,0,0,284,0,880,1273,0,0,0,0,0,0,0,0,68,0,0,68
Neillsville Police Department,2011-06-01,Wisconsin,2474,WI01003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,5,0,0,3,1,0,0,3,1,0,0,0,0,0,0,948,0,0,4606,5554,0,0,0,0,0,0,0,0,0,0,0,28,1011,1093,2132,7686,1093,0,0,326,339,0,0,266,108,0,238,164,0,108,0,0,0,6082,0,1093,7686,0,238,0,0,0,0,0,0,0,0,0,238
Neillsville Police Department,2011-07-01,Wisconsin,2474,WI01003,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,615,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,62,293,271,626,1241,0,0,0,341,0,0,0,60,225,68,62,116,0,480,0,0,0,379,0,135,1241,0,27,0,0,0,0,0,0,0,0,0,27
