agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gunnison Police Department,2007-03-01,Colorado,5296,CO02601,0,1,0,0,1,3,5,0,0,1,0,0,0,1,0,0,0,1,2,9,15,26,1,13,0,3,3,0,0,1,5,0,0,1,0,73,0,0,8047,0,9332,17452,0,0,0,0,0,0,147,0,0,0,147,44,1303,18925,20273,37872,4262,10302,0,3642,764,0,0,29,1274,1367,173,8532,0,0,0,0,0,25375,2131,294,37872,103,0,8100,0,0,0,0,22043,8935,367,0,39549
Gunnison Police Department,2007-04-01,Colorado,5296,CO02601,2,0,1,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,3,16,21,40,0,20,1,9,4,0,0,3,3,0,0,1,0,0,1524,804,0,0,441,2769,8009,0,0,0,0,0,22,0,0,0,22,103,2911,28135,31149,41949,0,10265,1675,6099,6069,0,0,2808,4232,1315,15,2648,0,0,514,0,8009,27404,1396,647,41949,132,0,0,0,0,514,0,661,2248,661,0,4218
Gunnison Police Department,2007-05-01,Colorado,5296,CO02601,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,9,0,1,7,0,0,1,2,0,0,3,0,1117,764,1286,7,0,37,3211,14696,0,0,0,0,0,0,0,0,0,0,96,683,8873,9652,27559,22,3204,0,588,5346,0,0,169,323,184,294,2157,735,0,1065,0,14696,6290,257,1881,27559,0,0,735,0,0,0,0,21309,456,0,29,22528
Gunnison Police Department,2007-06-01,Colorado,5296,CO02601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,8,16,27,2,14,0,5,2,1,0,1,2,0,0,0,0,0,1830,0,0,0,0,1830,2939,0,0,0,0,0,0,507,0,0,507,73,1205,16496,17774,23050,441,6348,0,3946,5217,588,0,59,1176,0,0,749,0,0,360,0,2939,11624,5070,2307,23050,0,0,0,0,0,0,0,0,2704,0,0,2704
Gunnison Police Department,2007-07-01,Colorado,5296,CO02601,0,1,1,3,0,3,8,3,0,0,0,0,0,0,0,0,0,0,5,14,14,33,2,17,0,6,4,0,0,2,2,0,0,3,0,0,0,735,0,254,4850,5839,21309,0,0,0,0,0,0,0,0,0,0,148,2119,11080,13348,40495,29,8074,0,3836,1132,0,0,93,185,198,44,5640,0,0,0,0,21309,10247,2028,1029,40495,29,0,0,0,0,0,0,20574,2256,0,0,22859
Gunnison Police Department,2007-08-01,Colorado,5296,CO02601,0,0,1,2,0,2,5,2,0,1,0,0,0,0,0,0,0,0,3,11,13,27,0,20,0,0,4,0,0,2,1,0,0,1,0,0,0,661,0,514,1533,2708,16459,0,0,0,0,0,0,0,0,0,0,47,1489,13138,14674,33841,0,9631,0,0,4650,0,0,3,389,786,0,3370,0,0,0,0,16459,10360,2204,661,33841,0,0,0,0,0,0,0,14696,2647,0,0,17342
Gunnison Police Department,2007-09-01,Colorado,5296,CO02601,1,1,1,1,0,2,6,2,0,1,0,0,0,0,0,1,0,1,5,5,8,18,1,9,0,0,3,0,0,0,5,0,0,3,0,147,441,1065,0,29,936,2619,2939,0,0,0,0,0,0,0,147,0,147,82,551,7539,8172,13877,15,2711,0,0,647,0,0,0,4800,911,24,789,0,147,118,0,2939,7517,1433,0,13877,0,0,0,0,0,0,0,4703,1874,0,0,6576
Gunnison Police Department,2007-10-01,Colorado,5296,CO02601,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,15,11,35,3,16,0,6,3,0,0,3,4,0,0,0,0,294,0,1470,0,441,0,2204,0,0,0,0,0,0,0,0,0,0,0,248,1959,11342,13549,15754,397,6479,0,2553,338,0,0,81,3702,37,147,1374,0,0,0,0,0,11962,1470,764,15754,110,0,0,0,0,0,0,0,4485,0,0,4595
Gunnison Police Department,2007-11-01,Colorado,5296,CO02601,0,1,1,17,24,0,43,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,6,0,1,1,0,0,1,2,0,0,0,0,6055,0,735,5658,3968,0,16415,0,0,0,0,0,0,0,0,0,0,0,12,757,4989,5758,22173,118,3968,0,434,955,0,0,12,272,51,220,1205,0,73,0,0,2939,11658,6025,0,22173,0,0,0,0,0,0,0,0,4041,1470,0,5511
Gunnison Police Department,2007-12-01,Colorado,5296,CO02601,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,1,5,9,15,0,5,0,3,4,0,0,1,2,0,0,0,0,147,2366,2131,294,0,0,4938,0,0,0,0,0,0,0,0,0,13,13,44,560,18369,18973,23924,0,5731,0,1073,11948,0,0,73,148,441,339,160,0,0,11610,0,0,9008,2131,235,23924,0,0,0,0,0,0,0,0,2682,0,0,2682
Gunnison Police Department,2008-01-01,Colorado,5407,CO02601,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,2,0,0,0,0,0,3326,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,50,156,5519,5725,9050,0,0,0,5675,0,0,0,50,0,686,71,0,0,0,0,0,0,3906,3255,1132,9050,0,0,0,0,0,0,0,0,50,0,0,50
Gunnison Police Department,2008-02-01,Colorado,5407,CO02601,1,1,0,2,12,0,16,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,2,0,6,0,0,0,0,0,0,2,0,0,241,0,35890,3453,0,39584,6369,0,0,0,0,0,0,0,0,0,0,0,368,4202,4570,50522,0,1359,637,0,2574,0,0,0,0,410,0,1562,1698,0,21228,0,6369,7366,10869,1019,50522,0,0,0,1698,0,708,0,6369,2816,9199,651,21441
Gunnison Police Department,2008-03-01,Colorado,5407,CO02601,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,1,1,4,5,8,17,6,6,0,5,0,0,0,0,0,0,0,1,0,71,969,0,0,4121,0,5161,7501,0,0,0,0,0,0,0,0,566,566,79,750,7855,8684,21912,962,6793,0,928,0,0,0,0,0,35,0,4573,0,142,0,0,7501,9662,0,0,21912,0,0,0,0,0,0,0,2123,21,0,0,2144
Gunnison Police Department,2008-04-01,Colorado,5407,CO02601,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,6,0,10,3,0,0,2,1,0,0,2,0,71,0,778,2505,0,368,3722,2830,0,0,0,0,0,0,0,0,0,0,123,1067,19792,20982,27535,1097,2979,0,11483,4883,0,0,45,495,1684,71,693,212,0,7784,0,2830,12421,212,1626,27535,0,0,0,0,0,0,0,8208,283,0,0,8491
Gunnison Police Department,2008-05-01,Colorado,5407,CO02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,8,0,4,7,1,0,0,3,0,0,0,0,2972,481,0,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,112,821,9220,10153,13606,0,2675,0,679,6744,14,0,0,41,262,140,2116,2547,0,0,0,0,5993,2264,283,13606,0,0,134,0,0,0,0,0,1415,2194,0,3743
Gunnison Police Department,2008-06-01,Colorado,5407,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,6,0,0,5,0,0,1,5,0,0,0,0,0,6227,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,42,501,13218,13762,19989,14,5095,0,0,2165,0,0,76,6411,0,28,2066,0,0,5661,0,0,12233,0,0,19989,0,0,0,0,0,0,0,0,331,0,0,331
Gunnison Police Department,2008-07-01,Colorado,5407,CO02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,11,0,2,4,0,0,5,3,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,217,1012,9454,10682,10705,0,6284,0,1528,2399,0,0,188,283,78,93,0,1698,0,0,0,0,7321,566,948,10705,0,0,0,0,0,0,0,0,1114,0,0,1114
Gunnison Police Department,2008-08-01,Colorado,5407,CO02601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,16,21,39,0,23,0,4,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,9199,0,0,0,0,0,991,10190,98,2543,13885,16526,28130,0,8711,0,3871,2441,0,0,334,1169,559,384,11499,0,0,0,0,1415,10297,3029,948,28130,35,0,0,0,0,0,0,0,3184,0,42,3262
Gunnison Police Department,2008-09-01,Colorado,5407,CO02601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,23,33,1,14,0,3,10,0,0,3,2,0,0,2,0,0,0,0,657,0,0,657,7076,0,0,0,0,0,0,0,0,0,0,181,410,25218,25809,33542,8,12935,0,1175,11540,0,0,95,57,241,720,1231,991,0,0,0,7076,20256,2603,425,33542,0,0,0,0,0,0,0,8491,2713,2109,0,13313
Gunnison Police Department,2008-10-01,Colorado,5407,CO02601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,16,34,0,16,0,6,6,0,0,4,2,0,0,0,0,0,149,0,1214,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,125,1824,20303,22252,23614,0,14515,0,3411,4076,0,0,190,61,1352,98,142,0,0,0,0,0,18019,2618,1387,23614,0,25,0,0,0,0,0,0,754,0,0,780
Gunnison Police Department,2008-11-01,Colorado,5407,CO02601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,12,17,35,0,11,0,12,2,0,0,6,4,0,0,1,0,0,0,0,566,0,389,955,2830,0,0,0,0,0,0,0,0,0,0,129,1912,15904,17945,21731,0,8138,0,7499,920,0,0,836,580,601,342,753,1415,0,0,0,2830,13948,0,1868,21759,0,0,0,0,0,0,0,2830,669,0,212,3712
Gunnison Police Department,2008-12-01,Colorado,5407,CO02601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,3,2,0,0,3,4,0,0,0,0,9701,212,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,133,248,5986,6367,16281,7,425,0,4430,1309,0,0,41,156,205,59,167,0,1132,0,0,0,5412,3538,5767,16281,0,0,0,0,0,0,0,0,692,0,0,692
Gunnison Police Department,2009-01-01,Colorado,5468,CO02601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,30,6,9,45,5,1,0,14,10,0,0,12,3,0,0,0,0,0,293,0,2691,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,639,881,7046,8566,11550,7,213,0,3703,4286,0,0,214,142,653,554,1018,0,0,0,0,0,4754,3931,639,11550,0,0,0,0,0,0,0,0,2160,0,0,2160
Gunnison Police Department,2009-02-01,Colorado,5468,CO02601,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,4,10,25,0,2,1,4,5,0,0,11,2,0,0,1,0,1236,0,0,412,0,0,1648,14203,0,0,0,0,0,0,0,0,0,0,230,729,8219,9178,25028,0,639,568,2430,2427,0,0,273,3409,36,646,1233,0,0,0,0,14203,2933,4607,1939,25596,0,0,0,0,0,0,0,14203,412,0,0,14615
Gunnison Police Department,2009-03-01,Colorado,5468,CO02601,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,13,10,21,44,1,11,0,10,8,0,0,8,6,0,0,2,0,568,4,0,284,0,327,1183,53260,0,0,0,0,0,0,0,0,0,0,273,1300,23273,24845,79288,71,7740,0,5614,6888,0,0,239,4292,227,293,312,0,142,284,0,53260,17278,5788,1704,79288,0,0,0,0,0,0,0,50420,494,320,994,52228
Gunnison Police Department,2009-04-01,Colorado,5468,CO02601,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,8,17,38,2,8,0,3,14,0,0,11,0,0,0,0,0,0,1018,355,18191,0,0,19564,0,0,0,0,0,0,0,0,0,0,0,247,1233,32716,34196,53760,1349,4829,0,1165,26424,0,0,429,0,334,521,2078,0,4093,14203,0,0,21956,7865,2710,53760,0,0,0,0,355,0,0,0,1207,4261,565,6388
Gunnison Police Department,2009-05-01,Colorado,5468,CO02601,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,13,7,12,32,1,9,0,3,8,0,0,7,4,0,0,0,0,469,4687,0,0,0,0,5156,0,0,0,0,0,0,284,0,0,0,284,322,1106,12004,13433,18873,71,8692,0,900,3255,0,0,352,162,43,460,6,0,0,0,0,0,12158,4289,1917,18873,0,0,1562,0,0,0,0,0,1440,710,355,4068
Gunnison Police Department,2009-06-01,Colorado,5468,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,18,37,1,14,0,11,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1896,12454,14610,14610,71,7875,0,4505,1295,0,0,175,689,185,17,554,0,0,0,0,0,12719,781,355,14610,0,0,0,0,0,0,0,0,4843,0,0,4843
Gunnison Police Department,2009-07-01,Colorado,5468,CO02601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,11,12,24,0,12,0,4,3,0,0,2,3,0,0,1,0,0,149,0,0,0,0,149,7101,0,0,0,0,0,0,0,0,0,0,21,1148,12342,13511,20762,0,3059,0,7137,456,0,0,214,2645,64,0,1791,1420,0,0,0,7101,10385,0,0,20762,0,0,0,0,0,0,0,7101,1635,0,0,8736
Gunnison Police Department,2009-08-01,Colorado,5468,CO02601,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,7,0,2,3,0,0,6,3,0,0,0,0,1988,71,0,281,0,0,2341,2272,0,0,0,0,0,0,0,0,0,0,190,875,6391,7456,12069,0,2642,0,1108,270,0,0,369,3068,149,21,778,0,0,0,0,2272,6434,2414,0,12069,78,0,0,0,0,0,0,0,1287,0,0,1365
Gunnison Police Department,2009-09-01,Colorado,5468,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,10,11,24,0,11,0,6,2,0,0,2,3,0,0,1,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3181,3181,98,1356,14444,15899,19115,0,3806,0,2258,341,0,0,41,9452,327,36,14,0,0,0,0,0,17177,568,994,19115,0,0,0,0,0,0,0,1136,9642,0,0,10778
Gunnison Police Department,2009-10-01,Colorado,5468,CO02601,0,1,1,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,12,5,16,33,1,11,0,6,3,0,0,9,3,0,0,1,0,277,0,2507,30586,0,710,34080,2841,0,0,0,0,0,0,0,0,0,0,207,696,16109,17012,53932,1136,6278,0,6976,2351,0,0,115,156,7,3373,28626,1349,0,0,0,2841,14484,2841,412,53932,0,0,0,0,0,0,0,2130,1407,0,0,3538
Gunnison Police Department,2009-11-01,Colorado,5468,CO02601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,12,22,45,0,12,0,13,4,0,0,13,3,0,0,0,0,710,0,0,0,0,2130,2841,0,0,0,0,0,0,0,0,0,0,0,256,1774,14737,16766,19607,0,4687,0,7424,2495,0,0,710,1450,979,2167,423,185,0,0,0,0,8720,3302,3830,19607,0,0,0,0,0,0,0,0,2206,0,0,2206
Gunnison Police Department,2009-12-01,Colorado,5468,CO02601,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,2,0,2,2,0,0,5,4,0,0,3,0,1477,256,0,0,0,0,1733,24571,0,0,0,0,0,0,0,0,0,0,135,241,4282,4659,30962,0,852,0,1726,383,0,0,64,1633,234,213,213,0,1278,0,0,24571,3955,497,0,30962,0,0,0,0,0,0,0,20594,413,284,0,21291
Gunnison Police Department,2010-01-01,Colorado,5854,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,2,2,0,0,0,0,0,9181,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,61,383,2655,3099,12280,0,0,0,1920,1118,0,0,13,49,0,49,383,1677,3354,2655,0,0,502,3661,0,12280,0,0,0,0,0,0,0,0,11,0,0,11
Gunnison Police Department,2010-02-01,Colorado,5854,CO02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,1965,2197,2197,0,0,0,0,1266,0,0,165,766,384,39,0,0,0,0,0,0,1773,0,0,2197,0,0,0,0,0,0,0,0,165,0,0,165
Gunnison Police Department,2010-03-01,Colorado,5854,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,0,9,0,2,11,0,0,6,2,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,302,1858,11975,14136,15952,0,6498,0,2362,4706,0,0,365,205,419,148,657,0,0,1397,0,0,9916,2655,760,15952,0,0,0,0,0,1397,0,0,784,0,488,2669
Gunnison Police Department,2010-04-01,Colorado,5854,CO02601,2,2,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,11,0,4,4,0,0,7,3,0,0,0,0,217,9013,2778,0,168,2557,14732,0,0,0,0,0,0,0,0,0,0,0,307,1300,6902,8509,23241,0,5058,0,1326,1701,0,0,214,210,845,729,103,2795,0,0,0,0,17790,559,419,23241,0,0,0,140,0,0,0,0,3602,0,419,4161
Gunnison Police Department,2010-05-01,Colorado,5854,CO02601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,9,0,1,3,0,0,5,2,0,0,2,0,0,0,0,0,4751,0,4751,12576,0,0,0,0,0,0,0,0,0,0,145,415,7364,7924,25252,0,7358,0,17,198,0,0,29,321,0,152,105,0,0,0,0,12576,12418,0,0,25252,0,70,0,0,0,0,0,12576,4646,559,0,17851
Gunnison Police Department,2010-06-01,Colorado,5854,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,21,34,1,15,0,7,3,0,0,4,4,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,194,643,24908,25745,25787,49,9013,0,7036,2144,0,0,66,7438,426,49,2004,0,0,140,11,0,21480,1537,140,25787,77,0,48,0,0,140,0,0,1910,0,0,2174
Gunnison Police Department,2010-07-01,Colorado,5854,CO02601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,13,0,7,3,0,0,1,2,0,0,1,0,0,4262,0,0,0,0,4262,9782,0,0,0,0,0,0,0,0,0,0,103,1146,27479,28728,42772,0,22665,0,5527,447,0,0,24,66,300,78,1055,0,0,489,0,9782,27141,2096,1831,42772,0,0,0,0,0,0,0,9782,2927,0,363,13072
Gunnison Police Department,2010-08-01,Colorado,5854,CO02601,2,3,0,1,2,1,9,0,0,1,0,0,0,0,0,0,0,0,9,11,12,32,0,17,0,3,3,0,0,7,2,0,0,0,0,978,221,0,299,5072,629,7199,0,0,0,0,0,0,0,0,0,0,0,221,1810,14533,16563,23762,0,11773,0,643,3843,0,0,109,196,0,91,200,0,0,0,0,0,22102,1369,0,23762,0,0,0,0,0,0,0,0,7400,0,0,7400
Gunnison Police Department,2010-09-01,Colorado,5854,CO02601,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,16,26,47,1,27,0,12,2,0,0,2,3,0,0,0,0,1188,4437,0,3493,56,0,9174,0,0,0,0,0,0,0,0,0,0,0,99,2250,251593,253942,263116,0,16950,0,5239,580,0,0,120,231158,267,245,233071,279,0,0,0,0,24363,2075,2920,263220,126,0,0,0,0,0,0,0,1858,1118,1425,4527
Gunnison Police Department,2010-10-01,Colorado,5854,CO02601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,16,30,1,10,0,5,5,0,0,4,5,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,313,845,44932,46090,46104,1397,4772,0,33865,4866,0,0,594,597,175,236,28974,0,0,0,0,0,11507,5100,112,46104,0,73,0,0,0,0,0,0,2893,3913,0,6878
Gunnison Police Department,2010-11-01,Colorado,5854,CO02601,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,2,4,0,5,6,0,0,1,0,0,0,1,0,1118,3207,2976,0,0,0,7301,9782,0,0,0,0,0,0,0,0,0,0,4,1209,12846,14059,31142,423,1397,0,3123,7117,0,0,1998,0,349,377,1216,0,0,2725,0,9782,12047,1327,3319,31142,0,0,0,0,0,0,0,1397,349,0,0,1747
Gunnison Police Department,2010-12-01,Colorado,5854,CO02601,2,2,2,3,7,0,16,3,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,7,0,6,2,0,0,3,2,0,0,2,0,2962,1749,3088,6862,349,0,15012,58095,0,0,0,0,0,0,0,0,0,0,53,1223,15783,17059,90166,0,1404,0,10809,293,0,0,321,4231,831,263,6541,3073,0,2264,0,58095,14839,2444,1817,90166,105,0,28,3073,0,0,0,44715,3458,908,629,52917
Gunnison Police Department,2011-01-01,Colorado,5956,CO02601,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,4,0,1,1,0,0,0,3,0,0,0,0,0,35095,203,0,0,0,35298,0,0,0,0,0,0,0,0,0,0,0,41,643,1355,2039,37337,0,982,0,677,135,0,0,0,244,0,0,27,0,54,30207,0,0,2079,3235,1734,37337,0,0,0,0,0,2438,0,0,813,0,0,3251
Gunnison Police Department,2011-02-01,Colorado,5956,CO02601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,2,1,0,3,3,0,0,0,2,0,0,1,0,1653,0,0,0,0,0,1653,24383,0,0,0,0,0,0,0,0,0,0,100,125,4538,4763,30798,27,677,0,1547,2438,0,0,0,73,406,125,474,0,0,542,0,24383,2769,610,1490,30798,0,0,0,0,0,0,0,24383,135,542,0,25060
Gunnison Police Department,2011-03-01,Colorado,5956,CO02601,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,15,33,0,7,0,15,5,0,0,1,5,0,0,1,0,2235,0,0,731,0,1016,3983,13546,0,0,0,0,0,0,0,0,0,0,199,1378,12298,13875,31404,0,6638,0,3725,2574,0,0,56,883,1027,43,2307,0,0,0,0,13546,9754,3588,1138,31404,0,0,0,0,0,0,0,10837,381,0,0,11217
Gunnison Police Department,2011-04-01,Colorado,5956,CO02601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,7,16,24,1,7,1,9,2,0,1,1,2,0,0,0,0,0,6773,0,0,1483,0,8256,0,0,0,0,0,0,0,0,34,0,34,3,906,12575,13484,21774,474,4335,135,6663,305,0,444,111,1016,413,0,4667,0,0,813,0,0,15339,406,135,21774,68,0,0,0,0,0,0,0,102,0,0,169
Gunnison Police Department,2011-05-01,Colorado,5956,CO02601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,5,0,1,7,0,0,1,4,0,0,0,0,0,0,0,0,0,4132,4132,0,0,0,0,0,0,0,0,0,0,0,99,508,10027,10634,14765,0,3021,0,3312,3870,0,0,31,400,0,0,3989,0,0,0,0,0,7999,2777,0,14765,0,0,0,0,0,0,0,0,979,0,0,979
Gunnison Police Department,2011-06-01,Colorado,5956,CO02601,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,10,9,11,30,6,9,0,9,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,29530,0,0,0,0,0,0,0,0,0,0,102,1252,11568,12921,42452,339,8568,0,3014,284,0,0,103,614,333,91,440,0,0,0,0,29530,12044,0,14,42452,205,0,0,0,0,0,0,28176,3488,0,0,31868
Gunnison Police Department,2011-07-01,Colorado,5956,CO02601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,14,10,33,1,10,0,14,7,0,0,0,1,0,0,0,0,6231,145,0,475,0,0,6852,0,0,0,0,0,0,0,0,0,0,0,271,1964,14311,16546,23398,542,7179,0,6323,2438,0,0,0,64,893,328,408,0,0,4606,0,0,13791,2899,474,23398,14,0,0,0,0,0,0,0,711,0,0,725
Gunnison Police Department,2011-08-01,Colorado,5956,CO02601,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,3,6,0,6,4,0,0,2,0,0,0,0,0,677,5215,0,5791,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,33,557,18842,19432,31115,1761,10227,0,4822,2464,0,0,157,0,0,0,8016,305,0,135,0,0,16888,2845,2926,31115,0,0,0,0,0,0,0,0,5372,0,0,5372
Gunnison Police Department,2011-09-01,Colorado,5956,CO02601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,5,0,0,5,0,0,1,6,0,0,1,0,0,2059,0,1151,0,0,3210,29801,0,0,0,0,0,0,0,0,0,0,108,1023,3996,5127,38139,0,1151,0,0,657,0,0,34,3285,142,75,805,1355,339,0,0,29801,5284,0,339,38139,0,0,0,0,0,0,0,2709,1558,135,0,4402
Gunnison Police Department,2011-10-01,Colorado,5956,CO02601,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,9,0,2,4,0,0,1,0,0,0,1,0,3793,2303,1494,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,73,664,4702,5439,13028,0,4592,0,386,425,0,0,35,0,210,1,1647,0,0,0,0,0,7201,3793,176,13028,0,0,0,0,0,0,0,27092,35,0,0,27127
Gunnison Police Department,2011-11-01,Colorado,5956,CO02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,8,0,5,1,0,0,4,0,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,16,620,9691,10327,10734,643,7484,0,1719,68,0,0,413,0,175,68,0,0,0,0,0,0,9137,813,542,10734,0,0,0,0,0,0,0,0,660,0,0,660
