agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newton County Sheriff's Office,2006-02-01,Arkansas,8548,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-03-01,Arkansas,8548,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-04-01,Arkansas,8548,AR05100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,18,151,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-05-01,Arkansas,8548,AR05100,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,60,0,0,688,0,0,748,0,0,0,0,0,0,0,0,0,0,0,50,272,907,1229,1977,0,0,0,1227,0,0,0,0,2,8,227,0,0,0,0,0,0,1047,0,695,1977,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-06-01,Arkansas,8548,AR05100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2267,0,0,756,0,3023,3779,0,0,0,0,0,0,0,0,0,0,2,0,756,757,7559,0,0,0,2,0,0,0,0,756,0,0,0,0,2267,0,0,3779,1511,0,2,7559,0,0,0,0,0,0,0,3779,0,0,0,3779
Newton County Sheriff's Office,2006-07-01,Arkansas,8548,AR05100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,3325,3553,3553,2,0,0,0,0,0,0,0,3552,0,0,302,0,0,0,0,0,3024,0,227,3553,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-08-01,Arkansas,8548,AR05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,8464,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0,0,8464,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-09-01,Arkansas,8548,AR05100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,1362,0,1365,0,0,0,0,0,0,0,0,0,0,0,2,196,2721,2919,4284,121,0,0,2,0,0,0,76,2721,0,0,907,455,0,0,0,2,2920,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-10-01,Arkansas,8548,AR05100,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1666,0,0,680,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,227,1511,1738,4084,0,0,0,0,227,0,0,0,1511,682,0,0,1360,0,0,0,0,2042,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-11-01,Arkansas,8548,AR05100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,0,12606,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,13392,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,0,0,13392,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2006-12-01,Arkansas,8548,AR05100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,453,1965,0,0,2,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,3176,0,0,0,0,0,0,0,0,756,0,1058,0,0,0,0,0,0,2118,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-01-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-02-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-03-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-04-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-05-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-06-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-07-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-08-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-09-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-10-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-11-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2007-12-01,Arkansas,8387,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-01-01,Arkansas,8296,AR05100,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,142,0,142,11605,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,11463,142,0,0,11605,0,0,0,0,0,0,0,1,142,0,0,143
Newton County Sheriff's Office,2008-02-01,Arkansas,8296,AR05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,71,0,41,112,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-03-01,Arkansas,8296,AR05100,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1870,0,0,3255,3256,0,8381,0,0,0,0,0,0,0,0,0,0,0,1,142,708,851,9232,142,708,0,0,1,0,0,0,0,0,0,28,3,0,3467,0,0,5450,283,0,9232,0,0,0,0,0,0,0,0,142,0,0,142
Newton County Sheriff's Office,2008-04-01,Arkansas,8296,AR05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,354,511,511,157,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-05-01,Arkansas,8296,AR05100,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,3,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,241,37410,37683,37685,3539,0,0,1,27185,0,0,28,6929,0,170,0,0,0,0,0,0,15989,21526,0,37685,0,28,0,0,0,0,0,0,0,0,0,28
Newton County Sheriff's Office,2008-06-01,Arkansas,8296,AR05100,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,991,0,256,849,0,2096,0,0,0,0,0,0,0,0,0,0,0,1,318,1981,2301,4397,0,0,0,0,2124,0,0,0,177,0,0,255,566,0,0,0,0,3433,1,142,4397,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-07-01,Arkansas,8296,AR05100,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1656,1,0,0,3072,0,4730,0,0,0,0,0,0,0,0,0,0,0,7,85,1415,1507,6237,0,0,0,0,3,0,0,0,1504,0,0,1,3072,1,0,1,0,3159,0,1,6237,0,0,0,142,0,0,0,0,0,0,0,142
Newton County Sheriff's Office,2008-08-01,Arkansas,8296,AR05100,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8494,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,1,8493,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-09-01,Arkansas,8296,AR05100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7076,7078,7079,7076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7078,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-10-01,Arkansas,8296,AR05100,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,0,0,0,0,1,3,0,0,0,0,52,497,0,0,3,0,552,15992,0,0,0,0,0,0,0,0,0,0,20,0,1415,1435,17979,1134,0,0,0,0,0,0,1,300,0,0,52,0,1,0,0,12454,4960,14,497,17979,0,0,0,0,0,0,0,0,1,0,0,1
Newton County Sheriff's Office,2008-11-01,Arkansas,8296,AR05100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,5065,5067,5774,1,0,0,0,0,0,0,0,5065,0,0,3508,0,0,0,0,0,921,637,708,5774,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2008-12-01,Arkansas,8296,AR05100,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1802,0,0,568,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,7039,4246,0,0,0,0,0,0,0,425,1,0,1,1061,354,1,0,0,5620,0,0,7039,0,0,0,0,0,0,0,0,425,0,0,425
Newton County Sheriff's Office,2009-01-01,Arkansas,8293,AR05100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,0,1,0,2912,0,0,2130,0,0,5042,5683,0,0,0,0,0,0,0,0,0,0,37,213,0,250,10974,0,0,0,37,0,0,0,0,213,1,0,0,0,2130,0,0,1,5930,0,2912,10974,0,0,0,0,0,0,0,1,0,0,0,1
Newton County Sheriff's Office,2009-02-01,Arkansas,8293,AR05100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1420,284,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,142,4332,4474,6178,0,0,0,0,568,0,0,0,3906,0,0,426,213,0,0,0,0,4119,0,1420,6178,0,0,0,0,0,0,0,0,0,0,1988,1988
Newton County Sheriff's Office,2009-03-01,Arkansas,8293,AR05100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,4,426,0,0,0,0,430,2130,0,0,0,0,0,0,0,0,0,0,1,0,19507,19509,22070,0,0,0,0,12976,0,0,0,6533,0,0,1,428,0,1,5681,2130,12571,1257,0,22070,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-04-01,Arkansas,8293,AR05100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-05-01,Arkansas,8293,AR05100,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3046,0,3046,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3082,0,0,0,0,0,0,0,0,36,0,0,213,0,0,0,36,0,1768,0,1065,3082,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-06-01,Arkansas,8293,AR05100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,3,383,8699,9086,9512,7101,0,0,244,1136,0,0,0,604,0,99,462,570,0,0,142,0,8238,0,1,9512,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-07-01,Arkansas,8293,AR05100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,4,3551,0,0,0,0,0,0,0,0,0,0,3,355,1136,1494,5049,0,0,0,1,639,0,0,0,854,1,0,0,1,0,0,0,3551,1494,1,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-08-01,Arkansas,8293,AR05100,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,320,1848,0,0,379,0,2547,0,0,0,0,0,0,0,0,0,0,0,85,426,20172,20683,23230,0,0,0,227,2528,0,0,0,17928,227,1,17019,994,0,824,0,0,2531,0,1633,23230,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-09-01,Arkansas,8293,AR05100,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3393,0,0,1,4,0,3399,0,0,0,0,0,0,0,0,0,0,0,6,298,0,304,3703,0,0,0,213,85,0,0,0,6,216,433,0,426,136,0,0,0,214,1,2275,3703,0,432,0,426,0,0,0,0,114,0,2272,3244
Newton County Sheriff's Office,2009-10-01,Arkansas,8293,AR05100,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,2,0,0,0,0,4,0,0,0,0,1280,3268,0,2542,3799,0,10889,0,0,0,0,0,0,0,0,0,0,0,4,420,2166,2591,13480,0,0,0,2169,0,0,0,0,422,287,185,668,2806,3,71,0,0,2599,4424,2437,13480,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-11-01,Arkansas,8293,AR05100,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,426,9718,0,0,11652,0,21796,49994,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,75553,0,0,0,0,2343,0,0,0,1420,1207,0,142,3657,57,142,0,49710,14189,2912,3538,75553,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2009-12-01,Arkansas,8293,AR05100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,18180,18393,18393,0,0,0,710,1136,0,0,0,16546,0,0,0,0,0,923,0,0,17469,0,0,18393,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-01-01,Arkansas,8330,AR05100,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,496,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,1719,0,0,0,0,0,0,0,0,1223,0,0,217,279,0,0,0,0,1223,0,0,1719,0,0,0,279,0,0,0,0,0,0,0,279
Newton County Sheriff's Office,2010-02-01,Arkansas,8330,AR05100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,32,0,0,0,1,0,0,0,0,22,1,0,29,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-03-01,Arkansas,8330,AR05100,0,3,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2655,0,0,0,10853,0,13508,0,0,0,0,0,0,0,0,0,0,0,15,0,4856,4871,18379,0,0,0,0,1747,0,0,0,3124,1,0,706,0,0,0,0,0,14738,2515,419,18379,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-04-01,Arkansas,8330,AR05100,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,279,0,0,6283,0,6562,0,0,0,0,0,0,0,0,0,0,0,31,354,1677,2061,8623,31,0,0,0,843,0,0,0,1188,595,0,24,279,1684,0,0,0,6041,0,0,8623,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-05-01,Arkansas,8330,AR05100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1277,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,1432,0,0,0,0,0,0,0,0,155,0,0,812,0,0,0,0,0,620,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-06-01,Arkansas,8330,AR05100,1,3,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,1,5,0,0,0,0,3144,0,0,0,28,0,3172,0,0,0,0,0,0,0,0,0,0,0,66,70,6364,6499,9671,0,0,0,1684,70,0,0,1,4744,803,1,0,0,0,0,0,0,5722,349,2795,9671,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-07-01,Arkansas,8330,AR05100,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,3,0,0,0,0,8,0,0,0,0,769,3144,0,0,279,0,4192,0,0,0,0,0,0,0,0,0,0,0,127,140,16898,17165,21357,4926,0,0,197,0,0,0,0,12042,140,0,279,3144,419,0,4192,0,13183,0,0,21357,0,0,0,0,0,0,0,0,4891,0,0,4891
Newton County Sheriff's Office,2010-08-01,Arkansas,8330,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,10529,10845,10845,0,0,0,0,0,0,0,0,10845,0,0,1,210,0,0,0,0,10634,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-09-01,Arkansas,8330,AR05100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,70,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,70,697,767,838,0,0,0,0,70,0,0,0,697,0,0,70,0,70,0,0,0,699,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Newton County Sheriff's Office,2010-10-01,Arkansas,8330,AR05100,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,0,866,0,1945,1,0,0,0,0,0,0,0,0,0,0,42,0,349,391,2338,0,0,0,0,0,0,0,0,391,0,0,70,349,140,3,0,840,769,0,168,2338,0,0,0,0,0,0,0,838,0,0,0,838
Newton County Sheriff's Office,2010-11-01,Arkansas,8330,AR05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1258,1796,1796,0,0,0,0,699,0,0,0,1097,0,0,84,699,0,0,0,0,1013,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
