agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,1964-06-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-07-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-08-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-09-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-10-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-11-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1964-12-01,Texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-01-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-02-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-03-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-04-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-05-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-06-01,Texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,1965-07-01,Texas,34470,TX01407,32,6,0,1,16,0,55,4,0,0,0,0,0,5,0,0,0,5,12,29,12,53,12,4,4,4,4,0,0,6,19,10589,5135,0,26429,0,0,42154,28528,0,0,0,0,0,2099,0,0,0,2099,251,6296,15231,21778,94558,2911,870,135,6798,6963,0,0,300,3801,3240,0,16933,0,0,10850,0,28528,35007,0,0,94558,145,0,8442,0,0,8114,0,28528,2708,0,0,47937
Temple Police Department,1965-08-01,Texas,34470,TX01407,4,6,0,0,17,0,27,1,0,0,0,0,0,4,0,0,0,4,18,31,9,58,11,4,3,10,5,0,0,8,17,2911,1934,0,7872,0,0,12717,24176,0,0,0,0,0,2795,0,0,0,2795,406,6702,12601,19708,59396,3046,774,68,10154,2485,0,0,213,2959,4623,0,16575,0,0,1934,0,24176,12078,0,0,59396,39,0,1509,0,0,0,0,24176,4661,0,0,30394
Temple Police Department,1965-09-01,Texas,34470,TX01407,0,1,0,1,8,0,10,3,0,0,0,0,0,4,0,0,0,4,15,23,8,46,14,1,4,9,5,0,0,4,9,97,0,0,38634,145,0,38875,9187,0,0,0,0,0,377,0,0,0,377,290,5841,7814,13955,62404,2263,193,68,2195,2679,0,0,135,6402,3240,0,3549,0,0,4884,0,38199,12523,0,0,62404,2901,0,97,0,0,0,0,9187,3075,0,0,15260
Temple Police Department,1965-10-01,Texas,34470,TX01407,0,2,0,0,15,0,17,5,0,0,0,0,0,0,0,0,0,0,9,24,26,59,8,7,3,8,8,5,0,6,14,1499,0,0,30356,0,0,31855,34814,0,0,0,0,0,0,0,0,0,0,184,4400,26642,31226,97904,5435,1354,97,4207,5773,3665,0,445,10251,8249,0,13838,0,0,5125,0,34814,35868,0,0,97904,0,0,6963,0,0,0,0,34814,590,0,0,42366
Temple Police Department,1965-11-01,Texas,34470,TX01407,1,3,0,0,18,0,22,8,0,0,0,0,0,1,0,0,0,1,4,35,30,69,10,13,0,7,5,3,0,3,28,1209,484,0,2891,0,0,4584,81716,0,0,0,0,0,754,0,0,0,754,106,7147,15453,22716,109770,1731,2708,0,5696,4197,2031,0,222,6121,996,0,11624,0,0,3385,0,81716,12040,0,0,109770,0,0,2292,0,0,1451,0,81716,1518,0,0,86977
Temple Police Department,1965-12-01,Texas,34470,TX01407,3,0,0,0,21,0,24,4,0,0,0,0,0,2,0,0,0,2,15,45,11,71,18,6,2,8,8,1,0,12,16,0,5000,0,5193,0,0,10193,44001,0,0,0,0,0,280,0,0,0,280,474,10067,12320,22871,77345,4371,1644,367,4361,3617,484,0,1035,6982,1663,0,12136,0,0,2166,0,44001,17359,0,0,77345,648,0,2427,0,0,0,0,44001,3278,0,0,50364
Temple Police Department,1966-01-01,Texas,37905,TX01407,8,0,0,0,36,0,44,2,0,0,0,0,0,0,0,0,0,0,13,39,23,75,6,8,4,10,4,0,0,10,33,0,958,0,45219,0,0,46177,16897,0,0,0,0,0,0,0,0,0,0,178,6712,28275,35165,98249,1427,1502,207,20972,1802,0,0,469,8777,49622,0,7698,0,0,12739,0,16897,11284,0,0,98249,366,0,6994,0,0,1408,0,2816,3173,0,0,14766
Temple Police Department,1966-02-01,Texas,37905,TX01407,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,16,26,12,54,6,5,7,7,5,5,0,9,10,2384,2300,0,3567,0,0,8252,13142,0,0,0,0,0,0,0,0,0,0,310,5464,26379,32161,53556,1023,939,573,4825,1004,2769,0,1436,19582,1164,0,10138,0,0,892,0,13142,28209,0,0,53556,122,0,488,0,0,798,0,13142,507,0,0,15067
Temple Police Department,1966-03-01,Texas,37905,TX01407,1,5,0,0,7,0,13,3,0,0,0,0,0,0,0,0,0,0,9,24,7,40,10,7,0,3,4,1,0,4,11,2816,329,0,10936,0,0,14081,52570,0,0,0,0,0,0,0,0,0,0,225,4900,9181,14316,80967,2319,1314,0,1173,1033,56,0,338,8073,394,0,3154,0,0,0,0,52570,24839,0,0,80967,66,0,0,0,0,0,0,15020,9650,0,0,24745
Temple Police Department,1966-04-01,Texas,37905,TX01407,4,0,0,1,13,0,18,5,0,0,0,0,0,0,0,0,0,0,7,41,10,58,16,9,2,7,6,2,0,4,12,0,4140,0,14926,469,0,19535,57264,0,0,0,0,0,0,0,0,0,0,178,8702,13471,22352,99150,2844,1690,188,2844,7425,986,0,310,6055,4262,0,15236,0,0,939,0,57264,21441,0,0,99150,507,0,1718,0,0,0,0,69467,12955,0,0,84656
Temple Police Department,1966-05-01,Texas,37905,TX01407,0,5,0,0,18,0,23,5,0,0,0,0,0,1,0,0,0,1,17,39,11,67,4,16,4,9,7,0,3,9,15,8036,0,0,2093,0,0,10129,48815,0,0,0,0,0,38,0,0,0,38,413,10007,10636,21065,80056,441,3004,188,3464,7332,0,150,272,6205,207,0,11162,0,0,235,0,48815,19629,0,0,80056,207,0,1680,0,0,0,0,60080,4055,0,0,66031
Temple Police Department,1966-06-01,Texas,37905,TX01407,1,4,0,1,7,0,13,3,0,0,0,0,0,0,0,0,0,0,12,51,12,75,12,6,10,7,11,1,0,5,23,2582,28,0,5248,0,0,7857,24407,0,0,0,0,0,0,0,0,0,0,263,11077,9641,20990,53255,1831,1126,1596,1239,9096,939,0,460,4684,1277,0,15696,0,0,2084,0,24407,9782,0,0,53255,948,0,610,0,0,0,0,24407,2197,0,0,28172
Temple Police Department,1966-07-01,Texas,37905,TX01407,3,5,0,1,11,0,20,7,0,0,0,0,0,1,0,0,0,1,13,33,2,48,10,4,7,3,8,0,2,1,13,6947,3849,0,98550,0,0,109345,53039,0,0,0,0,0,94,0,0,0,94,178,8008,3286,11481,173959,2469,751,516,375,2910,0,789,9,3642,99789,0,15724,0,0,0,0,53039,5398,0,0,173959,5914,0,366,0,0,0,0,37081,713,0,0,44084
Temple Police Department,1966-08-01,Texas,37905,TX01407,1,5,0,0,27,0,33,6,0,0,0,0,0,1,0,0,0,1,7,30,6,43,10,8,2,7,3,0,4,6,3,3098,7041,0,18897,0,0,29035,252992,0,0,0,0,0,235,0,0,0,235,84,6383,5088,11565,293828,3755,1502,760,1981,554,0,732,169,2093,723,0,18512,0,0,0,0,252992,21591,0,0,293828,19,0,47,0,0,0,0,247360,5623,0,0,253049
Temple Police Department,1966-09-01,Texas,37905,TX01407,5,2,0,0,10,0,17,3,0,0,0,0,0,5,0,0,0,5,10,38,8,56,11,8,4,6,4,1,2,10,10,1389,3379,0,6290,0,0,11058,29571,0,0,0,0,0,591,0,0,0,591,94,7641,4431,12232,53452,3652,1502,216,1061,995,169,131,488,4008,695,0,9031,0,0,751,0,29571,13396,0,0,53452,0,0,2854,0,0,0,0,32387,6346,0,0,41596
Temple Police Department,1966-10-01,Texas,37905,TX01407,5,3,0,0,10,0,18,10,0,0,0,0,0,9,0,0,0,9,12,43,4,59,25,9,5,2,9,1,1,4,3,732,1690,0,123436,0,0,125867,14128,0,0,0,0,0,2234,0,0,0,2234,188,7134,5276,12598,154837,3849,1126,516,610,1981,28,563,178,3736,9,0,56165,0,0,0,0,14128,84515,0,0,154837,9,0,1474,0,0,0,0,8543,1558,0,0,11594
Temple Police Department,1966-11-01,Texas,37905,TX01407,1,5,0,0,17,0,23,8,0,0,0,0,0,4,0,0,0,4,6,39,11,56,16,8,1,10,5,1,0,3,12,375,751,0,6412,0,0,7538,35954,0,0,0,0,0,1436,0,0,0,1436,150,8205,39099,47463,92401,8514,1502,75,3811,2328,375,0,253,30782,2300,0,33992,0,0,4084,0,35954,16062,0,0,92401,0,0,19732,0,0,0,0,14128,1418,0,0,35278
Temple Police Department,1966-12-01,Texas,37905,TX01407,0,3,0,0,22,0,25,3,0,0,0,0,0,1,0,0,0,1,10,24,19,53,6,10,3,5,3,2,1,8,18,1399,0,0,3661,0,0,5060,28866,0,0,0,0,0,75,0,0,0,75,310,5604,45651,51575,85576,13574,1877,263,3211,3145,1521,751,544,26679,1408,0,19348,0,0,1652,0,28866,34283,0,0,85576,319,0,188,0,0,0,0,28866,1624,0,0,31007
Temple Police Department,1967-01-01,Texas,38055,TX01407,1,5,0,0,22,0,28,10,0,0,0,0,0,1,0,0,0,1,7,29,9,45,13,5,4,5,2,0,2,6,8,1708,411,0,8248,0,0,10367,63711,0,0,0,0,0,2284,0,0,0,2284,174,5115,98366,103655,180017,2822,913,320,1297,1096,0,155,466,96585,4521,0,102221,0,0,375,0,63711,9180,0,0,180008,4147,0,776,0,0,0,0,51152,5901,0,0,61976
Temple Police Department,1967-02-01,Texas,38055,TX01407,3,1,0,1,16,0,21,5,0,0,0,0,0,3,0,0,0,3,0,39,9,48,21,12,1,3,4,1,0,0,6,731,4202,0,3060,0,0,7992,41332,0,0,0,0,0,1078,0,0,0,1078,0,8495,7444,15939,66342,8878,2192,137,1187,1873,64,0,0,1608,183,0,4558,0,0,457,0,41332,19812,0,0,66342,0,0,776,0,0,0,0,19410,1279,0,0,21465
Temple Police Department,1967-03-01,Texas,38055,TX01407,0,2,0,1,17,0,20,10,0,0,0,0,0,2,0,0,0,2,4,39,14,57,14,12,1,6,7,0,2,5,10,1279,0,0,18880,201,0,20360,74900,0,0,0,0,0,1370,0,0,0,1370,100,9006,13473,22580,119210,7280,2192,37,5481,4357,0,265,557,2421,2375,0,8221,0,0,1690,0,74900,32034,0,0,119220,320,0,137,0,0,0,0,39049,2357,0,0,41862
Temple Police Department,1967-04-01,Texas,38055,TX01407,5,4,0,0,22,0,31,7,0,0,0,1,0,0,0,0,0,1,5,26,8,39,7,8,0,6,4,1,1,5,7,484,3471,0,7956,0,0,11911,80838,0,0,0,502,0,0,0,0,0,502,110,5791,5216,11116,104367,2996,1781,0,3124,1343,91,228,457,1096,941,0,6778,0,0,0,0,80838,15364,0,0,103920,941,0,137,0,0,0,0,71247,5946,0,0,78280
Temple Police Department,1967-05-01,Texas,38055,TX01407,2,1,0,1,21,0,25,8,0,0,0,0,0,2,0,0,0,2,7,39,9,55,16,8,0,7,9,3,0,8,4,959,10459,0,9271,110,0,20799,31285,0,0,0,0,0,365,0,0,0,365,119,9052,19374,28544,80993,5946,1461,0,6001,6805,6485,0,868,959,539,0,21575,0,0,6896,0,31285,20707,0,0,81002,429,0,749,0,0,0,0,24434,4540,0,0,30152
Temple Police Department,1967-06-01,Texas,38055,TX01407,2,2,0,1,26,0,31,7,0,0,0,0,0,1,0,0,0,1,6,37,11,54,13,3,2,13,2,1,3,8,9,1553,1973,0,4576,228,0,8330,49096,0,0,0,0,0,0,0,0,0,0,137,7545,17355,25037,82464,3955,548,91,13372,1352,786,438,1324,3170,1142,0,6193,0,0,639,0,49096,25393,0,0,82464,18,0,0,0,0,0,0,42931,1708,0,0,44666
Temple Police Department,1967-07-01,Texas,38055,TX01407,2,7,0,1,17,0,27,14,0,0,0,0,0,1,0,0,0,1,9,41,9,59,18,10,0,7,1,2,2,4,15,13884,274,0,325506,37,0,339701,148842,0,0,0,0,0,548,0,0,0,548,155,7718,9536,17410,506500,2749,1827,0,6577,594,831,320,55,4448,15556,0,7865,0,0,320108,0,148842,14140,0,0,506509,27,0,512,0,0,0,0,67136,3352,0,0,71028
Temple Police Department,1967-08-01,Texas,38055,TX01407,3,5,0,8,0,0,16,6,0,0,0,0,0,3,3,0,0,6,12,37,12,61,13,9,1,8,0,2,2,9,17,14834,1124,0,0,12468,0,28426,65035,0,0,0,0,0,4951,4046,0,0,8997,228,7956,21118,29303,131761,3772,1644,9,5188,0,1005,1343,183,16149,530,0,25009,0,0,7380,0,65035,33833,0,0,131788,530,0,3855,0,0,0,0,49096,7024,0,0,60505
Temple Police Department,1967-09-01,Texas,38055,TX01407,2,6,0,0,5,0,13,9,0,0,0,0,0,4,0,0,0,4,7,26,14,47,12,6,1,10,2,2,1,7,6,4978,1644,0,1982,0,0,8604,97234,0,0,0,0,0,904,0,0,0,904,137,5152,38674,43963,150705,2558,1096,1069,21575,822,2375,1370,137,12961,3334,0,18707,0,0,9180,0,97234,22251,0,0,150705,0,0,1096,0,0,0,0,69877,1818,0,0,72790
Temple Police Department,1967-10-01,Texas,38055,TX01407,5,6,0,0,10,0,21,2,0,0,0,0,1,2,0,0,0,3,10,30,22,62,15,9,1,5,7,5,5,5,10,1562,35441,0,20451,0,0,57454,11418,0,0,0,0,548,1982,0,0,0,2530,247,7919,23128,31294,102696,1580,1644,64,4001,2950,9591,1279,466,9710,3562,0,55755,0,0,18981,0,11418,12980,0,0,102696,64,0,13866,0,0,0,0,8221,1717,0,0,23877
Temple Police Department,1967-11-01,Texas,38055,TX01407,0,7,0,0,15,0,22,5,0,0,0,0,0,0,1,0,0,1,6,30,26,62,9,4,2,18,9,5,2,7,6,2128,0,0,12715,0,0,14843,25347,0,0,0,0,0,0,5435,0,0,5435,100,3919,54924,58943,104568,2156,731,740,38044,5818,6266,146,228,4814,27951,0,20296,0,0,1370,0,25347,29604,0,0,104568,18341,0,3142,0,0,0,0,10504,694,0,0,32691
Temple Police Department,1967-12-01,Texas,38055,TX01407,2,3,0,0,14,0,19,4,0,0,0,0,0,1,0,0,0,1,11,29,11,51,10,5,0,12,2,2,4,9,7,18,1827,0,11226,0,0,13071,36765,0,0,0,0,0,722,0,0,0,722,155,5133,17949,23237,73795,2384,913,0,9892,4841,1827,265,219,2896,2832,0,6458,0,0,4567,0,36765,23173,0,0,73795,46,0,749,0,0,0,0,5481,6047,0,0,12322
Temple Police Department,1968-01-01,Texas,37220,TX01407,3,2,0,0,5,0,10,3,0,0,0,1,0,0,0,0,0,1,2,28,17,47,9,2,0,14,12,3,1,2,4,1454,4336,0,736,0,0,6526,26280,0,0,0,377,0,0,0,0,0,377,44,5449,33524,39017,72200,2304,350,0,6307,24029,1095,745,114,4073,4608,0,12509,0,0,1200,0,26280,27611,0,0,72209,0,0,131,0,0,0,0,4818,12807,0,0,17756
Temple Police Department,1968-02-01,Texas,37220,TX01407,4,3,0,1,12,0,20,3,0,0,0,0,0,2,0,0,0,2,4,38,16,58,10,8,1,16,5,4,2,4,8,7218,2137,0,4292,0,0,13648,27156,0,0,0,0,0,10512,0,0,0,10512,70,9259,19561,28890,80206,4073,1402,88,9881,876,2172,377,666,9356,4161,0,19587,0,0,2479,0,27156,26832,0,0,80215,0,0,5580,0,0,508,0,6132,228,0,0,12448
Temple Police Department,1968-03-01,Texas,37220,TX01407,2,4,0,0,16,0,22,7,0,0,0,0,0,0,0,0,0,0,7,36,24,67,8,12,3,10,10,3,0,7,14,2584,1463,0,2514,0,0,6561,27112,0,0,0,0,0,0,0,0,0,0,175,6404,31159,37738,71411,2882,2102,307,8322,15593,4292,0,228,4012,2208,0,12755,0,0,5431,0,27112,23906,0,0,71411,61,0,3644,0,0,0,0,24484,1086,0,0,29276
Temple Police Department,1968-04-01,Texas,37220,TX01407,3,4,0,0,12,0,19,7,0,0,0,0,0,3,0,0,0,3,5,44,17,66,10,20,0,20,4,1,0,8,3,3968,2216,0,29696,0,0,35881,56064,0,0,0,0,0,14104,0,0,0,14104,88,8392,26438,34917,140966,8147,3504,0,17178,1927,1883,0,675,1603,3022,0,37861,0,0,1621,0,56064,42407,0,0,140974,44,0,1883,0,0,0,0,48837,5606,0,0,56371
Temple Police Department,1968-05-01,Texas,37220,TX01407,2,6,0,25,0,0,33,4,0,0,0,0,0,3,1,0,0,4,6,32,13,51,7,18,0,11,4,4,0,5,2,2681,3758,0,0,57527,0,63965,52998,0,0,0,0,0,10293,394,0,0,10687,79,5151,42030,47260,174911,2707,3154,0,8401,4187,27375,0,1358,70,613,0,11870,0,0,27244,0,52998,82186,0,0,174911,0,0,3101,0,0,964,0,52998,14051,0,0,71114
Temple Police Department,1968-06-01,Texas,37220,TX01407,1,7,0,0,21,0,29,1,0,0,0,0,0,2,0,0,0,2,1,54,23,78,13,21,1,17,6,6,6,1,7,5238,701,0,14568,0,0,20507,7840,0,0,0,0,0,2015,0,0,0,2015,26,11257,39210,50493,80855,4056,3679,26,12790,3162,5948,1682,569,18580,2759,0,29670,0,0,701,0,7840,39893,0,0,80863,0,0,1551,0,0,0,0,9154,48960,0,0,59664
Temple Police Department,1968-07-01,Texas,37220,TX01407,2,10,0,0,15,0,27,6,0,0,0,0,0,3,0,0,0,3,7,30,16,53,3,14,0,11,17,2,1,4,1,5536,701,0,2628,0,0,8865,27147,0,0,0,0,0,3583,0,0,0,3583,158,5431,18860,24449,64044,832,2453,0,8576,9137,2891,438,96,35,876,0,6474,0,0,2409,0,29784,24519,0,0,64062,0,0,2190,0,0,0,0,20148,28076,0,0,50414
Temple Police Department,1968-08-01,Texas,37220,TX01407,1,9,0,0,16,0,26,6,0,0,0,0,0,5,0,0,1,6,13,41,40,94,9,22,3,26,8,1,0,17,8,9654,96,0,3189,0,0,12939,43581,0,0,0,0,0,2970,0,0,26,2996,289,7507,67338,75134,134650,5589,3854,237,40375,6360,175,0,12518,6018,2610,0,21348,0,0,23853,0,43581,43257,0,0,134650,166,0,3250,0,0,3942,0,24528,4976,0,0,36862
Temple Police Department,1968-09-01,Texas,37220,TX01407,1,6,0,1,23,0,31,9,0,0,0,1,0,3,0,0,0,4,10,19,23,52,6,5,0,15,3,3,1,10,9,1288,35,0,41987,175,0,43485,76650,0,0,0,894,0,1314,0,0,0,2208,201,4021,61092,65314,187656,1253,876,0,32000,2514,587,18,307,27752,2409,0,23766,0,0,3241,0,76650,81599,0,0,187665,149,0,2190,0,0,0,0,68985,850,0,0,72182
Temple Police Department,1968-10-01,Texas,37220,TX01407,5,7,0,0,10,0,22,6,0,0,0,0,0,1,0,0,0,1,4,30,15,49,3,12,1,9,5,4,2,7,6,3451,1016,0,18221,0,0,22688,37668,0,0,0,0,0,280,0,0,0,280,105,5773,16381,22259,82896,2041,1226,44,9829,1647,1770,552,1051,3224,8629,0,4398,0,0,1261,0,37668,30932,0,0,82887,0,0,482,0,0,429,0,35916,9198,0,0,46034
Temple Police Department,1968-11-01,Texas,37220,TX01407,2,7,0,1,9,0,19,8,0,0,0,0,0,3,1,0,0,4,6,41,28,75,11,8,2,22,11,2,2,11,6,7350,2076,0,37256,0,0,46682,42705,0,0,0,0,0,3653,17520,0,0,21173,96,8883,156594,165573,276132,5300,1402,9,14489,5729,920,1095,2365,134264,6106,0,180955,0,0,3574,0,42705,42793,0,0,276132,4748,0,2225,0,0,0,0,17082,2584,0,0,26648
Temple Police Department,1968-12-01,Texas,37220,TX01407,1,2,0,0,12,0,15,7,0,0,0,0,0,1,0,0,0,1,6,27,22,55,12,5,1,10,3,2,2,11,9,6964,701,0,10897,0,0,18562,54312,0,0,0,0,0,2102,0,0,0,2102,158,5869,23564,29591,104568,5676,876,1200,6631,727,543,324,5554,8068,2540,0,17354,0,0,526,0,54312,29854,0,0,104585,61,0,1901,0,0,0,0,24528,9478,0,0,35977
Temple Police Department,1969-01-01,Texas,40895,TX01407,1,1,0,0,22,0,24,9,0,0,0,0,0,1,0,0,0,1,11,36,15,62,6,11,8,11,10,1,1,6,8,2891,415,0,38865,0,0,42171,107151,0,0,0,0,0,150,0,0,0,150,274,6412,19810,26497,175968,1454,1827,831,8564,10665,316,33,224,2575,13963,0,3530,0,0,415,0,107151,50934,0,0,175993,116,0,1661,0,0,0,0,103828,15009,0,0,120624
Temple Police Department,1969-02-01,Texas,40895,TX01407,1,3,0,1,25,0,30,6,0,0,0,0,0,1,0,0,0,1,4,37,34,75,14,10,3,20,7,2,3,5,11,125,399,0,12169,424,0,13116,26331,0,0,0,0,0,208,0,0,0,208,75,7800,34139,42013,81667,5781,1661,673,12592,8672,997,1786,208,9644,2093,0,14295,0,0,2409,0,26331,36531,0,0,81659,33,0,1836,0,0,0,0,19478,1287,0,0,22643
Temple Police Department,1969-03-01,Texas,40895,TX01407,0,6,0,0,21,0,27,9,0,0,0,0,0,2,3,0,0,5,3,31,34,68,8,10,0,27,4,3,1,5,10,8207,0,0,13440,0,0,21646,45643,0,0,0,0,0,1022,1703,0,0,2724,50,6454,50834,57338,127352,3023,1661,0,31838,1495,3904,1836,797,12783,9311,0,28233,0,0,3987,0,45643,40177,0,0,127352,25,0,6645,0,0,291,0,9012,1603,0,0,17576
Temple Police Department,1969-04-01,Texas,40895,TX01407,2,5,0,0,8,0,15,7,0,0,0,0,0,1,0,0,0,1,14,25,22,61,8,12,0,17,6,0,1,13,4,6678,1495,0,3115,0,0,11288,85347,0,0,0,0,0,249,0,0,0,249,390,4826,50652,55868,152752,5308,1994,0,12277,17609,0,183,399,18091,2218,0,23806,0,0,14204,0,85347,27178,0,0,152752,1719,0,0,0,0,0,0,68734,1786,0,0,30717
