agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotts Bluff County Sheriff's Office,2005-06-01,Nebraska,11620,NB07900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,2,30425,0,0,0,0,0,0,0,0,0,0,0,156,749,905,31331,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,30425,906,0,0,31331,0,0,0,0,0,0,0,30425,0,0,0,30425
Scotts Bluff County Sheriff's Office,2005-07-01,Nebraska,11620,NB07900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6363,0,0,0,0,0,6363,11702,0,0,0,0,0,0,0,0,0,0,23,421,0,445,18509,0,0,0,23,0,0,0,0,421,0,0,3901,0,0,0,140,11702,2766,0,0,18509,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2005-08-01,Nebraska,11620,NB07900,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,2,0,0,64531,0,0,874,0,65405,21172,0,0,0,0,0,0,0,0,0,0,0,367,18247,18614,105191,0,0,0,0,13566,0,0,0,5047,0,0,16492,0,5359,43538,0,20049,15930,0,3823,105191,0,0,0,0,234,0,0,6475,0,0,0,6709
Scotts Bluff County Sheriff's Office,2005-09-01,Nebraska,11620,NB07900,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2,22355,0,0,16,0,22372,0,0,0,0,0,0,0,0,0,0,0,0,170,5288,5458,27830,0,0,0,170,318,0,0,0,4969,3901,0,240,0,0,19628,0,0,2072,0,1989,27830,0,0,0,0,0,0,0,0,2,0,0,2
Scotts Bluff County Sheriff's Office,2005-10-01,Nebraska,11620,NB07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3214,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,203,4392,4595,7809,0,0,0,2379,0,0,0,0,2216,0,0,0,0,0,0,0,0,7731,0,78,7809,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2005-11-01,Nebraska,11620,NB07900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,22,125,4720,4866,5303,0,125,0,647,3748,0,0,0,346,156,19,0,468,1393,0,0,0,3189,0,78,5303,0,0,0,0,437,0,0,0,702,0,0,1139
Scotts Bluff County Sheriff's Office,2005-12-01,Nebraska,11620,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,25123,25270,25270,0,0,0,0,417,0,0,0,24853,0,108,23063,0,0,0,0,0,2099,0,0,25270,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-01-01,Nebraska,11654,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,756,0,0,45,0,801,0,0,0,0,0,0,0,0,0,0,0,30,227,5080,5337,6138,0,529,0,30,1366,0,0,0,3411,30,0,804,0,0,1360,0,0,3943,0,0,6138,0,0,0,0,0,0,0,0,914,0,0,914
Scotts Bluff County Sheriff's Office,2006-02-01,Nebraska,11654,NB07900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,0,0,0,0,4002,1511,0,0,0,0,0,0,0,0,0,0,0,0,680,680,6194,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,2748,0,1935,6194,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-03-01,Nebraska,11654,NB07900,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,5165,0,0,701,0,5866,6802,0,0,0,0,0,0,0,0,0,0,125,396,2872,3393,16061,302,0,0,1273,1663,0,0,0,156,756,35,614,4534,11,0,0,6802,1974,0,1336,16061,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-04-01,Nebraska,11654,NB07900,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,153,6046,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,378,2192,2570,8768,0,0,0,227,529,0,0,0,1814,0,151,6046,0,529,0,0,0,1815,0,227,8768,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-05-01,Nebraska,11654,NB07900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,605,0,0,0,0,605,3779,0,0,0,0,0,0,0,0,0,0,45,91,7990,8126,12509,529,0,0,348,0,0,0,0,7249,0,0,302,302,302,0,0,3779,7808,0,15,12509,0,0,0,0,0,0,0,0,529,0,0,529
Scotts Bluff County Sheriff's Office,2006-06-01,Nebraska,11654,NB07900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,4767,0,0,0,0,4767,20405,0,0,0,0,0,0,0,0,0,0,38,378,23127,23543,48715,76,0,0,76,7557,0,0,0,15834,0,0,0,0,0,0,0,20405,24229,3325,756,48715,0,0,0,0,0,0,0,0,4994,0,0,4994
Scotts Bluff County Sheriff's Office,2006-07-01,Nebraska,11654,NB07900,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,0,0,0,1,10,0,0,2,0,0,20680,0,0,0,0,20680,19876,0,0,0,0,0,0,0,0,0,0,73,0,10405,10478,51034,0,0,0,2051,0,0,0,12,8414,151,0,2668,302,0,17332,0,19876,5535,1398,3771,51034,0,0,0,0,0,0,0,18289,0,0,0,18289
Scotts Bluff County Sheriff's Office,2006-08-01,Nebraska,11654,NB07900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0,11994,11994,20004,0,0,0,1867,0,0,0,0,10127,0,0,0,0,0,0,0,8011,11238,0,756,20004,0,0,0,0,0,0,0,2267,0,0,0,2267
Scotts Bluff County Sheriff's Office,2006-09-01,Nebraska,11654,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,3590,3718,3718,0,0,0,794,0,0,0,0,2925,0,15,0,756,0,0,0,0,2947,0,0,3718,0,0,0,0,0,0,0,0,2040,0,0,2040
Scotts Bluff County Sheriff's Office,2006-10-01,Nebraska,11654,NB07900,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,302,0,0,2018,0,2320,19317,0,0,0,0,0,0,0,0,0,0,20,151,3779,3949,25586,0,0,0,0,18,0,0,0,3931,3,151,0,1738,302,0,0,17080,6312,0,0,25586,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-11-01,Nebraska,11654,NB07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,15973,16124,0,0,0,650,680,0,0,0,14643,45,0,756,1511,0,0,0,0,13812,0,0,16124,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2006-12-01,Nebraska,11654,NB07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,10825,0,0,0,0,10825,3779,0,0,0,0,0,0,0,0,0,0,0,0,23712,23712,38316,0,0,0,1209,378,0,0,0,22125,0,18,0,1209,0,0,0,3779,33083,0,227,38316,0,0,0,0,0,0,0,0,378,0,0,378
Scotts Bluff County Sheriff's Office,2007-01-01,Nebraska,11507,NB07900,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,0,1,0,7365,0,0,0,0,0,7365,1176,0,0,0,0,0,0,0,0,0,0,71,0,4240,4310,12851,617,0,0,15,2059,0,0,0,1619,0,56,0,294,536,0,0,6319,4838,0,808,12851,0,0,0,0,0,0,0,6319,3,0,0,6322
Scotts Bluff County Sheriff's Office,2007-02-01,Nebraska,11507,NB07900,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,1,0,0,882,0,0,1293,0,2175,17635,0,0,0,0,0,0,0,0,0,0,29,122,4369,4520,24330,0,0,0,294,2094,0,0,29,2103,294,122,0,0,0,0,0,17635,5398,0,882,24330,0,0,0,0,0,0,0,4409,0,0,0,4409
Scotts Bluff County Sheriff's Office,2007-03-01,Nebraska,11507,NB07900,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,8083,0,0,514,0,8597,661,0,0,0,0,0,0,0,0,0,0,46,835,3330,4210,13468,0,0,0,220,0,0,0,0,3990,0,2228,0,0,0,8083,0,661,1982,73,441,13468,0,0,0,0,0,0,0,0,73,0,0,73
Scotts Bluff County Sheriff's Office,2007-04-01,Nebraska,11507,NB07900,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,147,0,0,0,5695,0,5841,0,0,0,0,0,0,0,0,0,0,0,0,367,29914,30282,36123,0,0,0,0,0,0,0,0,30282,220,0,891,0,0,0,0,0,35012,0,0,36123,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2007-05-01,Nebraska,11507,NB07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,73,5290,5364,8009,2939,0,0,73,0,0,0,0,2351,0,0,2204,0,0,0,0,0,5364,220,220,8009,0,0,0,0,0,0,0,0,2204,0,0,2204
Scotts Bluff County Sheriff's Office,2007-06-01,Nebraska,11507,NB07900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31481,0,31481,0,0,0,0,0,0,0,0,0,0,0,1,0,5314,5315,36796,1067,0,0,2204,0,0,0,0,2044,0,33116,147,0,0,0,0,0,1179,1,2353,36796,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2007-07-01,Nebraska,11507,NB07900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,0,0,1,0,0,5107,0,0,2939,0,8046,8817,0,0,0,0,0,0,0,0,0,0,0,460,1440,1900,18763,0,0,0,1815,0,0,0,0,85,0,85,1617,2057,0,1065,0,8817,1594,2939,588,18763,0,0,0,0,0,0,0,8817,0,0,0,8817
Scotts Bluff County Sheriff's Office,2007-08-01,Nebraska,11507,NB07900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18775,0,18775,14696,0,0,0,0,0,0,0,0,0,0,0,265,6046,6310,39781,0,0,0,265,6046,0,0,0,0,735,0,265,0,0,0,0,14696,24086,0,0,39781,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2007-09-01,Nebraska,11507,NB07900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,294,0,0,0,0,294,5143,0,0,0,0,0,0,0,0,0,0,0,78,3151,3229,8666,0,0,0,542,0,0,0,0,2686,0,78,0,0,0,0,0,5143,3445,0,0,8666,0,0,0,0,0,0,0,1470,1139,0,0,2608
Scotts Bluff County Sheriff's Office,2007-10-01,Nebraska,11507,NB07900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,791,0,0,588,0,1378,7348,0,0,0,0,0,0,0,0,0,0,32,353,12050,12435,21162,220,0,0,0,132,0,0,0,12083,0,28,0,0,294,735,0,7348,12757,0,0,21162,0,0,0,0,294,0,0,1470,0,0,0,1763
Scotts Bluff County Sheriff's Office,2007-11-01,Nebraska,11507,NB07900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1161,2248,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,66,0,5994,6060,9470,0,0,0,37,0,0,0,0,6024,933,0,5393,0,0,1043,0,0,2085,0,15,9470,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2007-12-01,Nebraska,11507,NB07900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,2675,0,2675,1763,0,0,0,0,0,0,0,0,0,0,0,338,5574,5912,10350,0,0,0,265,1323,0,0,0,4325,0,0,382,0,0,0,0,1763,8205,0,0,10350,0,0,0,0,0,0,0,1763,588,0,0,2351
Scotts Bluff County Sheriff's Office,2008-01-01,Nebraska,11460,NB07900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3907,0,3907,2123,0,0,0,0,0,0,0,0,0,0,0,0,11237,11237,17267,0,0,0,3029,0,0,0,0,8208,0,0,0,0,0,0,0,2123,11237,3907,0,17267,0,0,0,0,0,0,0,2123,0,0,0,2123
Scotts Bluff County Sheriff's Office,2008-02-01,Nebraska,11460,NB07900,2,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1415,2729,0,1363,354,0,5860,4246,0,0,0,0,0,0,0,0,0,0,0,142,17053,17195,27301,0,0,0,0,0,0,0,0,17195,85,241,62,354,389,17053,0,4246,1744,0,3128,27301,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2008-03-01,Nebraska,11460,NB07900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,2335,495,0,0,566,0,3397,0,0,0,0,0,0,0,0,0,0,0,28,184,11237,11449,14846,0,0,0,0,0,0,0,28,11421,0,28,3538,0,623,71,0,0,9595,0,991,14846,0,0,0,0,623,71,0,0,425,0,0,1118
Scotts Bluff County Sheriff's Office,2008-04-01,Nebraska,11460,NB07900,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,1,10,0,0,1,0,0,4800,0,566,0,0,5367,22644,0,0,0,0,0,0,0,0,0,0,1,379,56913,57294,85304,0,0,0,226,0,0,0,153,56915,0,153,2124,0,0,0,0,22644,60383,0,0,85304,0,0,0,0,0,0,0,1415,9188,0,0,10603
Scotts Bluff County Sheriff's Office,2008-05-01,Nebraska,11460,NB07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,3811,0,3811,0,0,0,0,0,0,0,0,0,0,0,102,0,7850,7952,11763,0,0,0,594,0,0,0,59,7298,59,0,0,0,0,0,0,0,9670,2034,0,11763,59,0,0,0,0,0,0,0,4149,0,0,4209
Scotts Bluff County Sheriff's Office,2008-06-01,Nebraska,11460,NB07900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,71,0,24731,24802,26217,0,0,0,0,0,0,0,0,24802,0,0,750,0,0,0,0,1415,24052,0,0,26217,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2008-07-01,Nebraska,11460,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2008-08-01,Nebraska,11460,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,0,0,0,1,6,0,0,1,0,0,9907,0,0,425,0,10331,0,0,0,0,0,0,0,0,0,0,0,93,290,15674,16057,26388,0,142,0,50,0,0,0,71,15795,50,71,0,0,0,0,0,9907,15937,0,425,26388,0,0,0,0,0,0,0,14152,10260,0,0,24413
Scotts Bluff County Sheriff's Office,2008-09-01,Nebraska,11460,NB07900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,113,5236,5350,23464,0,0,0,5236,113,0,0,0,0,0,0,113,0,0,0,0,18115,0,0,5236,23464,0,0,0,0,0,0,0,18115,0,0,0,18115
Scotts Bluff County Sheriff's Office,2008-10-01,Nebraska,11460,NB07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,5310,0,0,0,0,4036,0,0,0,1274,0,0,4529,0,0,0,0,0,781,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2008-11-01,Nebraska,11460,NB07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,7,0,1953,1960,2052,708,0,0,7,566,0,0,0,679,0,566,7,0,0,283,0,0,1104,92,0,2052,0,0,0,0,0,283,0,0,0,0,0,283
Scotts Bluff County Sheriff's Office,2008-12-01,Nebraska,11460,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,3708,0,0,6700,0,10408,0,0,0,0,0,0,0,0,0,0,0,54,143,1005,1202,11609,0,0,0,580,426,0,0,0,195,0,18,569,0,0,0,0,0,10809,0,212,11609,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-01-01,Nebraska,11597,NB07900,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,1,0,298,3667,0,0,0,0,3965,7101,0,0,0,0,0,0,0,0,0,0,36,142,3657,3835,14902,0,0,0,178,391,0,0,0,3267,0,36,0,0,0,533,0,7101,1491,1993,3748,14902,0,0,0,0,0,0,0,710,0,0,0,710
Scotts Bluff County Sheriff's Office,2009-02-01,Nebraska,11597,NB07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,8725,8837,0,0,0,0,8725,0,0,0,0,0,45,0,0,0,0,0,0,8728,0,64,8837,0,45,0,0,0,0,0,0,3,0,64,112
Scotts Bluff County Sheriff's Office,2009-03-01,Nebraska,11597,NB07900,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3295,0,0,5411,6739,0,15445,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,6813,22259,0,0,0,5994,0,0,0,0,819,0,0,3295,518,0,0,0,0,18445,0,0,22259,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-04-01,Nebraska,11597,NB07900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2414,0,2074,2556,0,7045,0,0,0,0,0,0,0,0,0,0,0,1,0,2057,2058,9103,0,0,0,398,0,0,0,403,1257,0,817,0,142,0,0,0,0,8144,0,0,9103,0,0,0,0,0,0,0,0,2130,0,0,2130
Scotts Bluff County Sheriff's Office,2009-05-01,Nebraska,11597,NB07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,64,0,0,4687,0,4751,0,0,0,0,0,0,0,0,0,0,0,67,213,50688,50968,55719,0,0,0,142,886,0,0,0,50011,0,0,886,0,0,0,0,0,54335,0,568,55790,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-06-01,Nebraska,11597,NB07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,58,107,24552,24717,25669,1,0,0,3603,0,0,0,0,21112,0,3106,881,0,43,0,0,0,21284,0,355,25669,0,0,0,0,0,0,0,0,107,0,0,107
Scotts Bluff County Sheriff's Office,2009-07-01,Nebraska,11597,NB07900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,213,0,0,0,0,213,1420,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,3260,0,0,0,454,817,0,0,0,355,0,0,355,0,0,426,0,1420,1058,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-08-01,Nebraska,11597,NB07900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9561,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,142,37602,37744,47305,0,142,0,0,37034,0,0,0,568,0,318,0,6434,0,0,0,0,40553,0,0,47305,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-09-01,Nebraska,11597,NB07900,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,118,15404,15522,17468,0,0,0,3242,4971,0,0,0,7309,0,3125,3720,0,0,0,0,0,10624,0,0,17468,0,0,0,0,0,0,0,0,696,0,0,696
Scotts Bluff County Sheriff's Office,2009-10-01,Nebraska,11597,NB07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1846,2017,2017,0,0,0,0,0,0,0,0,2017,0,0,170,0,0,0,0,0,1846,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-11-01,Nebraska,11597,NB07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,14,0,51591,51606,52316,4403,0,0,1030,0,0,0,0,46294,0,0,0,0,0,0,0,0,51726,710,0,52437,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2009-12-01,Nebraska,11597,NB07900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,334,298633,298967,300905,0,0,0,0,0,0,0,0,298967,0,28,0,0,0,0,0,0,299457,0,1420,300905,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Bluff County Sheriff's Office,2010-01-01,Nebraska,10913,NB07900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,3400,0,0,0,0,3400,4192,0,0,0,0,0,0,0,0,0,0,42,140,11591,11773,19365,419,349,0,286,140,0,0,0,10578,489,0,53,0,0,0,0,4192,12399,559,1673,19365,0,0,0,0,0,0,0,0,2795,0,0,2795
