agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnebago Public Safety Department,2003-12-01,Minnesota,1477,MN02205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,33,0,828,861,23222,0,0,0,0,0,0,0,0,861,0,0,828,0,0,0,0,22361,33,0,0,23222,0,0,0,0,0,0,0,16564,0,0,0,16564
Winnebago Public Safety Department,2004-01-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-02-01,Minnesota,1458,MN02205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3239,0,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3281,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,3239,3281,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-03-01,Minnesota,1458,MN02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4840,0,0,0,4840,4033,0,0,0,0,0,0,0,0,0,0,0,0,752,752,9624,0,0,0,0,0,0,0,0,752,0,0,4840,0,510,0,0,4033,0,0,242,9624,0,0,0,0,0,0,0,4033,0,0,0,4033
Winnebago Public Safety Department,2004-04-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-05-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-06-01,Minnesota,1458,MN02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,565,566,0,0,0,0,0,0,0,0,0,0,0,0,203,565,768,1334,0,0,0,84,0,0,0,0,684,0,0,60,2,0,0,0,0,1273,0,0,1334,0,0,0,0,0,0,0,0,684,0,0,684
Winnebago Public Safety Department,2004-07-01,Minnesota,1458,MN02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,271,0,0,0,271,2,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1402,0,0,0,0,0,0,0,0,1129,0,0,11,0,0,0,0,2,1226,0,163,1402,0,0,0,0,0,0,0,2,0,0,0,2
Winnebago Public Safety Department,2004-08-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,177,887,1097,1097,0,0,32,0,0,0,0,0,1065,0,0,32,0,0,0,0,0,177,0,887,1097,0,0,0,0,0,0,0,0,177,0,0,177
Winnebago Public Safety Department,2004-09-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,4035,0,0,0,0,0,0,0,4035,0,0,0,4035
Winnebago Public Safety Department,2004-10-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,2,0,2883,2884,19016,0,0,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,16132,2400,0,484,19016,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-11-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2004-12-01,Minnesota,1458,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3707,3709,3709,0,0,0,3707,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3707,3709,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-01-01,Minnesota,1444,MN02205,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,6,468,0,0,0,0,0,0,0,0,0,0,0,0,474,474,949,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,468,481,0,0,949,0,0,0,0,0,0,0,468,0,0,0,468
Winnebago Public Safety Department,2005-02-01,Minnesota,1444,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,10507,10507,13621,0,0,0,10507,0,0,0,0,0,0,0,0,0,0,0,0,4057,9564,0,0,13621,0,0,0,0,0,0,0,3277,1560,0,0,4837
Winnebago Public Safety Department,2005-03-01,Minnesota,1444,MN02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-04-01,Minnesota,1444,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-05-01,Minnesota,1444,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1240,0,0,0,0,0,0,0,0,1209,0,0,31,0,0,0,0,0,0,0,1209,1240,0,0,0,0,0,0,0,0,0,0,507,507
Winnebago Public Safety Department,2005-06-01,Minnesota,1444,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-07-01,Minnesota,1444,MN02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7801,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,78,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-08-01,Minnesota,1444,MN02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,374,2,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,470,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-09-01,Minnesota,1444,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,960,0,0,0,335,0,0,0,0,624,0,0,23,0,0,0,0,0,624,0,312,960,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-10-01,Minnesota,1444,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2005-11-01,Minnesota,1444,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,312,0,317,318,0,0,0,0,312,0,0,5,0,0,5,0,0,0,0,0,0,314,0,0,318,0,5,0,0,0,0,0,0,0,0,0,5
Winnebago Public Safety Department,2005-12-01,Minnesota,1444,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3316,3316,0,0,0,0,0,0,0,0,0,0,0,0,156,3944,4100,7416,0,0,0,0,1170,0,0,0,2930,0,0,0,0,0,0,0,0,7026,0,390,7416,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-01-01,Minnesota,1428,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,60,0,756,816,818,0,0,0,0,756,0,0,60,0,0,0,0,0,0,0,0,0,818,0,0,818,0,0,0,0,0,0,0,0,4346,0,0,4346
Winnebago Public Safety Department,2006-02-01,Minnesota,1428,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-03-01,Minnesota,1428,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,4837,0,0,0,0,1058,0,0,0,2267,0,0,1058,0,0,0,0,1511,2267,0,0,4837,0,0,1058,0,0,0,0,1511,0,0,0,2570
Winnebago Public Safety Department,2006-04-01,Minnesota,1428,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,151,1285,1436,2947,0,0,0,0,0,0,0,0,1436,0,0,151,0,0,0,0,1511,1285,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-05-01,Minnesota,1428,MN02205,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,3023,0,0,5592,8615,1511,0,0,0,0,0,0,0,0,0,0,0,378,1965,2343,12470,0,0,0,605,0,0,0,0,1738,0,0,0,0,0,0,0,1511,5517,0,5441,12470,0,0,0,0,0,0,0,1511,0,0,0,1511
Winnebago Public Safety Department,2006-06-01,Minnesota,1428,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,726,729,729,0,0,0,726,0,0,0,0,3,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,4534,4534
Winnebago Public Safety Department,2006-07-01,Minnesota,1428,MN02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6046,6047,0,0,0,0,0,0,0,0,0,0,0,3,0,364,367,6415,0,0,0,0,0,0,0,0,367,0,0,364,0,0,0,0,0,6050,0,0,6415,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-08-01,Minnesota,1428,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,153,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-09-01,Minnesota,1428,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,9598,11865,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,11865,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-10-01,Minnesota,1428,MN02205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2006-11-01,Minnesota,1428,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11889,0,0,0,11889,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,11907,0,0,0,0,0,0,0,0,18,0,136,11753,0,0,0,0,0,18,0,0,11907,0,0,0,0,0,0,0,0,18,0,0,18
Winnebago Public Safety Department,2006-12-01,Minnesota,1428,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-01-01,Minnesota,1386,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-02-01,Minnesota,1386,MN02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,48,1,0,0,0,0,0,0,0,0,0,0,0,206,735,941,990,0,0,0,0,206,0,0,0,735,0,48,206,0,0,0,0,1,735,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-03-01,Minnesota,1386,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,53,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-04-01,Minnesota,1386,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-05-01,Minnesota,1386,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,4115,0,0,0,0,0,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-06-01,Minnesota,1386,MN02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,191,0,0,206,397,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,426,0,0,0,0,29,0,0,0,0,0,397,0,0,0,0,0,0,29,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-07-01,Minnesota,1386,MN02205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,1,0,0,589,0,0,588,0,0,0,0,0,0,0,0,588
Winnebago Public Safety Department,2007-08-01,Minnesota,1386,MN02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,514,0,0,0,0,0,0,0,0,220,0,0,294,0,0,0,0,0,220,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-09-01,Minnesota,1386,MN02205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,588,589,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,677,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,589,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-10-01,Minnesota,1386,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,90,0,0,0,0,0,0,0,0,88,0,0,0,88,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2007-11-01,Minnesota,1386,MN02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,73,0,73,206,0,0,0,73,0,0,0,0,0,0,0,73,0,0,0,0,132,0,0,0,206,0,0,0,0,0,0,0,132,0,0,0,132
Winnebago Public Safety Department,2007-12-01,Minnesota,1386,MN02205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1793,1,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1797,0,0,0,0,0,0,0,0,3,0,0,1793,0,0,0,0,0,4,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-01-01,Minnesota,1342,MN02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,333,0,0,0,0,0,0,0,0,50,0,0,326,7,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-02-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-03-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1
Winnebago Public Safety Department,2008-04-01,Minnesota,1342,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-05-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-06-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,805,807,810,0,0,0,0,0,0,0,0,807,0,0,805,0,0,0,0,1,3,0,0,810,0,0,0,0,0,0,0,1,0,0,0,1
Winnebago Public Safety Department,2008-07-01,Minnesota,1342,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-08-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,396,0,398,399,0,0,0,0,0,0,0,0,398,0,0,283,0,0,0,0,0,115,1,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-09-01,Minnesota,1342,MN02205,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56499,56499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56499,0,0,56499,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-10-01,Minnesota,1342,MN02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,113,113
Winnebago Public Safety Department,2008-11-01,Minnesota,1342,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago Public Safety Department,2008-12-01,Minnesota,1342,MN02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
