agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Angelo Police Department,2013-03-01,Texas,96661,TX22601,28,15,1,5,11,1,61,7,0,3,0,0,0,1,1,0,1,3,56,49,117,222,5,3,0,55,0,0,0,70,89,0,0,6,0,34385,53866,190,28149,2336,5297,124223,51017,0,0,0,0,0,0,209,0,118,327,1499,6604,189674,197777,373345,1266,667,0,46020,0,0,0,12269,137582,7945,1329,33999,3466,4213,62917,0,51017,143918,29510,35056,373371,2449,732,72,785,0,0,0,59123,5255,1940,3314,73670,1,1.30797303509051
San Angelo Police Department,2013-04-01,Texas,96661,TX22601,21,15,0,4,2,1,43,10,0,2,0,1,0,1,0,0,0,2,57,51,81,189,7,3,0,47,0,1,0,48,83,0,0,10,0,12918,204893,0,5,50328,0,268144,71258,0,0,0,1,0,3,0,0,0,4,1381,6975,151174,159531,498937,10132,706,0,33909,0,131,0,9089,105627,18920,2429,100672,2463,9960,68500,0,70984,146878,24462,53733,499000,9704,288,72,1373,0,34,0,65100,25342,0,2326,104239,1,1.30797303509051
San Angelo Police Department,2013-05-01,Texas,96661,TX22601,21,20,0,6,10,0,57,18,0,4,0,0,0,0,0,1,1,2,50,62,118,230,9,2,1,58,0,0,3,44,113,0,0,12,0,17975,46106,0,25780,22449,0,112310,170199,0,0,0,0,0,0,0,235,1,237,934,8508,207804,217246,499992,1022,548,209,54676,0,0,2284,5512,152996,21058,4883,86399,23778,12240,29962,0,168424,94869,27830,30550,499992,2875,232,3,1,1740,1440,0,112477,6722,3007,1936,130431,1,1.30797303509051
San Angelo Police Department,2013-06-01,Texas,96661,TX22601,32,26,2,18,10,0,88,14,0,4,0,0,0,0,0,0,0,0,65,62,124,251,9,2,0,60,0,0,0,63,117,0,0,11,0,55081,118229,7397,97169,26333,0,304210,124608,0,0,0,0,0,0,0,0,0,0,1298,7891,123713,132902,561719,2812,569,0,47088,0,0,0,11224,71209,17977,1728,24343,20920,15753,44463,0,92449,264660,32588,46839,561719,302,320,412,719,26,1313,0,98294,15567,2157,2858,121970,1,1.30797303509051
San Angelo Police Department,2013-07-01,Texas,96661,TX22601,23,18,2,12,9,1,65,25,0,4,0,0,0,0,1,0,2,3,70,81,133,284,14,3,0,82,2,1,2,63,117,0,0,21,0,9757,119036,1831,11713,58385,392,201115,110919,0,0,0,0,0,0,52,0,328,381,1757,10793,173437,185987,498402,8098,365,0,48772,204,131,534,9574,119356,9224,3981,24644,11855,3198,36782,1,107378,241487,21353,39545,499448,1470,413,7,430,0,463,0,139158,6583,182,1061,149767,1,1.30797303509051
San Angelo Police Department,2013-08-01,Texas,96661,TX22601,20,27,2,9,12,0,70,15,0,4,0,0,1,0,0,1,2,4,65,55,137,257,4,2,0,70,0,0,0,49,132,0,0,14,0,47872,13509,895,28514,14725,0,105514,103642,0,0,0,0,1,0,0,42,13152,13195,1478,7599,226844,235922,458273,547,249,0,69561,0,0,0,10215,155351,14376,3539,67040,7168,13906,48089,0,127186,137939,20403,18627,458273,2565,630,373,0,0,262,0,94017,9141,1754,654,109396,1,1.30797303509051
San Angelo Police Department,2013-09-01,Texas,96661,TX22601,17,17,1,6,7,0,48,19,2,5,0,0,0,0,0,0,2,2,56,63,134,253,16,9,0,64,0,0,1,45,118,0,0,13,0,76145,45969,0,22738,60608,0,205459,215079,0,0,0,0,0,0,0,0,655,655,1022,8330,182381,191733,612927,8210,1800,0,53117,0,0,190,6791,121665,8459,3017,50836,6239,7823,75865,0,215053,194621,31678,19375,612966,701,815,7087,850,916,654,0,107994,11188,4106,1159,135469,1,1.30797303509051
San Angelo Police Department,2013-10-01,Texas,96661,TX22601,26,20,0,10,11,2,69,16,0,1,0,0,0,0,0,0,1,1,48,65,111,224,5,5,0,49,0,0,0,49,116,0,0,11,0,25624,71487,0,11358,20665,317,129451,144831,0,0,0,0,0,0,0,0,27601,27601,946,8983,211948,221877,523759,3533,1805,0,38640,0,0,0,5166,172732,23602,4804,46281,4978,11328,66164,0,168595,151186,28931,17889,523759,387,640,633,811,195,2617,0,171092,7431,1434,2179,187418,1,1.30797303509051
San Angelo Police Department,2013-11-01,Texas,96661,TX22601,31,14,3,8,11,0,67,20,0,2,0,0,0,0,1,0,0,1,61,51,139,251,8,3,0,76,0,0,0,54,110,0,0,16,0,43932,71049,3619,14091,12825,0,145516,207285,0,0,0,0,0,0,65,0,0,65,1144,6828,207883,215855,568721,2905,1303,0,86842,0,0,0,10973,113923,16505,2286,20427,17138,6051,30270,0,195696,219295,27291,33852,568811,1160,971,141,524,26,0,0,126620,23118,3796,1184,157540,1,1.30797303509051
San Angelo Police Department,2013-12-01,Texas,96661,TX22601,28,13,0,9,14,0,64,17,0,3,0,0,0,0,0,0,0,0,57,52,113,222,6,3,1,45,0,1,1,56,109,0,0,14,0,72598,52441,0,37224,23285,0,185546,146731,0,0,0,0,0,0,0,0,0,0,1197,7900,193328,202425,534702,4709,340,1,56001,0,302,602,7114,133356,11396,2485,35530,9862,15260,91272,0,143477,166302,35880,23237,534702,1160,709,144,0,0,4107,0,150015,6855,3125,1567,167682,1,1.30797303509051
San Angelo Police Department,2017-01-01,Texas,101931,TX22601,29,21,0,10,15,0,75,24,0,3,1,0,0,1,1,3,4,10,75,71,133,279,11,6,0,115,0,0,0,70,77,0,0,15,0,28926,27581,0,8054,14181,0,78742,102935,0,0,4972,0,0,0,957,796,403,7128,1456,9471,244724,255650,444456,5159,1001,0,102130,0,0,0,15802,131783,19827,2481,45433,17049,4253,59709,124,62177,172822,37031,23774,444680,149,413,2,1493,1,1295,0,4368,9324,0,50,17096,1,1.24307319386626
San Angelo Police Department,2017-02-01,Texas,101931,TX22601,29,10,0,8,7,0,54,16,1,3,0,0,0,0,0,0,2,2,58,44,107,209,18,4,0,38,0,0,0,51,98,0,0,14,0,1740,110181,0,3207,19771,0,134900,78481,0,0,0,0,0,0,0,0,746,746,1306,5397,197559,204263,418390,10905,932,0,25507,0,0,0,5836,161082,10107,2664,135546,6003,19017,32546,0,74752,129723,3650,4382,418390,3259,190,1311,37,0,108,0,79103,14085,0,0,98095,1,1.24307319386626
San Angelo Police Department,2017-03-01,Texas,101931,TX22601,39,28,0,13,8,0,88,22,0,4,0,1,0,0,1,0,1,3,59,58,125,242,17,9,2,55,0,0,0,52,107,0,0,16,0,68231,82132,0,63097,52548,0,266009,27682,0,0,0,0,0,0,2,0,994,997,906,8055,277154,286116,580804,16027,2853,2,66064,0,0,0,7307,194982,26029,5115,61230,14985,42548,67141,0,19416,290412,14553,40496,581924,414,878,1,1367,31,249,0,9963,20509,373,1617,35403,1,1.24307319386626
San Angelo Police Department,2017-04-01,Texas,101931,TX22601,20,16,0,6,8,0,50,25,0,2,0,1,0,1,0,1,1,4,76,73,157,306,9,14,1,102,0,1,0,54,125,0,0,17,0,82422,16015,0,21455,6066,0,125958,180632,0,0,0,57,0,1,0,1,292,352,1614,9055,299867,310535,617477,22124,2930,1,72313,0,208,0,6003,208820,31411,2430,25564,15785,7967,17980,0,178139,296376,22752,20938,619341,2188,702,1,0,5,267,0,42407,66338,3232,68,115209,1,1.24307319386626
San Angelo Police Department,2017-05-01,Texas,101931,TX22601,32,14,0,10,6,0,62,21,0,5,0,1,0,1,0,1,0,3,80,73,132,285,13,5,0,65,0,2,0,71,129,0,0,18,0,67469,100478,0,6199,14512,0,188657,33145,0,0,0,19,0,1,0,783,0,803,1415,9640,287860,298914,521520,12584,820,0,43429,0,746,0,7074,239668,22610,4356,121344,19811,16021,68785,0,77093,175285,10556,11067,526928,466,286,87,5036,124,0,0,37311,49998,622,199,94128,1,1.24307319386626
San Angelo Police Department,2017-06-01,Texas,101931,TX22601,35,11,0,5,1,0,52,25,0,7,0,1,0,2,0,0,2,5,74,67,126,267,10,5,0,79,0,0,0,59,114,0,0,16,0,44656,57516,0,2331,7197,0,111700,90417,0,0,0,11,0,9,0,0,561,581,1662,9598,207486,218746,421444,8721,889,0,67541,0,0,0,4637,137008,19112,2359,30837,9261,13598,20348,0,97977,210195,6721,11086,421494,3581,585,152,0,179,134,0,51978,16716,1740,535,75600,1,1.24307319386626
San Angelo Police Department,2017-07-01,Texas,101931,TX22601,19,20,0,10,4,0,53,16,1,3,0,0,0,2,0,1,1,4,92,62,114,268,17,7,1,63,0,0,0,65,115,0,0,11,0,99896,19948,0,1243,10882,0,131968,29575,0,0,0,0,0,65,0,186,57,308,1556,8302,188416,198275,360127,3975,2085,1,68176,0,0,0,8641,118505,13961,4660,34202,20358,9202,78582,0,22394,154564,7538,17773,363235,1280,231,0,510,528,249,0,3743,15741,590,503,23376,1,1.24307319386626
San Angelo Police Department,2017-08-01,Texas,101931,TX22601,26,14,0,10,5,0,55,29,0,7,0,0,0,0,1,0,1,2,83,55,105,243,26,3,2,64,0,0,0,61,87,0,0,19,0,25405,43567,0,27328,29575,0,125875,59696,0,0,0,0,0,0,162,0,31,193,1640,6761,145351,153752,339516,18052,367,6,43655,0,0,0,9475,82197,15816,4461,34291,16809,13935,10935,0,67653,152671,7114,15831,339516,65,44,374,0,76,245,0,36691,10628,223,579,48924,1,1.24307319386626
San Angelo Police Department,2017-09-01,Texas,101931,TX22601,34,10,0,10,15,0,69,24,0,2,0,0,0,0,0,0,1,1,103,92,173,368,22,6,2,139,0,1,0,83,115,0,0,16,0,8534,44191,0,28909,37252,0,118886,180033,0,0,0,0,0,0,0,0,249,249,2077,12586,280870,295533,594701,26128,1075,4,105626,0,50,0,10306,152903,24503,4144,48783,29892,21547,24159,0,172812,218455,39607,11357,595261,802,416,803,1,0,4391,0,157264,18333,3729,102,185841,1,1.24307319386626
San Angelo Police Department,2017-10-01,Texas,101931,TX22601,31,31,0,26,24,0,112,17,1,3,0,0,0,0,1,0,1,2,105,102,178,385,26,15,7,115,0,2,2,83,135,0,0,13,0,64759,35323,0,47828,65509,0,213420,50322,1,0,0,0,0,0,408,0,1301,1709,1911,12436,358709,373055,638507,6959,3809,689,111490,0,1057,1367,10254,237555,34981,3371,136701,18662,15742,29153,0,50862,298057,24065,27038,638631,370,210,9,0,497,50,0,32348,15750,1678,31,50944,1,1.24307319386626
San Angelo Police Department,2017-11-01,Texas,101931,TX22601,32,15,0,14,8,0,69,32,0,6,0,0,0,0,1,0,1,2,90,72,127,289,12,4,1,72,0,1,0,83,116,0,0,23,0,118842,24641,0,11674,26049,0,181205,146495,0,0,0,0,0,0,2045,0,373,2418,1773,9350,352611,363734,693852,440,1295,808,109895,0,37,0,16064,235281,44900,8276,18749,23374,21043,40800,0,142443,332097,26895,35363,693939,1018,210,508,1192,0,2502,0,160815,33001,2936,224,202407,1,1.24307319386626
San Angelo Police Department,2017-12-01,Texas,101931,TX22601,30,17,0,6,10,0,63,21,0,4,0,1,0,0,0,0,1,2,107,60,118,285,21,4,2,86,0,2,0,77,93,0,0,18,0,20071,51292,0,33107,18632,0,123102,49438,0,0,0,0,0,0,0,0,5470,5470,2111,7173,323998,333282,511291,8544,367,398,52511,0,561,0,12708,258195,34088,2354,16543,11072,25658,158351,0,49121,173001,21846,19258,511292,7513,91,114,833,0,0,0,35446,52212,80,76,96364,1,1.24307319386626
San Angelo Police Department,2001-01-01,Texas,90446,TX22601,12,13,0,2,17,0,44,15,0,8,0,0,0,0,3,1,0,4,177,60,77,314,7,14,0,33,2,1,1,37,219,0,0,14,0,27053,12027,0,32007,241,0,71328,200802,0,0,0,0,0,0,356,0,0,356,4576,9661,168832,183069,455555,3225,3612,0,30653,817,179,2,5942,138639,4815,6489,25281,3407,27993,31366,0,212650,92075,7400,44081,455555,1580,301,2323,0,310,0,0,190623,7642,1893,8298,212970,1,1.7208297251506
San Angelo Police Department,2001-02-01,Texas,90446,TX22601,22,16,0,16,14,0,68,12,0,7,0,0,0,2,0,1,0,3,148,64,73,285,20,11,1,33,1,1,0,35,183,0,0,9,0,19287,31928,0,30502,10855,0,92572,138690,0,0,0,0,0,151,0,0,0,151,3915,11380,123612,138907,370321,22722,2469,120,31147,34,2,0,3946,78466,10538,4830,40426,1298,14746,30660,0,138690,91457,13741,23935,370321,800,408,299,138,826,279,0,86945,1659,0,219,91572,1,1.7208297251506
San Angelo Police Department,2001-03-01,Texas,90446,TX22601,25,20,0,96,72,0,213,18,0,7,0,2,0,1,1,0,2,6,187,79,92,358,14,12,4,68,0,0,0,56,204,0,0,8,0,35305,72485,0,23032,17098,0,147919,170691,0,0,0,122,0,344,0,0,1067,1533,4436,13474,159977,177887,498030,6763,2074,936,41429,0,0,0,6224,120462,8250,4094,93422,12614,7176,63003,0,169244,73770,5679,60780,498030,1525,354,396,1291,172,898,0,103508,3440,172,4371,116127,1,1.7208297251506
San Angelo Police Department,2001-04-01,Texas,90446,TX22601,18,27,0,5,16,0,66,16,0,1,0,0,0,1,0,0,2,3,170,66,85,321,14,13,0,41,3,0,0,38,212,0,0,12,0,46325,18943,0,9628,2898,0,77794,137625,0,0,0,0,0,527,0,0,1069,1595,4366,12374,101534,118274,335288,6331,2784,0,36124,1036,0,0,4226,67773,7181,4899,20602,15575,3345,18908,155,147589,69602,5679,41752,335288,2189,828,0,0,676,22,0,119341,4340,0,702,128099,1,1.7208297251506
San Angelo Police Department,2001-05-01,Texas,90446,TX22601,24,26,0,7,7,0,64,17,0,8,0,1,0,1,1,1,2,6,190,73,111,374,22,19,4,50,13,0,1,30,235,0,0,10,0,81936,31789,0,7964,3375,0,125063,140490,0,23790,0,34,0,2,153,332,6883,7405,5013,13510,180395,198918,495666,17036,5314,291,48023,17582,0,53,1927,108691,8251,6981,10504,6262,16850,83946,0,182150,103613,13966,63142,495666,2602,625,0,1254,0,1807,0,135154,12392,3958,3882,161674,1,1.7208297251506
San Angelo Police Department,2001-06-01,Texas,90446,TX22601,26,27,0,13,25,0,91,14,0,9,0,0,0,2,2,0,0,4,190,77,82,349,37,12,5,42,24,0,2,36,191,0,0,12,0,30075,47280,0,49402,6906,0,133662,366933,0,200,0,0,0,573,10,0,0,583,5197,14433,117300,136930,638307,25687,3175,26,23729,31536,0,948,3598,48231,4493,5916,25604,5250,2831,40507,379,386285,106569,8122,52351,638307,428,246,198,2323,6161,26,0,312332,27633,250,1189,350786,1,1.7208297251506
San Angelo Police Department,2001-07-01,Texas,90446,TX22601,26,21,0,8,19,0,74,17,0,5,0,0,0,2,0,2,1,5,199,67,118,384,28,20,1,78,8,0,2,44,203,0,0,11,0,27681,25998,0,147136,8454,0,209270,233172,0,0,0,0,0,258,0,3442,69,3769,5271,13541,265744,284556,730768,14971,9831,0,56906,2726,0,365,3855,195903,1225,6210,281597,3163,11912,27989,258,239195,89980,15794,53444,730768,394,243,836,0,430,3457,258,157714,9052,0,2337,174721,1,1.7208297251506
San Angelo Police Department,2001-08-01,Texas,90446,TX22601,36,39,0,8,14,0,97,15,1,2,0,0,0,2,2,1,0,5,185,61,106,352,30,17,2,54,7,2,1,37,202,0,0,14,0,41007,83808,0,54863,9036,0,188715,240734,0,0,0,0,0,260,1748,344,0,2352,4710,10275,188219,203204,635005,25234,7947,2,33305,21331,700,146,4445,110094,11373,4510,20481,3261,10903,86692,20650,272708,131430,18096,54900,635005,2094,95,0,0,17,332,0,284754,9983,0,2315,299590,1,1.7208297251506
San Angelo Police Department,2001-09-01,Texas,90446,TX22601,22,21,0,8,10,0,61,19,1,8,0,2,0,1,0,1,0,4,181,68,99,348,29,12,1,36,12,0,0,36,222,0,0,15,0,26835,31360,0,11024,3903,0,73121,290013,0,0,0,1224,0,60,0,5507,0,6790,5175,12565,187928,205668,575593,16874,4278,0,21266,6124,0,0,3390,153735,7071,5691,50510,4756,16589,30378,0,287086,134054,4302,35157,575593,1748,150,666,0,585,16470,0,232319,21879,172,2944,276933,1,1.7208297251506
San Angelo Police Department,2001-10-01,Texas,90446,TX22601,26,22,0,9,15,0,72,25,0,5,0,1,0,0,2,0,0,3,177,66,82,325,29,6,4,36,9,1,0,50,190,0,0,19,0,30187,30247,0,48417,28845,0,137696,341184,0,0,0,45,0,0,110,0,0,155,4646,10736,173515,188897,667931,28189,2029,88,35224,2118,9,0,4125,117116,8563,10365,59228,2549,14961,14837,0,313279,199446,3149,41556,667931,1425,157,7,1979,0,872,0,250856,10747,0,1917,267959,1,1.7208297251506
San Angelo Police Department,2001-11-01,Texas,90446,TX22601,35,25,0,3,5,0,68,17,0,2,0,0,0,0,1,1,0,2,175,66,96,337,30,5,2,55,14,0,1,48,182,0,0,12,0,64905,105074,0,11834,1334,0,183146,265999,0,0,0,0,0,0,344,43,0,387,4583,12715,162338,179636,629168,45287,1814,2,44585,4944,0,22,2564,80418,5765,6057,54074,15214,13975,78375,258,265698,105144,22856,61752,629168,365,611,714,0,26,155,0,228784,2122,0,4104,236881,1,1.7208297251506
San Angelo Police Department,2001-12-01,Texas,90446,TX22601,42,27,0,7,33,0,109,21,0,7,0,1,0,0,2,1,0,4,144,62,94,300,26,14,2,33,7,2,2,51,163,0,0,10,0,26088,80124,0,23534,3017,0,132762,172985,0,0,0,112,0,0,2160,103,0,2375,3579,11375,134400,149354,457476,14842,4538,162,36106,2659,430,516,4658,85443,7807,5376,36103,9657,11791,37089,0,179634,96580,16090,57348,457476,1421,243,31,0,0,370,0,63924,6901,0,695,73584,1,1.7208297251506
San Angelo Police Department,2002-01-01,Texas,92375,TX22601,28,22,0,10,14,0,74,16,0,2,0,3,0,0,0,2,1,6,146,71,108,325,30,13,8,64,11,2,0,51,146,0,0,9,0,20073,207477,0,3554,9678,0,240782,187820,0,0,0,395,0,0,0,203,17,615,3923,13113,169625,186661,615877,32775,3471,1533,49008,4894,4743,0,24612,65626,4924,2949,22198,12069,1928,168138,102,177097,92296,16902,117275,615877,1045,286,2,0,462,58,0,78642,1209,1863,4337,87905,1,1.69396293722493
San Angelo Police Department,2002-02-01,Texas,92375,TX22601,31,21,0,7,7,0,66,20,0,4,0,0,0,0,2,0,1,3,109,58,99,266,28,7,2,54,5,1,0,35,134,0,0,16,0,10687,35575,0,80529,14895,0,141686,242382,0,0,0,0,0,0,85,0,3,88,2395,10697,165045,178137,562294,47426,1935,3,42095,1709,85,0,9800,75085,10027,5280,32548,10638,3173,18662,2372,278948,135919,7691,57037,562294,1750,215,264,2964,30,32,0,212799,1768,0,5441,225265,1,1.69396293722493
San Angelo Police Department,2002-03-01,Texas,92375,TX22601,34,28,0,22,19,0,103,13,0,0,0,0,0,2,1,0,1,4,145,58,105,308,33,9,7,59,1,0,3,33,163,0,0,9,0,25775,72359,0,28672,23175,0,149982,86694,0,0,0,0,0,872,2,0,847,1721,3756,10254,125829,139838,378235,28889,4501,1489,48256,435,0,183,2129,53956,8922,3222,28535,5895,10835,9063,2073,152845,101026,144,55675,378235,1626,42,2870,595,0,20,0,78903,11509,5082,1406,102053,1,1.69396293722493
San Angelo Police Department,2002-04-01,Texas,92375,TX22601,35,36,0,10,18,0,99,20,0,6,0,1,0,0,1,0,1,3,150,69,131,350,41,8,1,64,6,1,0,44,185,0,0,15,0,57075,61189,0,32468,17509,0,168241,269726,0,0,0,2,0,0,49,0,15,66,3669,12491,195160,211320,649354,39583,4912,0,50368,2846,98,0,3340,110172,8751,2433,24486,3007,1762,84810,254,289082,147544,17863,69363,649354,1088,254,689,0,0,6191,0,221560,10658,2202,5781,248425,1,1.69396293722493
San Angelo Police Department,2002-05-01,Texas,92375,TX22601,40,44,0,7,19,0,110,22,0,6,0,1,0,2,1,0,1,5,145,90,126,361,48,19,1,47,3,2,2,49,190,0,0,26,0,52181,27451,0,49379,18759,0,147769,188818,0,0,0,110,0,379,17,0,1779,2285,3883,16401,156768,177051,515924,32866,5536,1694,44629,542,37,1287,4335,86124,5832,6012,42739,13008,26394,20836,0,180256,129773,5985,85089,515924,1111,213,2239,0,610,12,0,218121,3032,0,3266,228605,1,1.69396293722493
San Angelo Police Department,2002-06-01,Texas,92375,TX22601,31,33,0,11,18,0,93,10,0,4,0,1,0,1,0,2,0,4,149,77,102,328,22,24,3,48,3,3,0,40,185,0,0,10,0,32329,28716,0,148240,16824,0,226110,78056,0,0,0,44,0,8,0,3671,0,3723,3967,14145,148752,166864,474753,9806,10501,136,25154,1813,339,0,3605,115511,8743,4955,20641,8189,13223,96724,0,77084,177304,19560,48332,474753,2292,69,22,3388,5082,268,0,73611,21525,13298,8092,127647,1,1.69396293722493
San Angelo Police Department,2002-07-01,Texas,92375,TX22601,37,41,0,11,22,0,111,28,0,9,0,0,0,1,1,1,0,3,157,87,161,405,44,17,2,65,0,0,1,55,221,0,0,26,0,74680,34906,0,29321,35143,0,174050,337991,0,0,0,0,0,254,527,10,0,791,4082,16287,340946,361316,874148,43516,5593,2,61880,0,0,403,5322,244598,18142,5993,70731,5726,33681,62367,0,345809,203433,12634,115632,874148,4589,833,97,0,8478,1367,0,303883,12393,0,4963,336604,1,1.69396293722493
San Angelo Police Department,2002-08-01,Texas,92375,TX22601,32,43,0,13,16,0,104,20,0,4,0,1,0,0,4,1,1,7,159,71,109,339,36,17,0,42,3,1,1,59,180,0,0,18,0,59875,64416,0,65412,22999,0,212702,265761,0,0,0,83,0,0,457,320,2,862,4592,13071,197440,215103,694428,27249,4719,0,41516,915,335,0,5600,134768,6054,5678,26011,5765,21801,66332,0,273792,216029,14785,58181,694428,2438,308,0,678,0,5981,0,244020,7474,0,2260,263159,1,1.69396293722493
San Angelo Police Department,2002-09-01,Texas,92375,TX22601,30,30,0,9,24,0,93,15,0,10,0,1,0,1,1,1,1,5,170,61,102,333,26,10,2,53,9,1,1,74,157,0,0,15,0,47367,26001,0,13982,7706,0,95055,124210,0,0,0,53,0,117,3,2,2,176,7791,10570,139508,157869,377310,29627,2909,46,38983,3342,2,344,5939,76677,4877,5409,27158,9281,6708,35719,0,117397,118144,5759,46858,377310,1125,308,142,339,0,110,0,197110,6401,169,1797,207502,1,1.69396293722493
San Angelo Police Department,2002-10-01,Texas,92375,TX22601,29,22,0,6,11,0,68,15,0,5,0,1,0,0,0,0,0,1,158,74,105,337,40,8,2,62,2,1,1,79,142,0,0,13,0,19924,28396,0,20322,18300,0,86943,155628,0,0,0,8,0,0,0,0,0,8,4801,13337,217146,235283,477862,39451,2184,256,73738,1914,47,5082,9933,102678,5216,4635,66646,4785,12227,18761,0,153883,109921,29793,71995,477862,3706,1054,0,879,51,669,0,115743,7647,17,622,130388,1,1.69396293722493
San Angelo Police Department,2002-11-01,Texas,92375,TX22601,24,23,0,16,14,0,77,20,0,1,0,0,0,0,1,0,1,2,162,85,117,364,27,14,3,80,6,0,2,60,172,0,0,12,0,28016,27591,0,16379,17363,0,89350,260870,0,0,0,0,0,0,4792,0,1392,6185,4447,14900,202202,221548,577953,14695,3114,508,65851,1423,0,679,6625,128653,15657,4142,28086,14316,12942,68587,0,260364,117419,3896,52545,577953,6273,381,32,1609,593,36,0,146470,3507,0,3446,162346,1,1.69396293722493
San Angelo Police Department,2002-12-01,Texas,92375,TX22601,17,24,0,4,6,0,51,23,0,6,0,1,0,0,4,1,1,7,148,74,120,342,34,3,0,81,2,0,1,44,177,0,0,19,0,12164,161685,0,13772,4511,0,192133,457733,0,0,0,20,0,0,391,288,76,776,4337,12183,183461,199981,850622,40523,1220,0,60434,163,0,1086,4326,92230,4577,4206,20578,14710,3446,59683,0,489545,203050,10104,40721,850622,1850,879,30,0,0,47,0,448507,1789,0,695,453797,1,1.69396293722493
San Angelo Police Department,2003-01-01,Texas,88782,TX22601,29,21,0,14,15,0,79,15,0,5,0,1,0,2,2,0,0,5,132,49,97,278,23,8,2,46,3,2,0,52,142,0,0,11,0,17774,33399,0,15394,30099,0,96667,173893,0,0,0,2,0,0,1413,0,0,1415,3396,8229,169456,181080,453055,13009,7924,7,70548,3646,553,0,3924,81470,13085,3940,32839,13064,7464,23582,0,170522,153275,13499,21784,453055,1009,633,570,0,0,134,0,135946,8320,0,1358,147969,1,1.65636194790487
San Angelo Police Department,2003-02-01,Texas,88782,TX22601,27,21,0,3,6,0,57,15,0,3,0,1,0,0,1,0,0,2,129,55,84,268,29,7,8,36,0,0,0,57,131,0,0,13,0,20428,19885,0,15923,3989,0,60224,197253,0,0,0,2,0,0,134,0,0,136,3313,9153,171195,183661,441273,27043,1305,1327,31017,0,0,0,4512,118456,6395,3508,80781,4472,4454,21044,0,196449,86605,11967,25597,441273,4446,504,364,0,18,0,0,199348,3203,0,517,208400,1,1.65636194790487
San Angelo Police Department,2003-03-01,Texas,88782,TX22601,34,30,0,24,39,0,127,12,0,7,0,1,0,0,3,1,1,6,161,85,120,366,27,12,2,78,1,1,1,47,197,0,0,10,0,30835,36692,0,55602,64860,0,187989,151933,0,50,0,497,0,0,1429,199,0,2125,4593,13897,188892,207381,549478,20618,5266,290,66273,65,497,257,4754,109363,6760,6806,25447,5608,47554,18374,0,151933,196713,9113,81170,549478,1320,465,431,0,23,0,0,146010,5067,0,1567,154883,1,1.65636194790487
San Angelo Police Department,2003-04-01,Texas,88782,TX22601,24,35,0,12,29,0,100,14,0,5,0,5,0,2,4,1,0,12,180,69,144,393,44,12,2,90,1,0,1,60,183,0,0,10,0,21468,36554,0,32387,9512,0,99922,180643,0,0,0,243,0,98,941,1325,0,2607,4560,11884,350218,366662,649834,46302,3412,60,87034,33,0,331,3616,225875,2942,5981,117668,18237,11725,21271,2,168063,201622,15217,87106,649834,1125,394,232,745,7122,8994,0,97026,48676,0,1310,165625,1,1.65636194790487
San Angelo Police Department,2003-05-01,Texas,88782,TX22601,38,30,0,10,20,0,98,20,0,8,0,2,0,0,2,0,1,5,194,95,116,405,36,20,5,86,0,0,1,73,184,0,0,15,0,27424,84938,0,19240,10211,0,141814,268455,0,0,0,865,0,0,80,0,99,1044,4928,16247,201703,222878,634191,20931,6026,5,77712,0,0,46,9029,109129,18415,6876,30653,8116,12012,40776,66,283930,168921,15081,49345,634191,1183,914,361,0,759,1380,0,244756,15245,0,2582,267179,1,1.65636194790487
