agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Arkanasas - Fayetteville Police,2002-03-01,Arkansas,0,AR07204,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,1,1,4,0,0,0,2,0,0,0,0,0,28486,28486,0,0,0,0,0,0,0,0,0,0,0,0,1406,23229,24635,53121,847,0,85,85,22950,0,0,0,669,102,85,68,0,0,0,0,0,2329,14321,36217,53121,17,0,0,0,0,0,0,0,669,0,3569,4255
University Of Arkanasas - Fayetteville Police,2002-04-01,Arkansas,0,AR07204,0,1,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,12,0,0,0,5,85,0,364,0,0,10648,11097,8470,0,0,0,0,0,0,0,0,0,0,173,771,9601,10545,30112,0,0,0,1406,5421,0,0,0,3718,271,330,625,0,0,0,0,8470,8368,42,12005,30112,85,15,0,0,0,0,0,8470,3540,42,1181,13333
University Of Arkanasas - Fayetteville Police,2002-05-01,Arkansas,0,AR07204,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,22,27,1,4,0,0,20,0,0,0,2,2880,0,3049,0,0,7169,13098,0,0,0,0,0,0,0,0,0,0,0,25,618,99149,99793,112891,686,4150,0,0,92755,0,0,0,2202,1508,0,567,0,720,0,0,0,43494,54707,11895,112891,0,0,0,0,0,0,0,0,3049,0,0,3049
University Of Arkanasas - Fayetteville Police,2002-06-01,Arkansas,0,AR07204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,1,0,1,15,0,0,1,3,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,117,1387,40574,42078,42095,0,254,0,2216,39178,0,0,7,423,285,7,2234,0,0,144,0,0,23948,15324,154,42095,59,0,0,0,0,0,0,0,625,0,0,684
University Of Arkanasas - Fayetteville Police,2002-07-01,Arkansas,0,AR07204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,5,0,0,1,1,0,0,2202,0,0,0,2202,57192,0,0,0,0,0,0,0,0,0,0,2,432,18625,19059,78453,0,2033,0,0,16262,0,0,2,762,17,2,173,0,0,0,0,56748,17058,4455,0,78453,17,0,0,0,0,0,0,56748,635,0,0,57400
University Of Arkanasas - Fayetteville Police,2002-08-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,5,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1645,16686,18432,18432,2761,203,0,1711,13587,0,0,0,169,119,0,1728,0,0,0,0,0,5473,7064,4049,18432,68,0,0,0,0,0,0,0,307,0,847,1221
University Of Arkanasas - Fayetteville Police,2002-09-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,1,0,5,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1518,23072,24869,24869,42,847,0,7902,12949,0,0,34,3095,7330,63,119,0,1270,847,0,0,14699,169,373,24869,1067,0,0,0,0,0,0,0,4647,0,51,5765
University Of Arkanasas - Fayetteville Police,2002-10-01,Arkansas,0,AR07204,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,7,15,25,7,1,0,4,13,0,0,0,0,152,0,0,0,0,212,364,64371,0,0,0,0,0,0,0,0,0,0,102,1099,27869,29070,93805,3278,762,0,695,24335,0,0,0,0,186,0,1104,0,1321,169,0,64371,20089,2710,3854,93805,68,0,762,0,0,0,0,64371,627,169,0,65997
University Of Arkanasas - Fayetteville Police,2002-11-01,Arkansas,0,AR07204,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,16,9,30,6,0,0,4,19,0,0,0,1,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,166,3278,14729,18173,18203,3972,0,0,2172,11724,0,0,0,305,559,0,730,0,0,1694,0,0,2922,6522,5776,18203,0,0,0,0,0,678,0,0,593,0,0,1270
University Of Arkanasas - Fayetteville Police,2002-12-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,7,7,17,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,110,1223,63986,65319,69554,1025,0,0,0,64294,0,0,0,0,76,0,2638,0,0,0,0,4235,4663,57307,635,69554,0,0,0,0,0,0,0,4235,220,0,0,4455
University Of Arkanasas - Fayetteville Police,2003-01-01,Arkansas,0,AR07204,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,4,0,0,3,9,0,0,0,2,0,331,588,0,5830,0,6750,0,0,0,0,0,0,0,0,0,0,0,83,764,12149,12996,19745,2145,0,0,3255,7182,0,0,0,414,1391,8,40,0,33,215,0,0,8989,6112,2957,19745,1325,0,0,0,0,0,0,0,1193,0,0,2518
University Of Arkanasas - Fayetteville Police,2003-02-01,Arkansas,0,AR07204,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,4,0,0,3,5,0,0,0,0,0,248,3636,0,0,876,4760,0,0,0,0,0,0,0,0,0,0,0,0,721,14003,14723,19484,2567,0,0,2188,9968,0,0,0,0,911,381,712,0,0,0,0,0,12890,3064,1526,19484,99,0,0,0,0,0,0,0,422,0,0,522
University Of Arkanasas - Fayetteville Police,2003-03-01,Arkansas,0,AR07204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,13,6,24,1,4,0,3,15,0,0,0,1,0,63,0,0,7796,0,7859,0,0,0,0,0,0,0,0,0,0,0,124,2147,6215,8486,16345,41,656,0,1436,6253,0,0,0,99,585,33,1126,0,0,0,0,0,3889,2915,7796,16345,50,0,0,0,0,0,0,0,745,0,0,795
University Of Arkanasas - Fayetteville Police,2003-04-01,Arkansas,0,AR07204,0,1,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4,2,10,16,2,1,0,2,8,0,1,0,2,1035,0,596,0,0,6625,8257,8282,0,0,0,0,0,0,0,0,0,0,210,306,17221,17738,34277,505,331,0,1897,14076,0,60,0,870,141,0,563,0,0,0,0,8282,7094,15870,2327,34277,0,0,0,0,0,0,0,8282,0,0,0,8282
University Of Arkanasas - Fayetteville Police,2003-05-01,Arkansas,0,AR07204,1,0,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,4,0,0,0,2,0,745,12555,331,0,19752,33384,166,0,0,0,0,0,0,0,0,0,0,2,610,1928,2539,36089,2,0,0,237,1201,0,0,0,1100,2816,0,568,0,124,0,0,166,8669,11604,12141,36089,0,0,237,0,0,0,0,0,769,0,0,1005
University Of Arkanasas - Fayetteville Police,2003-06-01,Arkansas,0,AR07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,1,0,1,5,0,0,0,2,0,0,0,0,0,3738,3738,0,0,0,0,0,0,0,0,0,0,0,0,580,15457,16037,19775,3309,166,0,427,1565,0,0,0,10569,141,384,149,0,0,0,0,0,15361,2915,825,19775,0,0,0,0,0,0,0,0,1360,2584,0,3944
University Of Arkanasas - Fayetteville Police,2003-07-01,Arkansas,0,AR07204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,166,0,0,828,994,0,0,0,0,0,0,0,0,0,0,0,84,113,666,863,1857,0,0,0,0,863,0,0,0,0,414,0,116,0,166,0,0,0,1159,2,0,1857,41,0,8,0,0,0,0,0,0,0,0,50
University Of Arkanasas - Fayetteville Police,2003-08-01,Arkansas,0,AR07204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,1,1,1,13,0,0,0,1,0,0,157,0,0,149,306,0,0,0,0,0,0,0,0,0,0,0,157,277,18058,18492,18798,828,663,20,25,16294,0,0,0,663,41,0,40,0,124,0,0,0,5408,3511,9673,18798,0,0,0,0,0,0,0,0,141,0,0,141
University Of Arkanasas - Fayetteville Police,2003-09-01,Arkansas,0,AR07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,0,0,4,10,0,0,0,3,0,0,0,0,0,1292,1292,0,0,0,0,0,0,0,0,0,0,0,141,1304,6710,8154,9446,795,0,0,671,6337,0,0,0,351,298,36,1532,0,0,0,0,0,1315,1902,4363,9446,83,0,663,0,0,0,0,0,290,0,0,1035
University Of Arkanasas - Fayetteville Police,2003-10-01,Arkansas,0,AR07204,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,3,2,13,0,0,1,0,0,0,6129,0,2153,0,8282,21533,0,0,0,0,0,0,0,0,0,0,219,1077,7493,8789,38603,45,0,1101,161,7106,0,0,376,0,83,8,1052,0,759,994,0,21533,2365,11760,50,38603,41,0,0,0,593,0,0,10733,0,0,0,11368
University Of Arkanasas - Fayetteville Police,2003-11-01,Arkansas,0,AR07204,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,6,0,0,1,1,0,4340,1068,0,0,928,6336,0,0,0,0,0,0,0,0,0,0,0,111,595,4439,5145,11480,580,0,0,1830,2155,0,0,497,83,70,646,759,0,0,33,0,0,4673,5300,0,11480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2003-12-01,Arkansas,0,AR07204,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,4,11,0,0,0,1,0,0,0,0,6957,13332,20289,0,0,0,0,0,0,0,0,0,0,0,41,1431,13350,14823,35112,499,0,0,2769,11389,0,0,0,166,1171,0,548,0,0,0,0,0,12217,12007,9168,35112,0,0,452,0,0,0,0,0,0,0,0,452
University Of Arkanasas - Fayetteville Police,2004-01-01,Arkansas,0,AR07204,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,14,0,0,0,5,0,0,5283,0,0,516,5799,0,0,0,0,0,0,0,0,0,0,0,168,1228,14328,15724,21523,0,0,0,0,5925,0,0,0,9798,700,0,1929,0,0,0,0,0,1273,12815,4806,21523,48,0,0,0,0,0,0,0,0,0,0,48
University Of Arkanasas - Fayetteville Police,2004-02-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-03-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-04-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-05-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-06-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-07-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-08-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-09-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-10-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-11-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2004-12-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2005-01-01,Arkansas,0,AR07204,0,3,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,6,0,0,0,1,10001,0,2223,2161,0,346,14732,0,0,0,0,0,0,0,0,0,0,0,0,674,3167,3841,18573,546,0,0,499,2640,0,0,0,156,1888,19,3198,0,0,47,0,0,3826,7567,2028,18573,312,0,2161,0,0,0,0,0,156,0,936,3565
University Of Arkanasas - Fayetteville Police,2005-02-01,Arkansas,0,AR07204,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,4,0,4,4,0,0,0,0,1,1716,0,2496,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,2,1490,6902,8394,12607,3089,0,657,4367,0,0,0,0,281,335,0,156,0,0,0,0,0,2053,8112,1950,12607,70,0,0,0,0,0,0,0,95,0,0,165
University Of Arkanasas - Fayetteville Police,2005-03-01,Arkansas,0,AR07204,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,1,0,1,8,0,0,0,1,543,0,0,0,0,0,543,10922,0,0,0,0,0,0,0,0,0,0,78,404,14181,14663,26128,2668,468,0,1841,3445,0,0,0,6241,1073,5,963,0,0,0,0,10922,9297,615,3253,26128,62,0,0,0,0,0,0,10922,76,0,0,11061
University Of Arkanasas - Fayetteville Police,2005-04-01,Arkansas,0,AR07204,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,1,2,3,0,0,1,3,0,0,2944,0,0,0,2944,3120,0,0,0,0,0,0,0,0,0,0,0,579,10346,10925,16989,3589,0,156,969,1061,0,0,537,4614,374,426,546,0,429,0,0,3120,8505,0,3589,16989,0,0,0,0,0,0,0,3120,0,0,0,3120
University Of Arkanasas - Fayetteville Police,2005-05-01,Arkansas,0,AR07204,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,6,2,0,0,8,0,0,0,2,0,0,3277,0,0,125,3401,1560,0,0,0,0,0,0,0,0,0,0,133,1005,11246,12384,17345,2184,279,0,0,7767,0,0,0,2153,0,0,0,0,133,0,0,1560,9196,4038,2418,17345,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2005-06-01,Arkansas,0,AR07204,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,0,1,0,0,1,0,0,0,2169,0,0,0,2169,9830,0,0,0,0,0,0,0,0,0,0,87,390,468,946,12944,741,0,0,0,156,0,0,48,0,0,0,0,0,0,0,0,9830,1710,0,1404,12944,0,0,0,0,0,0,0,0,39,0,0,39
University Of Arkanasas - Fayetteville Police,2005-07-01,Arkansas,0,AR07204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,2,0,1,0,0,0,0,1,125,0,0,0,0,0,125,27304,0,0,0,0,0,0,0,0,0,0,83,78,10265,10426,37855,156,903,0,5,0,0,0,0,9361,0,5,125,0,0,0,0,27304,10421,0,0,37855,0,0,0,0,0,0,0,27304,0,0,0,27304
University Of Arkanasas - Fayetteville Police,2005-08-01,Arkansas,0,AR07204,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,0,2,0,0,0,5,156,0,0,0,0,629,785,0,0,0,0,0,0,0,0,0,0,0,0,398,3233,3631,4415,0,1404,0,0,242,0,0,0,1985,296,66,148,0,0,0,0,0,2657,468,780,4415,78,66,0,0,0,0,0,0,62,0,0,206
University Of Arkanasas - Fayetteville Police,2005-09-01,Arkansas,0,AR07204,0,1,0,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,10,6,18,3,4,0,5,3,0,0,0,3,1014,0,0,1662,304,6583,9563,63970,0,0,0,0,0,0,0,0,0,0,41,1465,7458,8964,82496,2216,3979,0,1733,451,0,0,0,585,1178,0,1574,0,0,0,0,63970,5267,3626,6881,82496,78,0,0,0,0,0,0,6241,156,0,0,6475
University Of Arkanasas - Fayetteville Police,2005-10-01,Arkansas,0,AR07204,0,1,1,3,0,10,15,1,0,0,0,0,0,0,0,0,0,0,6,14,9,29,8,7,0,4,10,0,0,0,0,0,0,125,0,8004,10449,18578,4681,0,0,0,0,0,0,0,0,0,0,167,2637,11218,14022,37280,1740,4751,0,5632,1899,0,0,0,0,339,409,413,0,0,0,0,4681,11070,2762,17607,37280,0,0,0,0,0,0,0,4681,140,0,0,4821
University Of Arkanasas - Fayetteville Police,2005-11-01,Arkansas,0,AR07204,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,6,0,6,0,0,0,0,2,0,788,1190,0,0,1716,3695,0,0,0,0,0,0,0,0,0,0,0,84,772,11624,12480,16175,1490,4021,0,3069,0,0,0,0,3901,31,0,3966,0,16,312,0,0,9112,304,2434,16175,0,0,0,0,0,0,0,0,541,0,0,541
University Of Arkanasas - Fayetteville Police,2005-12-01,Arkansas,0,AR07204,0,2,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,4,6,0,0,0,1,2434,0,4384,0,0,13913,20731,0,0,0,0,0,0,0,0,0,0,0,70,1030,2590,3690,24421,0,390,0,499,2801,0,0,0,0,2161,0,1014,0,0,0,0,0,9722,9652,1872,24421,0,0,0,0,0,0,0,0,0,4250,3214,7464
University Of Arkanasas - Fayetteville Police,2006-01-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-02-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-03-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-04-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-05-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-06-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-07-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-08-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-09-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-10-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-11-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Arkanasas - Fayetteville Police,2006-12-01,Arkansas,0,AR07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
