agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florham Park Police,2003-10-01,New Jersey,12316,NJ01411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,4,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43065,0,0,0,0,0,0,0,0,0,0,53,0,62637,62690,105755,3384,0,0,0,34151,0,0,310,24845,0,0,3000,0,0,13251,0,43065,46439,0,0,105755,0,0,0,0,0,13251,0,0,517,0,0,13768
Florham Park Police,2003-11-01,New Jersey,12316,NJ01411,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,399,30494,30893,0,0,0,0,0,0,0,0,0,0,0,0,199,37931,38129,69022,0,0,0,0,38129,0,0,0,0,0,0,35183,0,0,0,0,0,33839,0,0,69022,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2003-12-01,New Jersey,12316,NJ01411,0,0,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,6,0,0,1,5,1,0,0,4,0,0,0,0,0,0,0,19214,0,55057,74271,134646,0,0,0,0,0,0,0,0,0,0,33,133,28784,28950,237867,10601,0,0,9185,5491,33,0,0,3641,497,0,4505,0,0,7727,0,133536,91602,0,0,237867,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-01-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,132,113,8340,8585,36009,1452,0,0,0,169,0,0,76,6888,0,0,1460,0,0,0,0,27424,7125,0,0,36009,0,0,0,0,0,0,0,41943,1560,0,0,43502
Florham Park Police,2004-02-01,New Jersey,12596,NJ01411,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,0,0,24,363,12823,13210,13278,2113,242,0,0,10710,0,0,0,145,0,0,455,0,0,0,0,0,12823,0,0,13278,0,0,0,0,0,0,0,27424,0,0,0,27424
Florham Park Police,2004-03-01,New Jersey,12596,NJ01411,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87870,0,0,0,0,0,0,0,0,0,0,0,0,15825,15825,103695,4033,0,0,4372,7421,0,0,0,0,0,0,0,0,0,0,0,87870,15825,0,0,103695,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-04-01,New Jersey,12596,NJ01411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,9679,0,0,9679,99105,0,0,0,0,0,0,0,0,0,0,27,161,30065,30253,139038,0,0,0,1774,10582,0,0,27,17869,0,0,21095,0,0,4840,0,99105,13998,0,0,139038,0,0,0,0,0,0,0,99105,27,0,0,99133
Florham Park Police,2004-05-01,New Jersey,12596,NJ01411,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13462,858,6856,0,21176,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,22386,0,0,0,0,887,0,0,0,323,0,0,858,0,0,13462,0,0,8066,0,0,22386,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-06-01,New Jersey,12596,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,5,1,0,1,4,0,0,0,0,0,5428,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,79,402,25712,26193,31621,0,0,0,0,8014,403,0,1161,16614,0,0,507,0,0,5025,0,0,26090,0,0,31621,0,0,0,0,0,0,0,0,79,0,0,79
Florham Park Police,2004-07-01,New Jersey,12596,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,371,3283,3654,5186,194,0,0,1189,1061,0,0,0,1210,0,0,2675,0,0,0,0,0,2512,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-08-01,New Jersey,12596,NJ01411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,9,7,0,0,0,0,0,0,0,0,8697,0,0,0,0,0,8697,0,0,0,0,0,0,0,0,0,0,0,0,307,9606,9913,18610,0,0,0,3154,6759,0,0,0,0,0,0,1000,0,0,403,0,0,17206,0,0,18610,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-09-01,New Jersey,12596,NJ01411,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,377,740,1118,5957,0,0,0,355,218,0,0,160,386,0,0,684,0,0,0,0,0,5273,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-10-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30247,0,0,0,0,0,0,0,0,0,0,0,242,17458,17700,47947,0,0,0,0,17700,0,0,0,0,807,0,6453,0,0,0,0,29037,11650,0,0,47947,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-11-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,17134,17464,17464,0,0,0,202,16335,0,0,0,928,0,0,4131,0,0,0,0,0,13333,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2004-12-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,2,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,452,36251,36703,41542,1613,0,0,2420,32299,0,0,0,371,0,0,0,0,0,14667,0,4840,22036,0,0,41542,0,0,0,0,0,0,0,87870,0,0,0,87870
Florham Park Police,2005-01-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,10433,10433,0,0,0,0,9826,0,0,0,607,0,0,3429,0,0,0,0,0,7004,0,0,10433,0,0,0,0,0,0,0,85072,0,0,0,85072
Florham Park Police,2005-02-01,New Jersey,12583,NJ01411,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,19760,0,0,0,0,19760,0,0,0,0,0,0,0,0,0,0,0,0,78,546,624,20385,0,0,0,0,546,0,0,0,78,0,0,0,0,0,17420,0,0,2964,0,0,20385,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-03-01,New Jersey,12583,NJ01411,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,0,0,0,0,0,0,0,0,0,0,0,0,343,7044,7388,11210,109,0,0,3924,3355,0,0,0,0,0,0,62,0,0,0,0,0,11148,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-04-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,27218,27654,27654,13098,0,0,0,13151,0,0,0,1404,0,0,10995,0,0,137,0,0,16521,0,0,27654,0,0,0,0,0,0,0,0,1248,0,0,1248
Florham Park Police,2005-05-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,156,6553,6709,45715,6553,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,39006,6709,0,0,45715,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-06-01,New Jersey,12583,NJ01411,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,7318,0,0,0,0,1404,8722,0,0,0,0,0,0,0,0,0,0,0,39,75,3462,3576,12298,0,0,0,0,3462,0,0,0,114,0,0,39,0,0,75,0,0,12184,0,0,12298,0,0,0,0,0,0,0,39006,0,0,0,39006
Florham Park Police,2005-07-01,New Jersey,12583,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,8113,8113,8737,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-08-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,19,22,9,0,0,1,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,62,250,32631,32943,71949,18411,0,0,0,11390,0,0,125,3018,1092,0,624,0,0,125,0,39006,31102,0,0,71949,0,0,0,0,0,0,0,39006,0,0,0,39006
Florham Park Police,2005-09-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,18242,18242,0,0,0,0,16838,0,0,0,1404,0,0,2874,0,0,0,0,0,15368,0,0,18242,0,0,0,0,0,0,0,0,11468,0,0,11468
Florham Park Police,2005-10-01,New Jersey,12583,NJ01411,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2418,0,11259,13677,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,14080,0,0,0,0,125,0,0,0,278,125,0,312,0,0,468,0,0,13175,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-11-01,New Jersey,12583,NJ01411,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,117,6085,6202,10883,0,0,0,0,6202,0,0,0,0,0,0,0,0,0,117,0,0,10766,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2005-12-01,New Jersey,12583,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,4,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,81132,0,0,0,0,0,0,0,0,0,0,72,543,39415,40029,121162,3507,0,0,17631,18657,0,0,0,234,12513,0,6803,0,0,1248,0,81132,19466,0,0,121162,0,0,0,0,0,0,0,81132,0,0,0,81132
Florham Park Police,2006-01-01,New Jersey,12636,NJ01411,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,8,0,0,0,2,0,1,1,0,0,0,1511,0,0,0,1511,13603,0,0,0,0,0,0,0,0,0,0,85,0,15054,15139,30254,0,0,0,0,14534,0,0,0,605,0,0,8247,0,0,0,0,13603,8404,0,0,30254,0,0,0,0,0,0,0,13603,0,0,0,13603
Florham Park Police,2006-02-01,New Jersey,12636,NJ01411,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,54487,0,1058,55545,83131,0,0,0,0,0,0,0,0,0,0,0,0,19045,19045,157721,0,0,0,0,7059,0,0,0,11986,0,0,2615,0,0,302,0,83131,71673,0,0,157721,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-03-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,9,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,50172,50172,103074,0,0,0,0,37853,0,0,0,12319,2721,0,756,0,0,0,0,52902,46696,0,0,103074,0,0,0,0,0,0,0,52902,0,0,0,52902
Florham Park Police,2006-04-01,New Jersey,12636,NJ01411,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,8115,8115,11894,0,0,0,1842,4534,0,0,0,1738,0,0,0,0,0,0,0,3779,8115,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-05-01,New Jersey,12636,NJ01411,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,0,2730,0,0,0,302,0,0,0,0,0,76,0,0,2956,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-06-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,38,0,5547,5585,5662,0,0,0,0,1013,0,0,0,4572,733,0,77,0,0,0,0,0,4852,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-07-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13452,13458,13458,0,0,0,0,12702,0,0,0,756,0,0,7557,0,0,0,0,0,5901,0,0,13458,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-08-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,16776,17122,17122,6046,437,0,2267,8297,0,0,0,76,831,0,15,0,0,7618,0,0,8658,0,0,17122,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-09-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,96221,0,0,0,0,0,0,0,0,0,0,60,0,4918,4979,101200,0,0,0,3399,763,0,0,0,816,423,0,401,0,0,0,0,96221,4155,0,0,101200,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-10-01,New Jersey,12636,NJ01411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19785,0,0,0,0,0,0,0,0,0,0,2,76,178488,178565,198350,2,0,0,0,3458,0,0,0,175105,756,0,0,0,0,176465,0,19785,1344,0,0,198350,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2006-11-01,New Jersey,12636,NJ01411,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22066,0,0,0,0,22066,0,0,0,0,0,0,0,0,0,0,0,0,121,18968,19088,41155,0,0,0,0,6469,0,0,0,12619,1300,0,0,0,0,11593,0,0,28262,0,0,41155,680,0,0,0,0,0,0,0,0,0,0,680
Florham Park Police,2006-12-01,New Jersey,12636,NJ01411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2237,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,23,227,11638,11888,14125,0,0,0,0,8767,0,0,0,3121,0,0,461,0,0,1511,0,0,12152,0,0,14125,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-01-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,441,4084,4554,4554,0,0,0,0,2040,0,0,0,2514,0,0,0,0,0,735,0,0,3819,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-02-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,44,118,102776,102938,176416,0,0,0,867,6166,0,0,0,95905,73,0,90394,0,0,0,0,73478,12471,0,0,176416,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-03-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5805,5952,5952,0,5805,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,5952,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-04-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9552,9626,9626,0,0,0,73,2645,0,0,0,6907,0,0,2498,0,0,0,0,0,7127,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-05-01,New Jersey,12549,NJ01411,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3088,3088,14696,0,0,0,0,0,0,0,0,0,0,37,404,2260,2701,20484,0,0,0,0,1783,0,0,0,918,0,0,394,0,0,0,0,14989,5101,0,0,20484,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-06-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,6,10,2,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5692,5750,5750,3556,0,0,0,588,0,0,0,1606,588,0,647,0,0,0,0,0,4516,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-07-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,6878,7047,7047,1029,0,0,0,5239,0,0,0,779,0,0,1932,0,0,0,0,0,5114,0,0,7047,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-08-01,New Jersey,12549,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,73,1910,1984,2425,0,0,0,882,1102,0,0,0,0,0,0,441,0,0,0,0,0,1984,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-09-01,New Jersey,12549,NJ01411,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,121532,0,0,0,121532,73478,0,0,0,0,0,0,0,9736,0,9736,0,0,3559,3559,208305,500,294,0,0,2398,0,0,0,367,5878,0,18369,0,0,107021,0,73478,3559,0,0,208305,0,0,0,0,0,0,0,0,73978,0,0,73978
Florham Park Police,2007-10-01,New Jersey,12549,NJ01411,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,169,0,0,169,9552,0,0,0,0,0,0,0,0,0,0,29,0,28135,28164,37885,0,0,0,0,25636,0,0,0,2528,0,0,1668,0,0,22227,0,7348,6642,0,0,37885,0,0,0,0,0,0,0,7348,0,0,0,7348
Florham Park Police,2007-11-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,7651,7651,0,0,0,0,4234,0,0,0,3417,1470,0,1625,0,0,2204,0,0,2351,0,0,7651,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2007-12-01,New Jersey,12549,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,5157,5458,5458,0,0,0,0,3814,0,0,0,1644,514,0,2585,0,0,0,0,0,2359,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-01-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,10989,10989,13820,2550,0,0,0,6599,0,0,0,1840,0,0,8057,0,0,0,0,2830,2932,0,0,13820,0,0,0,0,0,0,0,2830,0,0,0,2830
Florham Park Police,2008-02-01,New Jersey,12596,NJ01411,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,0,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1486,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,920,0,920,2406,0,0,0,623,283,0,0,0,14,0,0,425,0,0,1132,0,0,849,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-03-01,New Jersey,12596,NJ01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,2,2,0,0,0,0,4670,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,62,255,50875,51192,55862,255,0,0,467,566,0,0,321,49582,0,0,0,0,0,0,0,0,55862,0,0,55862,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-04-01,New Jersey,12596,NJ01411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,113982,114152,114152,0,0,0,0,114152,0,0,0,0,0,0,8864,0,0,9199,0,0,96090,0,0,114152,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-05-01,New Jersey,12596,NJ01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2121,1132,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,2121,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-06-01,New Jersey,12596,NJ01411,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,4,0,0,1,1,0,0,0,0,0,5307,0,1628,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,0,243,6159,6402,13337,693,170,0,0,5041,0,0,74,425,0,0,4333,0,0,6439,0,0,2564,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0
Florham Park Police,2008-07-01,New Jersey,12596,NJ01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,198,49745,49969,49969,0,1203,0,0,3170,0,0,0,45596,0,0,46148,0,0,0,0,0,3821,0,0,49969,0,0,0,0,0,0,0,0,0,0,0,0
