agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Patricio County Sheriff's Office,2003-08-01,Texas,19768,TX20500,2,1,4,1,1,2,11,3,1,0,0,0,0,0,0,0,1,1,9,6,9,24,1,1,0,3,2,0,0,0,17,778,2261,5582,480,621,1549,11272,74536,0,0,0,0,0,0,0,0,497,497,321,1284,31333,32938,119243,248,282,0,373,9938,0,0,0,22098,0,280,14687,2021,414,0,0,74536,25455,0,1850,119243,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2003-09-01,Texas,19768,TX20500,3,2,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,1,0,2,1,0,0,0,12,1491,2269,3396,4247,0,6215,17617,0,0,0,0,0,0,0,0,0,0,0,126,98,52712,52936,70553,0,331,0,1159,4141,0,0,0,47304,0,101,32070,911,116,0,0,0,34159,2070,1125,70553,0,0,30248,248,0,0,0,0,19921,0,545,50963
San Patricio County Sheriff's Office,2003-10-01,Texas,19768,TX20500,1,1,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,8,22,1,0,4,3,0,0,0,7,7,290,1514,13622,2766,0,0,18192,18220,0,0,0,0,0,0,0,0,0,0,285,638,76771,77693,114105,10,0,17243,1622,0,0,0,176,58643,0,176,513,16779,1557,20703,3594,18220,46378,0,6185,114105,0,0,0,414,0,0,0,0,1656,0,0,2070
San Patricio County Sheriff's Office,2003-11-01,Texas,19768,TX20500,3,0,4,0,1,2,10,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,3,0,0,0,7,5,0,1822,4383,83,0,3712,9999,0,0,0,0,0,0,41,0,0,0,41,176,248,11512,11936,21977,0,0,0,4555,0,0,0,151,7230,0,151,41,0,2481,0,0,0,13241,2153,3909,21977,0,0,0,0,0,0,3313,0,41,0,0,3354
San Patricio County Sheriff's Office,2003-12-01,Texas,19768,TX20500,2,2,3,0,2,3,12,5,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,10,3,0,0,2,2,735,495,8020,2531,0,2248,14029,45053,0,0,0,0,0,0,0,0,0,0,35,835,39776,40645,99728,0,298,0,21191,3793,0,0,124,15239,663,863,414,704,919,0,0,45053,36072,0,15040,99728,0,0,0,0,83,0,0,44722,522,0,0,45326
San Patricio County Sheriff's Office,2004-01-01,Texas,19779,TX20500,9,3,2,1,5,1,21,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,7,3,0,0,1,7,786,20050,2870,10826,2759,3033,40323,16132,0,0,0,0,0,0,0,0,0,0,119,557,53862,54538,110993,0,61,0,6074,2047,0,0,35,46321,0,32644,2399,4436,2821,10895,0,16132,37674,0,3991,110993,571,0,0,548,0,0,0,16132,0,0,0,17251
San Patricio County Sheriff's Office,2004-02-01,Texas,19779,TX20500,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,2,2,0,0,0,6,0,1395,8301,1710,0,2904,14310,0,0,0,0,0,0,0,0,0,0,0,65,678,5891,6633,20944,0,0,484,4480,65,0,0,0,1605,0,0,774,0,7679,0,0,0,6558,98,5835,20944,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2004-03-01,Texas,19779,TX20500,4,5,9,1,2,4,25,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,3,0,0,3,4,0,0,4,8,15072,23343,12034,10123,534,3710,64816,56461,0,0,0,0,0,0,0,0,0,0,110,858,19882,20850,142127,1250,0,0,1158,3493,0,0,81,14869,1895,2646,1281,2186,3357,15977,323,56461,45179,4404,8419,142127,0,0,0,0,0,0,0,16132,65,0,0,16196
San Patricio County Sheriff's Office,2004-04-01,Texas,19779,TX20500,5,0,7,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,1,0,6,4,0,0,1,10,0,28973,33885,14390,0,0,77247,0,0,0,0,0,0,0,0,0,0,0,24,1129,26533,27687,104934,3388,242,0,1621,11481,0,0,16,10939,65,24,25682,4194,6353,8518,3065,0,20757,6130,30147,104934,0,0,0,0,484,0,0,0,242,0,0,726
San Patricio County Sheriff's Office,2004-05-01,Texas,19779,TX20500,5,0,1,0,4,2,12,2,0,0,0,0,0,0,0,1,0,1,5,5,9,19,0,0,0,3,8,0,0,5,3,0,5807,395,18421,0,3936,28560,19842,0,0,0,0,0,0,0,92,0,92,168,1500,26300,27968,76461,0,0,0,2823,24009,0,0,168,968,2210,3886,1883,565,9363,13685,0,19842,8366,3138,13525,76461,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2004-06-01,Texas,19779,TX20500,2,3,3,0,4,4,16,5,1,0,0,0,0,1,0,0,1,2,3,4,12,19,1,1,0,2,1,0,0,0,14,1600,265,3081,3330,0,10128,18403,74206,0,0,0,0,0,24,0,0,15,39,169,716,43322,44207,136855,2517,200,0,226,2992,0,0,0,38273,103,1161,679,0,2284,444,645,74206,51389,4840,1103,136855,0,0,11,0,0,0,0,20971,12905,0,0,33888
San Patricio County Sheriff's Office,2004-07-01,Texas,19779,TX20500,3,1,4,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,1,4,0,0,0,0,0,19,0,4920,8943,1742,3307,4178,23091,8066,0,0,0,0,0,0,0,0,0,0,305,840,40154,41299,72456,865,2460,8861,0,0,0,0,0,29113,307,369,8450,1371,2218,4499,0,8066,43740,0,3436,72456,0,61,0,1581,0,0,323,0,6904,0,0,8869
San Patricio County Sheriff's Office,2004-08-01,Texas,19779,TX20500,5,1,1,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,5,7,0,0,0,11,605,4904,2302,540,0,361,8713,138249,0,0,0,0,0,0,0,0,0,0,44,268,23670,23981,170943,0,0,0,10882,6620,0,0,0,6479,0,474,1153,565,323,678,323,138249,19382,1291,8506,170943,0,0,0,0,0,0,0,96306,0,1291,0,97597
San Patricio County Sheriff's Office,2004-09-01,Texas,19779,TX20500,4,0,4,0,1,4,13,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,1,0,5,2,0,0,0,11,0,9085,5323,0,0,3547,17956,39039,0,0,0,0,0,0,0,0,0,0,82,323,33483,33888,90883,0,65,0,2317,3734,0,0,0,27772,110,831,718,3872,3509,169,0,39039,30295,81,12260,90883,0,0,0,0,0,0,0,0,86466,0,0,86466
San Patricio County Sheriff's Office,2004-10-01,Texas,19779,TX20500,6,0,1,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,4,2,0,0,0,12,0,18519,210,565,1849,10203,31346,34683,0,0,0,0,0,0,0,0,0,0,84,282,9390,9756,75785,0,0,0,2576,1291,0,0,0,5890,561,24,1103,0,694,48,0,34683,20718,6775,11178,75785,0,0,0,0,290,0,0,34683,1968,1936,565,39442
San Patricio County Sheriff's Office,2004-11-01,Texas,19779,TX20500,8,1,2,1,2,4,18,2,0,0,0,0,0,1,0,0,0,1,1,2,15,18,0,0,0,2,5,0,0,0,11,1371,16629,1210,894,590,2226,22920,10970,0,0,0,0,0,45169,0,0,0,45169,3,403,38471,38877,117936,0,0,0,12865,6474,0,0,0,19539,32,455,10757,1371,1210,16309,0,10970,63680,4138,9014,117936,0,0,0,0,0,0,0,7259,242,0,0,7501
San Patricio County Sheriff's Office,2004-12-01,Texas,19779,TX20500,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,2,0,0,1,4,0,0,0,11,0,90,3001,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,13,516,283789,284319,287409,2468,0,0,1089,3562,0,0,0,277200,0,48,244799,516,529,129,0,0,38121,0,3267,287409,0,0,0,0,0,0,0,0,31441,0,0,31441
San Patricio County Sheriff's Office,2005-01-01,Texas,19555,TX20500,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,1,1,0,2,7,0,0,0,10,0,0,1170,0,702,0,1872,7801,0,0,0,0,0,0,0,0,0,0,0,1092,54165,55257,64931,1560,265,0,1077,36023,0,0,0,16333,0,312,8425,0,468,33994,0,7801,11449,0,2481,64931,0,0,0,0,0,0,0,7801,265,0,780,8847
San Patricio County Sheriff's Office,2005-02-01,Texas,19555,TX20500,3,1,4,2,3,1,14,3,0,0,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,5,2,0,0,0,12,546,19473,14112,1818,1028,651,37628,71771,0,0,0,0,0,0,0,0,0,0,16,627,39483,40126,149525,624,0,0,18629,6157,0,0,0,14716,2606,31,843,11468,0,14846,0,71771,39848,3277,4837,149525,1357,0,0,8113,0,0,0,54608,11120,0,0,75199
San Patricio County Sheriff's Office,2005-03-01,Texas,19555,TX20500,1,1,4,1,2,1,10,1,0,2,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,1,1,0,0,0,10,1014,1014,15980,11497,936,702,31144,15602,0,0,0,0,0,0,0,0,0,0,59,860,46548,47467,94213,0,175,0,1106,3901,0,0,0,42286,0,59,40761,2200,0,1326,0,15602,24622,6085,3557,94213,0,0,0,0,0,1014,0,0,0,0,0,1014
San Patricio County Sheriff's Office,2005-04-01,Texas,19555,TX20500,5,0,4,1,4,3,17,2,0,0,0,0,0,0,0,0,0,0,4,0,19,23,2,0,0,1,3,0,0,0,17,0,12694,3805,8644,390,8091,33625,45247,0,0,0,0,0,0,0,0,0,0,70,0,53526,53596,132467,2418,0,0,8,1412,0,0,0,49758,2309,2871,5270,1102,0,3979,0,45247,66866,4057,768,132467,0,0,62,0,0,0,0,45247,2609,0,0,47918
San Patricio County Sheriff's Office,2005-05-01,Texas,19555,TX20500,3,0,5,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,0,2,0,0,1,15,0,23282,19743,30,952,687,44693,13886,0,0,0,0,0,0,0,0,0,0,114,343,31997,32455,91034,0,0,0,0,7736,0,0,44,24675,304,855,1927,8048,1404,2730,0,13886,43891,6241,11747,91034,0,0,312,1495,0,0,0,0,952,0,0,2759
San Patricio County Sheriff's Office,2005-06-01,Texas,19555,TX20500,1,0,4,1,2,1,9,3,1,0,0,0,0,0,0,0,0,0,0,8,9,17,2,1,0,0,1,1,0,0,12,0,4057,2067,6506,931,203,13764,28084,0,0,0,0,0,0,0,0,0,0,0,1250,35651,36901,78750,2418,156,0,0,140,468,0,0,33718,0,0,7052,624,0,0,0,28084,39065,2481,1443,78750,0,0,0,0,0,0,0,0,120,0,0,120
San Patricio County Sheriff's Office,2005-07-01,Texas,19555,TX20500,9,0,8,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,3,3,0,0,0,8,0,22485,27757,11468,0,10922,72631,4681,0,0,0,0,0,0,0,0,0,0,45,1122,13579,14746,92057,741,218,0,2354,3682,0,0,0,7750,811,741,156,593,10773,6709,0,4681,33746,4804,29042,92057,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2005-08-01,Texas,19555,TX20500,1,0,2,1,4,2,10,3,0,0,0,0,0,0,0,1,0,1,3,4,16,23,1,2,0,1,1,0,0,0,18,0,40744,2879,26555,94,3830,74102,49148,0,0,0,0,0,0,0,780,0,780,73,607,74306,74987,199016,858,437,0,45,312,0,0,0,73334,527,743,6422,0,156,335,780,49148,133786,3230,3890,199016,0,0,90,0,780,0,0,6241,20280,0,0,27392
San Patricio County Sheriff's Office,2005-09-01,Texas,19555,TX20500,3,1,7,2,1,3,17,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,7,5,0,0,0,7,78,8435,4057,624,5046,413,18653,80352,0,0,0,0,0,0,0,0,0,0,108,780,48984,49871,148876,1560,0,0,4353,15509,0,0,0,28449,0,390,18816,2106,62,8893,0,80352,23845,7215,7196,148876,0,0,290,0,0,0,0,0,156,0,0,446
San Patricio County Sheriff's Office,2005-10-01,Texas,19555,TX20500,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,9,1,1,0,1,13,662,546,0,6088,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,92,1410,46971,48473,55769,0,0,0,10898,250,156,0,45,37124,55,0,1481,234,874,0,0,0,47191,0,5935,55769,0,0,0,0,0,0,0,0,1872,0,0,1872
San Patricio County Sheriff's Office,2005-11-01,Texas,19555,TX20500,4,3,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,6,2,1,0,0,3,919,9790,1428,0,3425,0,15562,0,0,0,0,0,0,0,0,0,0,0,101,580,13963,14644,30206,264,0,0,8166,176,31,0,0,6007,137,390,31,0,23,4166,0,0,17216,1404,6839,30206,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2005-12-01,Texas,19555,TX20500,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,4,1,0,0,0,6,1638,6707,0,0,0,0,8346,31205,0,0,0,0,0,0,0,0,0,0,108,242,5464,5813,45364,390,0,0,1657,2028,0,0,0,1738,413,0,941,0,479,2403,0,31205,8144,0,1779,45364,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2006-01-01,Texas,19668,TX20500,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2494,680,0,144,839,0,4157,47612,0,0,0,0,0,0,0,0,0,0,0,0,16295,16295,68063,0,0,0,0,3386,0,0,0,12910,0,0,3764,0,0,0,0,47612,13816,0,2872,68063,0,0,0,0,0,0,0,15115,0,0,0,15115
San Patricio County Sheriff's Office,2006-02-01,Texas,19668,TX20500,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,0,0,0,2,1,1,0,14,0,3023,17137,0,0,5441,25601,15115,0,0,0,0,0,0,0,0,0,0,29,405,17235,17669,58385,2267,0,0,0,3017,1814,29,0,10543,574,29,4019,453,1285,8207,0,15115,20423,302,7978,58385,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2006-03-01,Texas,19668,TX20500,5,1,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,1,1,2,2,0,0,0,9,1723,28668,0,22946,0,529,53866,15871,0,0,0,0,0,0,0,0,0,0,20,348,126215,126582,196318,20,106,0,1436,3371,0,0,0,121650,499,0,35775,5985,17367,12243,529,15871,99256,2343,6451,196318,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2006-04-01,Texas,19668,TX20500,4,1,5,1,1,2,14,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,0,3,0,1,1,5,756,75161,3414,121,307,18813,98573,131499,0,0,0,0,0,0,0,0,0,0,59,605,19746,20410,250481,86,0,0,0,18528,0,76,59,1661,121,521,2467,1209,1235,66337,0,131499,18410,20476,8206,250481,0,0,0,0,0,0,0,131499,2849,0,0,134348
San Patricio County Sheriff's Office,2006-05-01,Texas,19668,TX20500,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,1,0,5,3,0,1,0,10,15,1511,0,0,1663,0,3189,55925,0,0,0,0,0,0,0,0,0,0,0,801,20485,21286,80400,0,272,0,2766,1700,0,76,0,16472,0,302,1285,0,1852,2757,0,55925,16919,0,1360,80400,0,0,0,0,0,0,0,48367,0,0,0,48367
San Patricio County Sheriff's Office,2006-06-01,Texas,19668,TX20500,3,4,4,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,1,6,23,30,0,1,0,8,6,0,0,0,15,18055,2721,28319,877,0,61458,111429,605,0,0,0,0,0,0,0,0,0,0,26,969,58139,59134,171167,0,128,0,5263,6190,0,0,0,47553,4004,0,4095,3476,642,15719,0,605,133104,2267,7255,171167,0,0,0,0,0,0,0,0,854,0,0,854
San Patricio County Sheriff's Office,2006-07-01,Texas,19668,TX20500,4,1,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,1,0,2,6,0,0,0,10,2101,1369,2520,10580,0,0,16570,94090,0,0,0,0,0,0,0,0,0,0,48,1134,32297,33479,144139,76,151,0,469,6391,0,0,0,26393,0,2287,76,1640,3680,2044,0,94090,38933,0,1391,144139,0,0,0,0,680,0,0,76179,128,0,0,76987
San Patricio County Sheriff's Office,2006-08-01,Texas,19668,TX20500,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,2,2,0,0,0,11,2751,9114,378,3721,0,4814,20778,2267,0,0,0,0,0,0,0,0,0,0,29,695,9407,10131,33177,0,91,0,378,3628,0,0,0,6035,0,29,1965,4005,0,1511,0,2267,19923,3174,302,33177,0,0,0,0,0,0,0,0,242,0,0,242
San Patricio County Sheriff's Office,2006-09-01,Texas,19668,TX20500,3,2,5,1,1,2,14,2,1,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,0,4,0,0,0,16,2040,6953,35021,2517,378,9326,56235,4308,0,0,0,0,0,0,0,0,0,0,45,766,29120,29932,90474,422,0,0,0,15190,0,0,0,14320,0,686,3315,453,2947,34303,0,4308,36746,0,7716,90474,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2006-10-01,Texas,19668,TX20500,5,1,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,1,2,0,0,1,13,10127,4905,0,0,0,2311,17343,26904,0,0,0,0,0,0,0,0,0,0,5,747,77758,78509,122756,4534,0,0,5,8943,0,0,91,64936,0,151,3316,9409,452,11487,0,26904,65396,2418,3222,122756,0,0,0,0,0,6953,0,8011,0,0,0,14964
San Patricio County Sheriff's Office,2006-11-01,Texas,19668,TX20500,2,0,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,0,0,0,1,7,0,5592,6601,0,151,2706,15050,18138,0,0,0,0,0,0,0,0,0,0,85,151,15228,15464,48651,529,0,0,0,0,0,0,14,14921,103,14,1054,5290,151,2494,0,18138,14599,4270,2539,48651,0,0,0,0,0,0,0,0,0,0,302,302
San Patricio County Sheriff's Office,2006-12-01,Texas,19668,TX20500,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,0,1,0,1,0,15,0,3838,756,2267,0,0,6861,9825,0,0,0,0,0,0,0,0,0,0,54,602,38704,39360,56046,0,76,0,0,10378,0,11,0,28896,0,54,1640,1663,0,3854,0,9825,38405,0,605,56046,0,0,0,0,0,0,0,0,3854,0,0,3854
San Patricio County Sheriff's Office,2007-01-01,Texas,19342,TX20500,2,1,2,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,3,0,0,0,8,588,655,764,4175,1102,10654,17939,8523,0,0,0,0,0,0,0,0,0,0,31,300,78107,78438,104900,0,0,0,478,70348,0,0,0,7612,0,65794,470,1102,470,435,588,8523,27517,0,0,104900,0,0,0,0,0,0,0,7348,0,0,0,7348
San Patricio County Sheriff's Office,2007-02-01,Texas,19342,TX20500,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,2,0,0,0,7,2939,1778,0,992,2645,48880,57235,0,0,0,0,0,0,0,0,0,0,0,0,588,39478,40066,97301,0,0,0,0,1896,0,0,0,38170,0,0,220,0,0,0,0,0,95699,1381,0,97301,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2007-03-01,Texas,19342,TX20500,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,3,9,13,0,0,0,0,2,0,0,1,10,0,1212,2642,0,0,7515,11370,0,0,0,0,0,0,0,0,1661,0,1661,9,517,16896,17422,30452,0,0,0,0,1023,0,0,9,16390,0,9,8040,0,955,595,0,0,16700,2572,1581,30452,0,0,0,0,0,0,0,0,0,0,0,0
San Patricio County Sheriff's Office,2007-04-01,Texas,19342,TX20500,4,0,2,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,4212,2204,0,7127,8729,22273,25644,0,0,0,0,0,0,0,0,0,0,0,573,19943,20516,68433,0,0,0,999,714,0,0,0,18803,0,0,883,7531,1977,323,0,25644,26395,1176,4504,68433,0,0,0,0,0,0,0,5584,0,0,0,5584
San Patricio County Sheriff's Office,2007-05-01,Texas,19342,TX20500,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,1,1,0,3,11,14,1,0,0,4,4,0,0,0,5,0,845,1569,3138,0,2946,8498,14696,0,0,0,0,0,0,0,0,147,147,0,265,30479,30743,54084,735,0,0,2895,12961,0,0,0,14152,0,88,8009,514,558,11463,0,14696,17360,735,661,54084,0,0,0,0,0,0,0,0,0,735,0,735
San Patricio County Sheriff's Office,2007-06-01,Texas,19342,TX20500,1,1,2,0,4,3,11,5,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,1,0,7,8,0,0,0,13,1528,5878,17414,3179,0,6731,34730,41017,0,0,0,0,0,0,0,0,0,0,172,742,36502,37416,113163,0,147,0,3182,9154,0,0,0,24934,279,813,2213,220,441,0,0,41017,65652,1470,1058,113163,0,0,0,0,0,0,0,38078,15445,0,0,53523
San Patricio County Sheriff's Office,2007-07-01,Texas,19342,TX20500,3,1,2,0,2,2,10,4,0,1,0,0,0,0,1,0,0,1,2,4,16,22,0,2,0,1,3,0,0,0,16,8544,6711,3180,2204,0,1065,21705,49965,0,0,0,0,0,0,253,0,0,253,112,573,115695,116380,188303,0,389,0,933,94463,0,0,0,20594,0,406,855,735,647,2645,0,49965,131689,0,1362,188303,0,0,0,0,0,0,0,5878,5283,0,0,11161
San Patricio County Sheriff's Office,2007-08-01,Texas,19342,TX20500,2,1,4,2,0,1,10,3,0,1,0,0,0,0,0,0,0,0,4,6,16,26,0,0,0,8,3,0,0,0,15,1249,5232,27375,0,785,6319,40960,60987,0,0,0,0,0,0,0,0,0,0,154,744,33507,34405,136351,0,0,0,4351,1249,0,0,0,28805,0,29,1104,2550,323,13667,0,60987,52879,0,4813,136351,0,0,0,0,0,0,0,55843,808,0,0,56651
San Patricio County Sheriff's Office,2007-09-01,Texas,19342,TX20500,1,1,1,1,0,0,4,1,0,1,0,0,0,1,0,0,0,1,1,2,13,16,1,1,0,3,2,0,0,1,8,1029,1809,2977,0,3674,0,9489,8817,0,0,0,0,0,669,0,0,0,669,38,220,31435,31694,50669,441,73,0,6833,3968,0,0,38,20340,0,38,1684,0,147,0,0,8817,36896,0,3086,50669,0,0,0,0,0,0,0,8817,13226,0,0,22043
San Patricio County Sheriff's Office,2007-10-01,Texas,19342,TX20500,1,4,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,3,20,25,3,0,0,7,0,1,0,0,14,2586,1411,0,0,0,2939,6936,60252,0,0,0,0,0,0,0,0,0,0,60,426,56303,56790,123978,3108,0,0,18594,0,118,0,0,34970,312,229,6157,661,1778,9986,0,60252,39018,2204,3380,123978,0,0,0,0,0,0,0,2204,0,0,0,2204
San Patricio County Sheriff's Office,2007-11-01,Texas,19342,TX20500,7,1,2,0,0,0,10,3,0,0,0,0,0,1,0,0,0,1,4,3,20,27,4,1,0,8,6,0,0,0,8,988,4857,8653,0,0,0,14497,41882,0,0,0,0,0,367,0,0,0,367,37,454,49096,49587,106334,3461,15,0,11905,21794,0,0,0,12413,1617,147,11551,441,2498,13417,220,41882,17567,2751,14243,106334,0,0,0,0,0,0,0,23513,0,0,1470,24982
San Patricio County Sheriff's Office,2007-12-01,Texas,19342,TX20500,1,0,4,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,1,9,3,0,0,1,13,0,3968,5571,691,0,0,10230,59517,0,0,0,0,0,0,0,0,0,0,47,873,75737,76657,146403,0,0,735,6056,28032,0,0,47,41787,1227,657,673,1029,9846,588,147,59517,66237,1470,5013,146403,0,0,0,0,0,0,0,29391,0,0,0,29391
San Patricio County Sheriff's Office,2008-01-01,Texas,19119,TX20500,2,0,0,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,1,15,18,1,0,0,6,0,0,0,1,10,0,1981,0,708,12924,4104,19717,4246,0,0,0,0,0,0,0,0,0,0,45,142,106702,106889,130852,566,0,0,5320,0,0,0,17,100986,693,1956,42,1061,142,0,0,4246,114476,2972,5263,130852,0,0,0,0,0,0,0,1061,1911,0,0,2972
San Patricio County Sheriff's Office,2008-02-01,Texas,19119,TX20500,6,1,0,0,1,3,11,1,0,0,0,0,0,0,0,0,1,1,4,2,11,17,0,1,0,2,0,0,2,1,11,2661,13387,0,708,0,18963,35717,28305,0,0,0,0,0,0,0,0,142,142,88,164,49456,49708,113872,0,354,0,14162,0,0,99,14,35079,156,50,425,0,1415,6884,0,28305,69125,2412,5102,113872,0,0,28,0,0,0,0,0,20521,0,0,20549
San Patricio County Sheriff's Office,2008-03-01,Texas,19119,TX20500,2,2,2,1,2,1,10,3,0,0,0,0,0,0,0,0,1,1,1,3,16,20,2,1,0,4,3,0,1,0,9,2830,1240,248,2618,0,0,6936,15851,0,0,0,0,0,0,0,0,14152,14152,14,456,27614,28084,65023,368,184,0,1661,4832,0,201,0,20838,260,0,17911,1436,71,5044,0,15851,23162,0,1288,65023,0,0,0,0,0,0,0,2830,0,0,0,2830
San Patricio County Sheriff's Office,2008-04-01,Texas,19119,TX20500,3,0,1,0,5,5,14,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,6,0,0,0,2,9,0,4104,0,17479,0,4577,26160,0,0,0,0,0,0,0,0,0,0,0,38,569,29614,30221,56381,4104,0,0,13268,0,0,0,236,12612,0,3439,5352,0,0,920,0,0,42215,691,3764,56381,0,10,0,0,0,0,0,0,354,0,0,364
