agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broken Bow Police Department,2003-02-01,Oklahoma,4183,OK04501,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,2,2,0,0,7,7,0,0,18,0,0,0,18,43231,0,0,0,0,0,0,0,0,0,0,275,610,729,1613,44863,0,0,0,204,459,0,0,131,820,133,235,459,0,0,0,0,43231,805,0,0,44863,0,0,0,0,0,0,0,21036,0,0,0,21036
Broken Bow Police Department,2003-03-01,Oklahoma,4183,OK04501,0,1,3,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,0,8,0,0,0,2,5,414,0,4953,364,0,214,5945,0,0,0,0,0,0,0,0,0,0,0,56,1494,4480,6031,11975,0,472,0,5259,0,0,0,103,197,0,263,513,928,0,4704,0,0,4234,0,1333,11975,0,142,0,414,0,0,0,0,98,0,0,654
Broken Bow Police Department,2003-04-01,Oklahoma,4183,OK04501,1,0,7,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,2,0,1,2,0,0,6,3,0,247,6210,0,0,0,6456,16564,0,0,0,0,0,0,0,0,0,0,176,495,4042,4712,27732,3710,205,0,214,447,0,0,81,55,58,136,0,663,497,2890,0,16564,866,0,6059,27732,0,0,0,0,0,0,0,18220,156,0,0,18376
Broken Bow Police Department,2003-05-01,Oklahoma,4183,OK04501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,5,0,1,0,0,0,8,13,0,0,480,0,0,2402,2882,0,0,0,0,0,0,0,0,0,0,0,306,1294,1640,3240,6122,0,641,0,812,0,0,0,116,1671,0,186,1325,232,0,497,0,0,3621,0,262,6122,0,0,0,248,0,0,0,0,0,0,0,248
Broken Bow Police Department,2003-06-01,Oklahoma,4183,OK04501,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,0,0,1,3,4,0,0,2311,0,0,618,2928,19379,0,0,0,0,0,0,0,0,0,0,141,381,1391,1913,24221,0,133,0,721,0,0,696,68,296,663,83,1193,0,83,331,0,19379,1794,0,696,24221,99,0,0,414,0,0,0,8282,0,0,0,8795
Broken Bow Police Department,2003-07-01,Oklahoma,4183,OK04501,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,8,13,5,26,2,3,0,5,2,1,2,3,8,0,0,2485,8,0,671,3164,29152,0,0,0,0,0,0,0,0,0,0,275,1769,12829,14872,47188,247,398,0,7031,142,199,4588,287,1981,30,84,4878,1118,0,2485,0,29152,8963,0,479,47188,30,25,0,0,0,0,0,32465,878,0,0,33397
Broken Bow Police Department,2003-08-01,Oklahoma,4183,OK04501,0,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,5,13,3,21,1,4,0,4,1,0,0,3,8,0,0,305,61285,0,0,61590,0,0,0,0,94,0,0,0,0,0,94,144,1966,5110,7220,68905,83,455,0,2210,2485,0,0,371,1617,0,124,4734,1656,83,57973,0,0,3768,0,566,68905,0,0,0,0,0,0,0,0,0,0,351,351
Broken Bow Police Department,2003-09-01,Oklahoma,4183,OK04501,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,5,0,0,1,0,0,1,5,0,0,1141,0,0,0,1141,91100,0,0,0,0,0,0,0,0,0,0,207,1010,1027,2244,94486,0,803,0,0,1027,0,0,248,166,0,215,0,282,0,0,0,91100,1830,0,1058,94486,0,0,0,0,0,0,0,91100,1201,0,248,92549
Broken Bow Police Department,2003-10-01,Oklahoma,4183,OK04501,0,0,5,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,8,0,2,3,0,2,5,8,0,0,9978,0,0,0,9978,12580,0,0,0,0,0,0,0,0,0,0,306,1174,10654,12135,34693,0,1300,0,3949,3472,0,1552,306,1555,93,181,3523,1292,0,1905,0,12580,4742,2650,7727,34693,0,60,0,0,0,0,0,0,166,0,186,411
Broken Bow Police Department,2003-11-01,Oklahoma,4183,OK04501,3,0,7,0,0,1,11,2,1,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,1,1,0,0,3,4,0,1044,14014,0,0,663,15721,8638,4808,0,0,0,0,0,0,0,0,0,78,593,2485,3155,32322,0,0,0,2,133,0,0,167,2854,80,424,5223,1017,441,315,0,8638,3714,0,12472,32322,80,0,4808,404,0,0,0,8282,214,0,0,13788
Broken Bow Police Department,2003-12-01,Oklahoma,4183,OK04501,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,1,1,0,0,6,8,0,0,0,248,0,141,389,14079,0,0,0,0,0,0,0,0,0,0,290,679,5579,6548,21016,1184,0,0,663,2650,0,0,744,1307,83,76,348,0,0,118,0,14079,1694,2650,1968,21016,83,0,0,0,0,60,0,14079,552,0,22,14795
Broken Bow Police Department,2004-01-01,Oklahoma,4146,OK04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,0,0,2,7,2,1774,174,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,156,395,3570,4122,6070,2194,0,0,35,0,0,647,358,887,297,544,505,0,0,98,0,0,4452,0,174,6070,155,32,0,403,0,98,0,0,140,0,0,829
Broken Bow Police Department,2004-02-01,Oklahoma,4146,OK04501,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,1,3,4,0,0,4783,0,0,0,4783,6001,0,0,0,0,0,0,0,0,0,0,82,411,581,1074,11858,581,0,0,0,0,0,89,21,384,1887,21,945,81,531,0,0,6001,755,0,1637,11858,0,21,0,0,0,0,0,1936,0,0,0,1957
Broken Bow Police Department,2004-03-01,Oklahoma,4146,OK04501,0,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,11,2,6,19,1,1,0,3,0,0,0,6,8,3396,0,403,0,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,268,274,9271,9813,13612,839,194,0,6001,0,0,0,205,2575,68,144,3363,0,0,48,0,0,3875,0,6114,13612,61,81,0,81,0,0,0,0,0,0,0,223
Broken Bow Police Department,2004-04-01,Oklahoma,4146,OK04501,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,7,8,9,24,2,2,0,2,0,2,1,2,13,194,0,7032,0,0,0,7225,5646,0,0,0,0,0,0,0,2800,0,2800,223,1050,20400,21673,37345,686,271,0,855,0,607,161,102,18992,371,261,2841,323,0,7751,0,5646,19103,484,565,37345,0,8,0,0,0,0,0,0,94,0,0,102
Broken Bow Police Department,2004-05-01,Oklahoma,4146,OK04501,1,0,4,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,10,10,7,27,1,6,0,2,2,1,2,5,8,0,565,2210,0,0,490,3265,3226,0,0,0,0,0,0,0,0,0,0,242,1574,10134,11950,18442,444,1032,0,2742,461,40,5662,56,1512,0,103,3065,0,1650,5275,0,3226,4315,0,807,18442,0,24,0,0,0,0,0,8227,718,0,0,8969
Broken Bow Police Department,2004-06-01,Oklahoma,4146,OK04501,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,12,15,9,36,3,3,2,5,1,1,1,9,11,0,989,2694,0,0,363,4046,3710,0,0,0,0,0,0,0,0,0,0,260,2638,10852,13749,21505,3078,579,1291,2641,97,242,616,524,4681,129,390,3259,466,387,5401,0,3710,3954,0,3809,21505,129,34,0,0,0,0,0,1291,1282,0,303,3039
Broken Bow Police Department,2004-07-01,Oklahoma,4146,OK04501,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,2,5,0,2,0,0,1,7,7,0,0,3115,0,0,1253,4368,4057,0,0,0,0,0,0,0,0,0,0,292,990,11626,12909,21334,1020,1218,0,579,0,0,2137,132,7822,160,189,5770,0,0,1533,0,4057,8348,0,1278,21334,50,44,0,0,0,0,0,4057,4299,0,579,9029
Broken Bow Police Department,2004-08-01,Oklahoma,4146,OK04501,1,2,12,0,1,1,17,2,0,0,0,1,0,0,0,1,0,2,8,8,6,22,0,3,0,0,3,0,0,8,8,97,807,5115,887,0,234,7140,40329,0,0,0,166,0,0,0,32,0,198,137,1316,14922,16375,64043,0,605,0,0,3751,0,0,344,11676,186,337,2573,637,339,129,0,40329,16854,0,2659,64043,32,176,0,0,0,0,0,40329,7501,0,1126,49165
Broken Bow Police Department,2004-09-01,Oklahoma,4146,OK04501,2,0,0,0,1,2,5,4,0,1,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,2,3,0,0,2,12,0,1887,0,1126,0,5527,8540,58695,0,0,0,0,0,0,0,0,0,0,234,1628,72948,74809,142045,242,0,0,1637,4093,0,0,116,68721,0,234,75442,0,1879,1049,0,58695,4202,0,544,142045,0,0,0,242,2076,0,0,37103,382,0,0,39803
Broken Bow Police Department,2004-10-01,Oklahoma,4146,OK04501,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,6,10,33,1,4,2,2,3,0,0,4,17,565,0,407,0,0,0,971,35587,0,0,0,0,0,0,0,0,0,0,487,1018,6716,8221,44778,807,774,516,2420,1039,0,0,40,2625,115,442,589,484,1339,0,0,33070,8730,0,10,44778,90,0,8066,161,432,29844,0,32263,282,0,10,71149
Broken Bow Police Department,2004-11-01,Oklahoma,4146,OK04501,0,0,7,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,11,8,5,24,0,4,1,2,0,0,1,4,12,0,0,6921,77,0,0,6998,24198,0,0,0,0,0,0,0,0,0,0,286,1445,2215,3946,35141,0,920,16,286,0,0,440,248,2036,0,202,6082,242,40,0,0,24198,4281,0,97,35141,0,77,0,0,0,0,0,12905,3609,0,0,16591
Broken Bow Police Department,2004-12-01,Oklahoma,4146,OK04501,0,2,6,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,1,1,5,1,0,0,3,6,266,0,1129,0,0,0,1395,16132,0,0,0,0,0,0,0,0,0,0,444,597,1613,2654,20181,613,436,32,766,323,0,0,161,323,24,129,274,0,323,242,0,16132,1492,0,1565,20181,0,0,0,0,0,0,0,61922,1024,0,129,63075
Broken Bow Police Department,2005-01-01,Oklahoma,4194,OK04501,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,2,0,2,0,0,0,6,12,0,0,5214,0,0,0,5214,33545,0,0,0,0,0,0,0,0,0,0,515,1273,827,2615,41374,0,312,0,491,0,0,0,768,1044,242,208,312,1053,0,0,0,33545,5208,0,807,41374,242,20,0,616,0,0,0,25744,685,0,585,27892
Broken Bow Police Department,2005-02-01,Oklahoma,4194,OK04501,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,0,0,4,4,1,0,5,5,0,0,390,0,0,4041,4431,8893,0,0,0,0,0,0,0,0,0,0,261,1852,15969,18082,31406,0,0,0,807,16039,16,0,429,791,11,97,276,156,0,15602,0,8893,5740,0,630,31406,11,8,0,0,0,15602,0,1872,718,0,390,18601
Broken Bow Police Department,2005-03-01,Oklahoma,4194,OK04501,2,3,5,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,5,7,3,15,2,2,1,2,0,0,1,0,7,624,702,328,0,0,0,1654,23404,0,0,0,0,0,0,0,0,0,0,129,1270,1560,2960,28017,702,265,140,242,0,0,153,0,1457,122,946,254,78,78,0,0,23404,2512,0,624,28017,105,0,0,156,0,0,0,22623,211,0,0,23095
Broken Bow Police Department,2005-04-01,Oklahoma,4194,OK04501,0,3,8,1,1,1,14,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,1,0,2,4,0,0,3,9,702,0,1861,72,1351,0,3986,31361,0,0,0,0,0,0,0,0,0,0,417,1272,4057,5745,41092,234,172,0,343,2236,0,0,94,2666,0,1488,2840,900,819,353,0,31361,2528,0,804,41092,0,72,0,0,0,0,0,21063,1688,0,218,23042
Broken Bow Police Department,2005-05-01,Oklahoma,4194,OK04501,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,8,15,6,29,2,1,0,6,1,0,0,3,16,780,0,452,0,0,0,1233,22623,0,0,0,0,0,0,0,0,0,0,264,2320,6477,9060,32916,585,234,0,1634,47,0,0,151,6409,312,167,2773,0,281,3097,0,22623,3078,0,585,32916,0,22,78,339,0,0,0,22623,624,0,234,23920
Broken Bow Police Department,2005-06-01,Oklahoma,4194,OK04501,0,2,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,2,0,4,5,1,0,4,10,2840,0,5008,0,0,78,7926,43587,0,0,0,0,0,0,0,0,0,0,328,1014,2528,3869,55382,0,406,0,696,1716,374,0,289,388,156,248,1506,0,0,2840,0,33545,16510,0,577,55382,156,23,0,339,0,0,0,17943,367,0,234,19061
Broken Bow Police Department,2005-07-01,Oklahoma,4194,OK04501,0,4,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,3,0,2,1,0,1,2,15,640,0,346,0,0,0,986,21063,0,0,0,0,0,0,0,0,0,0,415,799,9527,10741,32790,0,858,0,485,936,0,117,181,8163,0,409,6171,936,1326,312,0,15602,7683,0,351,32790,0,86,86,0,0,312,0,15602,866,0,0,16952
Broken Bow Police Department,2005-08-01,Oklahoma,4194,OK04501,2,2,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,12,6,26,4,5,0,0,1,1,0,2,13,0,1794,1190,0,0,0,2985,23404,0,0,0,0,0,0,0,0,0,0,298,1997,6842,9137,35525,1724,975,0,0,1404,718,0,31,4284,0,214,3097,0,520,0,0,23404,4851,1404,2036,35525,0,0,0,0,0,0,0,7801,434,0,0,8235
Broken Bow Police Department,2005-09-01,Oklahoma,4194,OK04501,2,1,5,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,1,1,0,0,0,9,0,169,2192,140,0,0,2501,7801,0,0,0,0,0,0,0,0,0,0,139,608,2038,2785,13087,538,0,0,351,109,0,0,0,1786,452,133,460,0,156,468,0,7801,3448,0,169,13087,140,0,0,0,0,0,0,7801,538,0,0,8480
Broken Bow Police Department,2005-10-01,Oklahoma,4194,OK04501,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,3,0,1,0,0,0,1,7,192,351,2832,0,0,0,3375,2340,0,0,0,0,0,0,0,0,0,0,165,1162,687,2014,7729,164,843,0,312,0,0,0,31,665,133,111,1362,39,250,0,0,2340,2793,0,702,7729,0,0,0,0,250,0,0,2340,1599,0,741,4930
Broken Bow Police Department,2005-11-01,Oklahoma,4194,OK04501,0,8,1,0,1,1,11,5,0,1,0,0,0,0,0,0,0,0,10,13,6,29,2,2,1,6,1,0,0,5,12,17308,0,78,624,0,3476,21486,37134,0,0,0,0,0,0,0,0,0,0,267,1835,5306,7408,66028,312,250,47,3411,148,0,0,287,2954,657,409,5260,936,0,5149,0,37134,5476,3042,7965,66028,126,0,2771,468,0,5071,0,21531,1170,2808,936,34882
Broken Bow Police Department,2005-12-01,Oklahoma,4194,OK04501,5,1,3,2,1,0,12,1,0,0,0,0,0,0,0,0,1,1,5,8,9,22,1,0,0,5,1,0,5,3,7,264,1780,172,179,4058,0,6453,12482,0,0,0,0,0,0,0,0,0,0,245,1025,11672,12942,31877,312,0,0,4259,78,0,813,1665,5815,314,647,5870,468,264,296,0,12482,8758,0,2779,31877,0,17,0,0,0,0,0,12482,3930,0,374,16804
Broken Bow Police Department,2006-01-01,Oklahoma,4207,OK04501,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,2,2,2,2,0,2,4,2,0,12817,0,0,0,0,12817,90689,0,0,0,0,0,0,0,0,0,0,263,608,6273,7143,110649,0,204,0,272,907,0,207,36,5517,408,21,9273,0,378,378,0,90689,7016,0,2486,110649,0,20,0,0,0,0,0,60459,128,0,0,60607
Broken Bow Police Department,2006-02-01,Oklahoma,4207,OK04501,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,0,0,1,1,0,0,1,9,6651,305,166,0,0,0,7122,3779,0,0,0,0,0,0,0,0,0,0,198,1088,1496,2783,13683,657,0,0,91,151,0,0,30,1853,0,159,1484,0,166,121,0,3779,1007,6499,469,13683,38,5,212,0,0,0,0,34008,0,6499,0,40762
Broken Bow Police Department,2006-03-01,Oklahoma,4207,OK04501,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,1,1,7,6,6,19,0,2,0,2,0,0,0,1,14,0,0,0,0,0,3490,3490,25695,0,0,0,0,0,0,0,0,2282,2282,218,712,7576,8505,39973,0,227,0,506,0,0,0,30,7742,453,729,10759,0,1226,0,0,25695,280,831,0,39973,0,0,0,0,0,0,0,16626,76,0,0,16702
Broken Bow Police Department,2006-04-01,Oklahoma,4207,OK04501,3,2,2,1,0,0,8,3,0,0,0,1,0,0,0,0,1,2,2,4,3,9,0,0,0,0,0,0,0,1,8,227,1327,589,0,3741,0,5884,24939,0,0,0,405,0,0,0,0,809,1214,63,627,2539,3230,35267,0,0,0,0,0,0,0,18,3212,0,192,556,302,1859,0,0,24939,5026,0,2393,35267,0,0,0,0,0,0,0,19649,3741,0,726,24116
Broken Bow Police Department,2006-05-01,Oklahoma,4207,OK04501,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,3,2,0,6,2,3,0,6,3,756,2719,151,0,0,2721,6347,7557,0,0,0,0,0,0,0,0,0,0,200,1339,7050,8588,22492,405,831,0,5543,679,718,0,145,268,9,153,476,1283,0,0,0,7557,8321,2721,1972,22492,151,12,0,0,0,0,0,12848,1309,0,1965,16285
Broken Bow Police Department,2006-06-01,Oklahoma,4207,OK04501,3,0,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,6,2,2,1,0,1,2,3,0,3242,314,302,0,0,3859,24184,0,0,0,0,0,0,0,0,0,0,168,877,9930,10975,39017,0,726,908,45,76,0,1058,45,8117,0,121,2160,0,227,3779,0,15115,14518,0,3099,39017,0,0,181,0,151,3779,0,0,2660,0,3099,9870
Broken Bow Police Department,2006-07-01,Oklahoma,4207,OK04501,0,3,4,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,8,10,7,25,3,3,0,2,1,0,0,5,11,4711,0,1338,0,0,685,6734,70108,0,0,0,0,0,0,0,0,0,0,337,1714,5774,7825,84667,846,278,0,1836,378,0,0,171,4315,0,905,463,242,2789,0,0,65749,9175,0,5345,84667,0,0,0,0,1814,0,0,52146,3192,2267,48,59468
Broken Bow Police Department,2006-08-01,Oklahoma,4207,OK04501,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,3,0,8,2,0,0,3,7,0,0,1817,0,0,0,1817,1511,0,0,0,0,0,0,0,0,0,0,301,990,6019,7310,10638,0,355,0,3419,1511,0,0,148,1876,193,328,1746,453,1511,453,0,1511,886,1209,2346,10638,0,60,0,0,0,0,0,28718,363,0,60,29202
Broken Bow Police Department,2006-09-01,Oklahoma,4207,OK04501,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,1,0,0,0,9,0,0,5186,0,0,0,5186,58237,0,0,0,0,0,0,0,0,0,0,230,869,30604,31703,95126,1134,0,0,502,76,0,0,0,29992,151,79,1421,0,2539,0,0,58237,30054,2040,605,95126,0,0,0,0,967,0,0,53703,0,2040,0,56711
Broken Bow Police Department,2006-10-01,Oklahoma,4207,OK04501,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,4,0,1,3,0,0,1,7,0,0,544,0,0,0,544,30230,0,0,0,0,0,0,0,0,0,0,390,438,2556,3384,34158,0,472,0,605,1043,0,0,30,1235,0,237,1543,0,952,0,0,30230,1196,0,0,34158,0,79,939,0,1300,0,0,34764,63,0,0,37145
Broken Bow Police Department,2006-11-01,Oklahoma,4207,OK04501,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,1,0,0,1,10,0,0,9946,0,0,0,9946,30230,0,0,0,0,0,0,0,0,0,0,110,599,2054,2763,42938,0,0,0,0,165,0,0,26,2573,76,95,1369,5765,0,1058,0,30230,2184,0,2161,42938,0,26,0,4157,0,756,0,30230,189,0,2040,37397
Broken Bow Police Department,2006-12-01,Oklahoma,4207,OK04501,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,4,8,0,0,0,15036,0,0,15036,0,0,0,0,0,0,0,0,0,0,0,107,227,8774,9108,24144,0,0,0,0,0,0,0,36,9072,0,39,8,0,453,763,0,0,17896,0,4985,24144,0,5,0,0,0,0,0,0,2267,0,0,2272
Broken Bow Police Department,2007-01-01,Oklahoma,4217,OK04501,0,0,7,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,0,0,0,0,2,7,0,0,31140,0,0,0,31140,22043,0,0,0,0,0,0,0,0,0,0,32,635,4841,5508,58691,0,0,85,0,0,0,0,151,5271,0,128,147,0,0,4409,0,22043,31964,0,0,58691,0,0,0,0,0,0,0,20574,29894,0,0,50468
Broken Bow Police Department,2007-02-01,Oklahoma,4217,OK04501,0,0,15,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,0,0,0,0,5,0,0,12018,0,0,0,12018,1102,0,0,0,0,0,0,0,0,0,0,75,0,11620,11695,24815,0,0,44,511,0,0,0,0,11139,265,15,438,367,0,6833,0,1102,15310,0,485,24815,110,0,225,0,0,6833,0,1102,11457,0,0,19727
Broken Bow Police Department,2007-03-01,Oklahoma,4217,OK04501,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,0,0,0,0,4,10,0,0,603,0,0,0,603,5878,0,0,0,0,0,0,0,0,0,0,112,739,1978,2829,9310,0,0,0,0,0,0,0,103,2726,0,0,2157,320,0,0,0,5878,954,0,0,9310,0,0,0,0,0,0,0,4409,223,0,0,4632
Broken Bow Police Department,2007-04-01,Oklahoma,4217,OK04501,0,0,12,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,1,0,0,2,5,0,0,5624,0,0,0,5624,110223,0,0,0,0,0,0,0,0,0,0,41,240,7080,7361,123208,0,0,12,0,882,0,0,240,6228,0,93,147,0,0,0,0,110223,10340,0,2406,123208,0,93,0,0,0,0,0,11756,389,0,0,12238
Broken Bow Police Department,2007-05-01,Oklahoma,4217,OK04501,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,6826,0,0,0,6826,41148,0,0,0,0,0,0,0,0,0,0,0,588,13593,14181,62155,0,0,0,0,441,0,0,0,13740,735,0,154,0,294,0,0,41148,16077,0,3747,62155,0,0,0,0,0,0,0,96991,338,0,367,97696
Broken Bow Police Department,2007-06-01,Oklahoma,4217,OK04501,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,0,0,0,0,7,0,0,3365,0,0,0,3365,11022,0,0,0,0,0,0,0,0,0,0,51,611,5276,5938,20325,0,0,113,0,0,0,0,0,5825,103,0,118,0,0,0,0,11022,7797,0,1286,20325,0,0,0,0,0,0,0,3674,162,0,220,4056
Broken Bow Police Department,2007-07-01,Oklahoma,4217,OK04501,0,0,14,0,0,0,14,7,1,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,2,9,0,0,7267,0,0,0,7267,55696,0,0,0,0,0,0,0,0,0,0,0,744,2719,3462,66425,0,0,0,0,0,0,0,73,3389,44,0,184,2792,411,0,0,55696,5740,73,1484,66425,0,0,0,1690,0,0,0,38208,404,0,0,40303
Broken Bow Police Department,2007-08-01,Oklahoma,4217,OK04501,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,2,0,1,0,0,2,4,0,0,12565,0,0,0,12565,29391,0,0,0,0,0,0,0,0,0,0,76,73,0,150,42106,0,0,144,0,0,0,0,6,0,367,0,176,5584,0,1323,0,29391,4823,0,441,42106,0,0,0,4850,0,0,0,29391,94,0,0,34335
Broken Bow Police Department,2007-09-01,Oklahoma,4217,OK04501,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,551,0,0,0,551,5143,0,0,0,0,0,0,0,0,0,0,37,294,4592,4923,10618,0,0,0,0,0,0,0,0,4923,0,0,2645,294,0,0,0,5143,2278,0,257,10618,235,0,35,0,0,0,0,5143,0,0,0,5414
Broken Bow Police Department,2007-10-01,Oklahoma,4217,OK04501,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,2,10,0,0,3994,0,0,0,3994,147,0,0,0,0,0,0,0,0,0,0,29,478,1064,1571,5712,0,0,0,0,0,0,0,22,1549,0,48,603,617,0,0,0,147,3636,0,661,5712,0,22,0,0,0,0,0,0,220,0,0,242
Broken Bow Police Department,2007-11-01,Oklahoma,4217,OK04501,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,0,0,0,0,5,5,0,0,8003,0,0,0,8003,11756,0,0,0,0,0,0,0,294,0,294,13,304,9576,9893,29947,0,0,0,0,0,0,0,317,9576,0,10,2165,441,6196,265,0,11756,4103,3674,1337,29947,0,0,0,0,0,0,0,2939,1176,0,73,4188
