agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Everett Police Department,1963-10-01,Massachusetts,42119,MA00917,23,6,0,1,5,0,35,6,0,0,0,0,0,1,0,0,0,1,1,10,8,19,3,5,0,3,0,0,2,0,6,0,0,5,0,0,0,0,0,0,0,44952,36813,0,0,0,0,0,0,0,0,0,368,0,0,0,18237,100370,0,0,0,0,0,0,0,0,0,6756,0,14775,0,0,19003,0,36813,23013,0,0,100360,0,0,905,0,0,0,0,29351,249,0,0,30505
Everett Police Department,1963-11-01,Massachusetts,42119,MA00917,8,1,0,0,7,0,16,12,0,0,0,0,0,0,0,0,0,0,2,11,9,22,3,4,0,5,0,0,4,0,6,0,0,11,0,0,0,0,0,0,0,12278,141232,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,172812,0,0,0,0,0,0,0,0,0,1244,0,21242,0,0,1890,0,141232,7203,0,0,172812,0,0,0,0,0,0,0,119841,0,0,0,119841
Everett Police Department,1963-12-01,Massachusetts,42119,MA00917,5,5,0,0,6,0,16,7,0,0,1,0,0,0,0,0,0,1,0,16,12,28,8,2,0,8,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,38823,67159,0,0,0,0,0,0,0,0,0,35659,0,0,0,16864,158505,0,0,0,0,0,0,0,0,0,398,0,61696,0,0,9750,0,67159,19511,0,0,158514,0,0,0,0,0,0,0,67159,905,0,0,68064
Everett Police Department,1964-01-01,Massachusetts,45713,MA00917,14,9,0,1,14,0,38,11,0,0,0,1,1,0,1,0,0,3,1,6,4,11,3,0,0,3,0,0,0,0,5,4,6,10,2,116206,24648,0,1375,98,0,142337,160266,0,0,0,884,491,0,1758,0,0,3134,0,1562,13488,15050,320796,1405,0,0,11700,0,0,0,0,1945,0,0,40838,0,0,92933,0,160266,26750,0,0,320796,0,0,295,0,0,0,0,130794,0,0,0,131089
Everett Police Department,1964-02-01,Massachusetts,45713,MA00917,5,2,1,1,11,2,22,10,0,0,0,1,0,0,0,0,0,1,0,7,8,15,5,0,0,2,0,0,1,0,7,9,2,11,2,23371,6238,0,39305,29,0,68943,98484,0,0,0,3930,0,0,0,0,0,3930,0,4882,12545,17427,188784,1464,0,0,4863,0,0,314,0,10787,1523,0,57342,0,0,16494,0,98484,14942,0,0,188784,0,0,1621,0,0,0,0,127955,0,0,0,129576
Everett Police Department,1964-03-01,Massachusetts,45713,MA00917,0,2,1,0,9,1,13,11,0,0,0,1,1,0,0,1,0,3,1,14,10,25,7,5,1,5,0,0,0,0,7,5,4,9,5,7859,0,589,12830,0,0,21278,51575,0,0,0,2456,0,0,0,167,0,2623,10,3507,14971,18498,93984,3320,1533,49,5590,0,0,0,0,8006,3930,0,12466,0,0,246,0,51575,25768,0,0,93984,0,0,0,0,0,0,0,34383,354,0,0,34737
Everett Police Department,1964-04-01,Massachusetts,45713,MA00917,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,14,29,11,3,1,7,0,0,0,0,7,1,2,3,4,0,0,0,34570,0,0,34570,48579,0,0,0,0,0,0,0,0,0,0,0,2937,19009,21956,105105,6562,884,98,10472,0,0,0,0,3930,0,0,35739,0,0,196,0,48579,20591,0,0,105105,0,0,0,0,0,0,0,21072,589,0,0,21661
Everett Police Department,1964-05-01,Massachusetts,45713,MA00917,1,2,0,2,10,0,15,13,0,0,0,0,0,0,0,0,0,0,0,14,5,19,9,3,0,4,0,0,0,0,3,4,9,13,7,21269,98,0,163242,1965,0,186574,199914,0,0,0,0,0,0,0,0,0,0,0,2515,21917,24432,410930,2505,491,0,7574,0,0,0,0,13861,157181,0,22133,0,0,12820,0,199914,18881,0,0,410930,0,0,0,0,0,0,0,199914,491,0,0,200406
Everett Police Department,1964-06-01,Massachusetts,45713,MA00917,5,3,3,0,9,0,20,12,0,0,0,0,0,0,0,1,0,1,1,14,9,24,8,5,0,4,0,0,0,0,7,4,5,9,10,3438,11916,589,25129,0,0,41073,231793,0,0,0,0,0,0,0,1739,0,1739,0,4352,19176,23538,298152,3262,2348,0,11582,0,0,0,0,6346,11484,0,8527,0,0,8399,0,231793,37940,0,0,298152,0,0,0,0,0,0,0,113907,3183,0,0,117090
Everett Police Department,1964-07-01,Massachusetts,45713,MA00917,7,5,0,0,13,1,26,6,0,0,0,0,0,0,0,0,0,0,1,21,11,33,3,17,1,5,0,1,0,0,6,4,1,5,8,77903,19058,0,3360,0,0,100321,138516,0,0,0,0,0,0,0,0,0,0,20,4617,10688,15325,254171,1631,4873,118,5442,0,98,0,0,3153,21661,0,14392,0,0,49502,0,138516,30090,0,0,254171,0,0,29,0,0,0,0,80555,413,0,0,80997
Everett Police Department,1964-08-01,Massachusetts,45713,MA00917,4,6,0,0,4,0,14,22,0,0,0,0,0,0,0,0,0,0,0,23,13,36,11,10,0,4,0,0,0,0,10,4,10,14,6,30591,4568,0,5020,0,0,40179,253601,0,0,0,0,0,0,0,0,0,0,0,14254,38804,53058,346839,4617,2996,0,10757,8733,0,0,0,25945,0,0,20679,0,0,7220,0,253601,65338,0,0,346839,0,0,0,0,0,0,0,152269,1228,0,0,153497
Everett Police Department,1964-09-01,Massachusetts,45713,MA00917,7,6,0,0,6,0,19,12,0,0,0,0,0,0,0,0,0,0,1,13,10,24,10,4,0,1,0,0,0,0,9,0,9,9,3,9608,25404,0,1670,0,0,36682,71714,0,0,0,0,0,0,0,0,0,0,29,3350,30788,34167,142573,26848,1768,0,1474,0,0,0,0,4077,0,0,10983,0,0,22644,0,71714,37222,0,0,142573,0,0,0,0,0,0,0,41260,1817,0,0,43077
Everett Police Department,1964-10-01,Massachusetts,45713,MA00917,1,10,2,0,3,0,16,19,0,0,0,0,1,0,0,1,0,2,4,13,9,26,6,6,0,4,0,0,1,0,9,7,9,16,14,11317,1474,295,982,0,0,14068,254928,0,0,0,0,1336,0,0,128,0,1464,88,3340,15571,18999,289458,2800,1474,0,295,0,0,39,0,14392,196,0,10747,0,0,0,0,254928,23587,0,0,289458,0,0,0,0,0,0,0,183705,923,0,0,184629
Everett Police Department,1964-11-01,Massachusetts,45713,MA00917,5,6,0,0,8,0,19,18,0,0,0,0,0,0,0,0,1,1,3,13,9,25,11,4,0,2,0,0,0,0,8,11,6,17,11,40749,17693,0,226,0,0,58678,211703,0,0,0,0,0,0,0,0,393,393,108,3163,63059,66330,337104,18881,1090,0,6631,0,0,0,0,39718,13675,0,36662,0,0,2996,0,211703,72058,0,0,337104,0,0,0,0,0,0,0,209738,246,0,0,209984
Everett Police Department,1964-12-01,Massachusetts,45713,MA00917,4,9,0,0,3,0,16,29,0,0,0,0,1,1,0,0,0,2,1,7,10,18,4,2,0,3,0,0,2,0,7,20,3,23,7,14952,13969,0,10,0,0,28931,467122,0,0,0,0,0,275,0,0,0,275,20,1483,70329,71841,568179,1336,393,0,55809,0,0,1051,0,13252,3930,0,21426,0,0,5835,0,467122,69867,0,0,568179,0,0,0,0,0,0,0,363972,491,0,0,364463
Everett Police Department,1965-01-01,Massachusetts,43410,MA00917,7,4,2,1,11,2,27,35,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,3,0,5,0,0,1,0,4,15,14,29,9,3269,17378,0,13413,2708,967,37744,521676,0,0,0,0,0,0,0,0,0,0,29,2031,8800,10860,570280,3143,1015,0,3655,0,0,0,0,3046,0,0,12862,0,0,13897,0,521676,21846,0,0,570280,0,0,116,0,0,0,0,471389,0,0,0,471505
Everett Police Department,1965-02-01,Massachusetts,43410,MA00917,3,0,2,0,9,0,14,18,0,0,0,0,0,0,0,0,0,0,2,10,4,16,5,1,0,4,0,0,1,0,5,6,9,15,10,0,7968,193,12369,0,0,20530,260137,0,0,0,0,0,0,0,0,0,0,48,2534,7611,10193,290860,1073,435,0,4787,0,0,0,0,3897,851,0,13191,0,0,7968,0,260137,8713,0,0,290860,0,0,0,0,0,0,0,196311,58458,0,0,254770
Everett Police Department,1965-03-01,Massachusetts,43410,MA00917,8,9,0,0,8,0,25,23,0,0,0,0,0,0,0,0,0,0,2,8,11,21,5,2,0,4,0,0,0,0,10,10,11,21,9,21053,28190,0,1779,0,0,51022,254334,0,0,0,0,0,0,0,0,0,0,48,2650,30346,33044,338400,5590,571,0,7785,0,0,0,0,19099,8897,0,9332,0,0,10338,0,254334,55489,0,0,338400,0,0,503,0,0,0,0,195344,193,0,0,196041
Everett Police Department,1965-04-01,Massachusetts,43410,MA00917,2,0,1,0,8,0,11,14,0,0,0,0,0,0,0,1,0,1,3,7,11,21,6,3,0,3,0,0,0,0,9,8,5,13,14,0,33847,4294,33634,0,0,71775,118415,0,0,0,0,0,0,0,242,0,242,77,2157,24563,26797,217229,3104,1189,0,9458,0,0,0,0,13046,1953,0,43382,0,0,0,0,118415,53478,0,0,217229,0,0,0,0,0,0,0,136789,0,0,0,136789
Everett Police Department,1965-05-01,Massachusetts,43410,MA00917,4,8,2,0,8,1,23,14,0,0,0,0,0,0,0,1,0,1,1,12,11,24,4,4,0,5,0,0,0,0,11,7,6,13,8,96018,2031,1160,30975,0,1683,131867,231125,0,0,0,0,0,0,0,319,0,319,29,2979,23828,26836,390157,2950,1160,0,2118,0,0,0,0,20608,14980,0,22803,0,0,12088,0,231125,109151,0,0,390157,0,0,10,0,0,358,0,232092,290,0,0,232750
Everett Police Department,1965-06-01,Massachusetts,43410,MA00917,6,4,0,0,8,0,18,16,0,0,0,0,0,0,0,0,0,0,0,20,14,34,8,9,0,4,0,1,0,0,12,7,5,12,4,16130,60673,0,12195,0,0,88998,213670,0,0,0,0,0,0,0,0,0,0,0,4768,17455,22232,324900,3027,2669,0,5357,0,174,0,0,10995,8790,0,65189,0,0,12272,0,213670,24979,0,0,324900,0,0,0,0,0,0,0,146943,338,0,0,147282
Everett Police Department,1965-07-01,Massachusetts,43410,MA00917,4,7,0,0,13,0,24,8,0,0,0,0,0,1,0,1,0,2,0,17,9,26,5,9,0,5,0,0,0,0,7,7,3,10,11,4332,13780,0,17233,0,0,35346,63342,0,0,0,0,0,0,0,1789,0,1789,0,5503,17475,22977,123463,4390,2273,0,4971,0,0,0,0,11344,48,0,21478,0,0,1721,0,63342,36864,0,0,123463,0,0,0,0,0,464,0,101057,4526,0,0,106047
Everett Police Department,1965-08-01,Massachusetts,43410,MA00917,4,4,2,0,6,0,16,11,0,0,0,0,0,0,0,1,0,1,1,26,9,36,7,13,0,4,0,0,0,0,12,4,4,8,9,1451,31478,5367,14119,0,0,52414,154245,0,0,0,0,0,0,0,1547,0,1547,29,6489,8597,15115,223331,4236,3762,0,1547,0,0,0,0,5561,97,0,37328,0,0,3859,0,154245,27803,0,0,223331,0,0,0,0,0,0,0,101057,0,0,0,101057
Everett Police Department,1965-09-01,Massachusetts,43410,MA00917,7,3,2,1,11,0,24,11,0,0,0,0,0,0,0,0,0,0,2,22,14,38,4,8,0,8,0,3,0,0,15,5,4,9,5,3259,9990,861,7098,580,0,21797,176003,0,0,0,0,0,0,0,0,0,0,39,4516,30230,34785,232595,1180,2437,0,12485,0,3501,0,0,15183,11169,0,8907,0,0,16778,0,176003,19738,0,0,232595,0,0,0,0,0,0,0,124750,1451,0,0,126200
Everett Police Department,1965-10-01,Massachusetts,43410,MA00917,2,1,1,1,20,0,25,17,0,0,0,0,0,0,0,1,0,1,0,16,11,27,4,8,0,5,0,0,0,0,10,4,5,9,6,2215,11624,0,60025,0,0,73863,251433,0,0,0,0,0,0,0,5812,0,5812,0,3501,13152,16653,347780,1625,2389,0,6266,0,0,0,0,6373,12030,0,17832,0,0,532,0,251433,65953,0,0,347780,0,0,0,0,0,0,0,195344,0,0,0,195344
Everett Police Department,1965-11-01,Massachusetts,43410,MA00917,6,4,0,0,14,0,24,11,0,0,0,0,0,1,1,0,0,2,0,12,10,22,4,5,0,5,0,0,0,0,8,2,6,8,6,9912,14467,0,13026,0,0,37415,279961,0,0,0,0,0,445,87035,0,0,87479,0,2833,15125,17958,422814,1093,1451,0,7978,0,0,0,0,7427,3385,0,106163,0,0,8868,0,279961,24437,0,0,422814,0,0,1586,0,0,0,0,85584,1296,0,0,88466
Everett Police Department,1965-12-01,Massachusetts,43410,MA00917,6,3,0,0,15,0,24,6,0,0,0,0,0,0,0,1,0,1,2,5,4,11,1,0,0,4,0,0,0,0,6,3,1,4,5,4893,41670,0,27754,0,0,74318,36748,0,0,0,0,0,0,0,0,0,0,48,1218,9023,10289,121355,387,0,0,2853,0,0,0,0,7050,2901,0,15270,0,0,29930,0,36748,36506,0,0,121355,0,0,0,0,0,387,0,29979,967,0,0,31332
Everett Police Department,1966-01-01,Massachusetts,43500,MA00917,6,2,1,0,7,0,16,13,0,0,0,0,0,0,0,2,0,2,0,5,2,7,3,0,0,2,0,0,0,0,2,6,3,9,8,498,40563,845,16344,0,0,58249,127435,0,0,0,0,0,0,0,4590,0,4590,0,826,2628,3455,193729,535,0,0,1277,0,0,0,0,1643,17977,0,8730,0,0,16428,0,127435,23159,0,0,193729,0,0,0,0,0,0,0,76038,498,0,0,76536
Everett Police Department,1966-02-01,Massachusetts,43500,MA00917,10,5,2,0,7,0,24,20,0,0,0,0,0,0,0,2,0,2,1,5,6,12,3,0,0,4,0,0,0,0,5,8,4,12,9,7698,10476,6599,8871,0,0,33645,167097,0,0,0,0,0,0,0,2816,0,2816,38,1333,17508,18878,222436,798,0,0,8590,0,0,0,0,9491,6074,0,13462,0,0,5689,0,167097,30115,0,0,222436,0,0,0,0,0,0,0,79793,0,0,0,79793
Everett Police Department,1966-03-01,Massachusetts,43500,MA00917,3,9,0,0,9,0,21,16,0,0,0,0,1,1,0,1,0,3,0,7,9,16,4,0,0,7,0,0,0,0,5,5,4,9,6,43680,18437,0,19207,0,0,81324,185403,0,0,0,0,0,0,0,0,0,0,0,1709,16118,17827,284562,1408,0,0,9594,0,0,0,0,6825,10899,0,29542,0,0,19338,0,185403,39380,0,0,284562,0,0,0,0,0,0,0,117813,188,0,0,118000
Everett Police Department,1966-04-01,Massachusetts,43500,MA00917,2,14,2,1,8,1,28,16,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,9,4,13,9,18202,2347,3915,6590,704,0,31758,153063,0,0,0,0,0,0,0,0,0,0,28,760,18005,18794,203624,422,0,0,1155,0,0,0,0,17217,2769,0,12420,0,0,4271,0,153063,31101,0,0,203624,0,0,563,0,0,0,0,115747,188,0,0,116498
Everett Police Department,1966-05-01,Massachusetts,43500,MA00917,2,5,3,0,2,0,12,13,0,0,0,0,0,0,0,0,0,0,1,9,6,16,4,1,0,1,0,0,0,0,10,3,8,11,13,11002,3192,30040,0,0,0,44234,213565,0,0,0,0,0,0,0,0,0,0,28,1962,9669,11659,269458,1126,338,0,563,0,0,0,0,9632,0,0,4900,0,0,30415,0,213565,20577,0,0,269458,0,0,0,0,0,0,0,173903,563,0,0,174466
Everett Police Department,1966-06-01,Massachusetts,43500,MA00917,1,5,1,0,9,0,16,8,0,0,0,0,0,0,0,0,0,0,0,11,8,19,1,0,0,9,0,0,0,0,9,4,1,5,3,14062,2347,1305,35851,0,0,53565,97630,0,0,0,0,0,0,0,0,0,0,0,3614,29261,32875,184069,535,0,0,10261,0,0,0,0,22079,1455,0,1755,0,0,10936,0,97630,72293,0,0,184069,0,0,0,0,0,0,0,80732,563,0,0,81295
Everett Police Department,1966-07-01,Massachusetts,43500,MA00917,0,1,1,0,7,0,9,11,0,0,0,0,0,0,0,0,0,0,2,10,9,21,3,1,0,2,0,0,0,0,15,5,5,10,4,939,0,2253,51875,0,0,55067,156301,0,0,0,0,0,0,0,0,0,0,66,3370,8974,12410,223788,1342,282,0,498,0,0,0,0,10289,1690,0,8364,0,0,751,0,156301,56682,0,0,223788,0,0,0,0,0,0,0,163342,939,0,0,164281
Everett Police Department,1966-08-01,Massachusetts,43500,MA00917,1,4,2,0,6,0,13,13,0,0,0,0,0,0,0,1,0,1,0,2,8,10,0,0,0,2,0,0,0,0,8,5,5,10,4,0,0,5632,25806,0,0,31439,158179,0,0,0,0,0,0,0,46937,0,46937,0,253,24539,24792,261347,0,0,0,5050,0,0,0,0,19742,141,0,49951,0,0,0,0,158179,53077,0,0,261347,0,0,0,0,0,0,0,117813,19,0,0,117832
Everett Police Department,1966-09-01,Massachusetts,43500,MA00917,3,1,0,0,6,0,10,7,0,0,0,0,0,2,0,0,0,2,0,11,10,21,5,2,0,7,0,0,1,0,6,2,2,4,9,0,2535,0,11171,0,0,13706,95705,0,0,0,0,0,66,0,0,0,66,0,2882,14128,17010,126496,1877,516,0,5069,0,0,620,0,8927,939,0,8317,0,0,3286,0,95705,18249,0,0,126496,0,0,0,0,0,0,0,56747,0,0,0,56747
Everett Police Department,1966-10-01,Massachusetts,43500,MA00917,4,2,1,0,10,0,17,8,0,0,0,0,0,1,0,0,0,1,0,12,4,16,4,2,0,2,0,1,1,0,6,4,4,8,10,0,15217,2525,24971,0,0,42713,139404,0,0,0,0,0,0,0,0,0,0,0,5632,14260,19892,202009,892,563,0,1314,0,10796,554,0,5773,657,0,22511,0,0,14879,0,139404,24558,0,0,202009,0,0,0,0,0,0,0,139404,10092,0,0,149495
Everett Police Department,1966-11-01,Massachusetts,43500,MA00917,3,2,1,0,6,0,12,6,0,0,0,0,0,0,0,1,0,1,0,6,11,17,4,0,0,4,0,0,0,0,9,4,3,7,8,1924,13565,0,12739,0,0,28228,57254,0,0,0,0,0,0,0,563,0,563,0,1108,16222,17329,103375,2553,0,0,2403,0,0,0,0,12373,10805,0,12711,0,0,469,0,57254,22136,0,0,103375,0,0,103,0,0,0,0,85417,1033,0,0,86552
Everett Police Department,1966-12-01,Massachusetts,43500,MA00917,3,6,1,0,7,0,17,9,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,1,0,9,0,0,0,0,6,3,4,7,3,14222,25055,9387,14842,0,0,63506,66651,0,0,0,0,0,0,0,0,0,0,0,1652,9979,11640,141807,0,291,0,5295,0,0,0,0,6055,375,0,20868,0,0,28181,0,66651,25731,0,0,141807,0,0,0,0,0,0,0,63835,1014,0,0,64849
Everett Police Department,1967-01-01,Massachusetts,43644,MA00917,2,9,2,0,11,0,24,22,0,0,0,2,1,0,0,0,0,3,1,7,7,15,3,1,0,6,0,1,0,0,4,8,7,15,13,123485,1005,14843,87588,0,0,226921,344359,0,0,0,831,776,0,0,0,0,1608,37,1964,16085,18086,590973,1279,274,0,7362,0,274,0,0,8897,30508,0,93954,0,0,27119,0,344359,95032,0,0,590973,0,0,0,0,0,0,0,290467,0,0,0,290467
Everett Police Department,1967-02-01,Massachusetts,43644,MA00917,1,6,4,0,14,0,25,16,0,0,0,0,0,0,0,0,0,0,1,10,5,16,11,0,0,4,0,0,0,0,1,8,6,14,7,12413,0,183,41506,0,0,54102,214654,0,0,0,0,0,0,0,0,0,0,18,2201,18670,20890,289645,2658,0,0,18214,0,0,0,0,18,1964,0,28919,0,0,1964,0,214654,42163,0,0,289664,0,0,868,0,0,0,0,190905,913,0,0,192686
Everett Police Department,1967-03-01,Massachusetts,43644,MA00917,4,3,0,0,6,0,13,18,0,0,0,0,1,2,0,0,0,3,0,8,6,14,6,1,0,1,0,0,0,0,6,8,6,14,8,219,1461,0,3307,0,0,4987,145690,0,0,0,0,183,26215,0,0,0,26398,0,1982,14067,16049,193124,1799,274,0,1644,0,0,0,0,12331,0,0,33495,0,0,0,0,145690,13948,0,0,193133,0,0,5481,0,0,0,0,142037,457,0,0,147974
Everett Police Department,1967-04-01,Massachusetts,43644,MA00917,2,4,1,1,12,1,21,11,0,0,0,0,0,0,0,0,0,0,0,12,3,15,2,8,0,1,0,0,1,0,3,5,4,9,7,6257,16259,256,34792,64,0,57628,184054,0,0,0,0,0,0,0,0,0,0,0,3252,3453,6705,248386,521,2073,0,1178,0,0,457,0,2475,0,0,4978,0,0,20342,0,184054,39012,0,0,248386,0,0,64,0,0,0,0,93626,228,0,0,93918
Everett Police Department,1967-05-01,Massachusetts,43644,MA00917,0,3,1,0,4,0,8,16,0,0,0,0,0,0,0,1,0,1,1,8,7,16,2,4,0,4,0,0,0,0,6,4,6,10,10,21922,0,11993,0,0,0,33915,99334,0,0,0,0,0,0,0,10961,0,10961,37,1882,14523,16442,160652,959,685,0,4969,0,0,0,0,9828,5024,0,34801,0,0,6330,0,99334,15163,0,0,160652,0,0,0,0,0,0,0,34710,457,0,0,35167
Everett Police Department,1967-06-01,Massachusetts,43644,MA00917,1,1,0,0,14,0,16,9,0,0,0,0,0,0,0,0,0,0,2,15,5,22,0,4,0,4,0,0,0,0,14,5,1,6,3,859,91,0,20890,0,0,21840,71703,0,0,0,0,0,0,0,0,0,0,64,3371,10614,14048,107592,0,731,0,2247,0,0,0,0,11071,0,0,19712,0,0,2786,0,71703,13391,0,0,107592,0,0,8221,0,0,685,0,31056,37,0,0,39999
Everett Police Department,1967-07-01,Massachusetts,43644,MA00917,0,3,0,0,17,0,20,21,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,0,0,0,0,0,1,0,8,6,11,17,7,2010,0,0,20397,0,0,22406,147517,0,0,0,0,0,0,0,0,0,0,9,1124,16624,17757,187680,594,0,0,0,0,0,9,0,17154,0,0,18561,0,0,0,0,147517,20780,0,0,186858,0,0,0,0,0,0,0,123768,0,0,0,123768
Everett Police Department,1967-08-01,Massachusetts,43644,MA00917,3,5,0,1,6,0,15,5,0,0,0,0,0,0,0,1,0,1,0,5,8,13,7,0,0,3,0,0,0,0,3,2,1,3,5,8540,3645,0,20680,0,0,32865,21465,0,0,0,0,0,0,0,1461,0,1461,0,1507,14222,15729,71521,5453,0,0,1909,0,0,0,0,8367,0,0,11692,0,0,5846,0,21465,32518,0,0,71521,0,0,0,0,0,0,0,18268,1142,0,0,19410
Everett Police Department,1967-09-01,Massachusetts,43644,MA00917,2,1,0,0,18,0,21,13,0,0,0,0,0,0,0,0,0,0,3,12,9,24,2,0,0,3,0,0,0,0,19,4,7,11,10,0,11536,0,53947,0,0,65483,131989,0,0,0,0,0,0,0,0,0,0,55,3042,31266,34363,231835,548,0,0,8047,0,0,0,0,25777,6668,0,10778,0,0,12240,0,131989,70169,0,0,231844,0,0,0,0,0,0,0,89698,2338,0,0,92036
Everett Police Department,1967-10-01,Massachusetts,43644,MA00917,3,1,0,2,11,0,17,22,0,0,0,0,0,0,0,0,0,0,0,8,10,18,3,1,0,5,0,0,0,0,9,8,10,18,5,11418,0,0,56559,1023,0,69000,175833,0,0,0,0,0,0,0,0,0,0,0,2265,151582,153847,398680,1050,356,0,140986,0,0,0,0,11454,0,0,13893,0,0,0,0,175833,208954,0,0,398680,0,0,0,0,0,0,0,146604,1324,0,0,147928
Everett Police Department,1967-11-01,Massachusetts,43644,MA00917,11,9,0,0,11,0,31,26,0,0,1,0,1,1,0,0,0,3,0,6,4,10,4,0,1,1,0,0,0,0,4,11,11,22,11,53106,17227,0,37998,0,0,108332,223103,0,0,175669,0,4951,37,0,0,0,180656,0,1142,34171,35313,547403,2932,0,91,1370,0,0,0,0,30919,1096,0,241773,0,0,23557,0,223103,57883,0,0,547412,0,0,0,0,0,0,0,190448,228,0,0,190676
Everett Police Department,1967-12-01,Massachusetts,43644,MA00917,6,10,0,0,17,0,33,21,0,0,0,1,1,0,0,0,0,2,0,11,7,18,1,1,0,6,0,0,0,0,10,4,15,19,11,43844,10468,0,104751,0,0,159063,229725,0,0,0,1105,2229,0,0,0,0,3334,0,3224,37852,41076,433198,183,228,0,12715,0,0,0,0,27951,10751,0,32079,0,0,23201,0,229725,137461,0,0,433217,0,0,0,0,0,0,0,189306,27540,0,0,216846
Everett Police Department,1968-01-01,Massachusetts,43400,MA00917,6,1,0,0,16,0,23,31,0,0,0,0,1,1,0,0,0,2,2,16,6,24,6,0,0,6,0,0,1,0,11,9,19,28,23,1577,10109,0,23924,0,0,35609,380359,0,0,0,0,201,96,0,0,0,298,61,4914,12921,17897,434163,1910,0,0,7341,0,0,350,0,8296,1007,0,25150,0,0,5037,0,380359,22618,0,0,434171,0,0,0,0,0,0,0,347290,0,0,0,347290
Everett Police Department,1968-02-01,Massachusetts,43400,MA00917,6,5,0,0,17,0,28,20,0,0,0,0,0,1,1,0,0,2,1,7,6,14,9,0,0,0,0,0,0,0,5,4,11,15,10,23205,6351,0,53891,0,0,83448,171258,0,0,0,0,0,815,18,0,0,832,35,1883,7875,9794,265331,7753,0,0,0,0,0,0,0,2041,171258,0,15715,0,0,16206,0,0,62152,0,0,265331,0,0,0,0,0,0,0,77526,0,0,0,77526
Everett Police Department,1968-03-01,Massachusetts,43400,MA00917,1,5,0,0,26,0,32,17,0,0,1,1,0,2,0,1,1,6,0,8,11,19,8,1,0,4,0,0,0,0,6,6,6,12,10,10004,0,0,42880,0,0,52884,108405,0,0,96360,499,0,1183,0,9548,0,107590,0,2155,21751,23906,292785,3381,438,0,7341,0,0,0,0,12746,2321,0,115649,0,0,2190,0,108405,64228,0,0,292794,0,0,0,0,0,0,0,59787,552,0,0,60339
Everett Police Department,1968-04-01,Massachusetts,43400,MA00917,2,2,0,0,17,0,21,36,0,0,0,0,1,0,0,1,0,2,1,4,6,11,3,0,0,3,0,0,0,0,5,9,14,23,21,0,0,0,7709,0,0,7709,290394,0,0,0,0,2523,0,0,0,0,2523,26,1148,12868,14042,314668,1708,0,0,5037,0,0,0,0,7297,3942,0,12290,0,0,0,0,290394,8042,0,0,314668,0,0,0,0,0,0,0,243090,412,0,0,243501
Everett Police Department,1968-05-01,Massachusetts,43400,MA00917,1,3,0,0,9,0,13,24,0,0,0,1,0,0,0,0,0,1,1,5,10,16,3,0,0,4,0,0,1,0,8,8,12,20,8,32973,219,0,25220,0,0,58412,839671,0,0,0,832,0,0,0,0,0,832,26,1472,12755,14253,913167,3329,0,0,3670,0,0,307,0,6947,350,0,14358,0,0,7577,0,839671,51220,0,0,913176,0,0,0,0,0,0,0,793243,263,0,0,793506
