agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2006-09-01,Connecticut,19559,CT00007,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,7,6,0,0,1,7,0,0,0,0,15115,39554,0,0,39403,0,94071,11336,0,0,0,0,0,0,0,0,0,0,157,1023,136547,137727,243135,15,0,0,3174,122959,0,0,67,11513,709,1099,147006,0,0,19952,0,43077,29542,0,1750,243135,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-10-01,Connecticut,19559,CT00007,1,2,0,1,0,0,4,8,0,0,0,1,0,0,0,0,0,1,7,4,12,23,7,0,0,4,3,0,0,3,6,0,0,0,0,1581,15115,0,0,2,0,16697,162182,0,0,0,151,0,0,0,0,0,151,184,529,13159,13872,192903,2080,0,0,2161,4116,0,0,3735,1781,4580,304,609,0,7557,2570,0,112605,56213,0,8464,192903,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-11-01,Connecticut,19559,CT00007,4,1,0,4,3,0,12,1,1,0,0,2,0,0,0,0,0,2,7,6,11,24,3,0,0,1,2,0,0,2,16,0,0,0,0,2282,1217,0,2684,7007,0,13191,18893,0,0,0,227,0,0,0,0,0,227,184,760,34398,35343,67654,251,0,0,0,23881,0,0,2071,9140,524,103,3885,0,869,25544,0,18893,16253,1280,302,67654,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-12-01,Connecticut,19559,CT00007,4,0,0,0,0,0,4,1,0,0,2,1,1,0,2,0,0,6,7,4,9,20,1,0,0,1,3,0,0,7,8,0,0,0,0,0,3325,0,0,0,0,3325,4534,0,0,37259,1360,453,0,680,0,0,39753,9,703,9651,10363,57976,2,0,0,605,2650,0,0,5225,1882,0,464,40207,0,0,1209,0,4534,10730,0,831,57976,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-01-01,Connecticut,20380,CT00007,1,1,0,30,1,0,33,2,0,0,1,0,0,0,0,0,0,1,6,6,7,19,2,0,0,0,1,0,0,5,11,0,0,0,0,5290,1323,0,147,1450,0,8210,27187,0,0,735,0,0,0,0,0,0,735,272,844,7477,8593,44725,588,0,0,0,441,0,0,298,7265,147,635,3274,0,0,0,0,27187,6741,3802,2939,44725,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-02-01,Connecticut,20380,CT00007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,113,999,2660,3772,25816,1,0,0,823,220,0,0,50,2678,118,0,1102,0,0,823,0,22043,431,0,1299,25816,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-03-01,Connecticut,20380,CT00007,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,2,2,5,0,0,2,8,0,0,0,0,0,2013,0,0,1,0,2015,78915,0,0,0,0,0,0,0,0,0,0,116,716,88191,89023,169953,1,0,2645,6224,12537,0,0,157,67459,73,472,73898,0,0,6826,0,78915,7711,1470,588,169953,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-04-01,Connecticut,20380,CT00007,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,5,7,0,0,5,8,0,0,0,0,15001,9530,0,88,0,0,24619,19104,0,0,0,0,0,0,0,0,0,0,154,908,14845,15908,59632,882,0,0,1874,2847,0,0,2104,8202,860,348,1192,0,0,0,0,29713,25653,1844,22,59632,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-05-01,Connecticut,20380,CT00007,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,10,2,0,0,0,10,0,0,0,0,5276,588,0,265,441,0,6569,735,0,0,0,0,0,0,0,0,0,0,176,680,4523,5380,12684,0,73,0,2708,498,0,0,0,2100,654,563,1389,0,0,0,0,735,8287,0,1057,12684,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-06-01,Connecticut,20380,CT00007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,0,2,3,10,0,0,0,6,0,0,0,0,0,2057,0,20171,0,0,22229,0,0,0,0,0,0,0,0,0,0,0,79,404,25294,25778,48006,1,0,588,4604,10645,0,0,0,9939,514,0,16904,0,963,735,0,0,21029,4260,3600,48006,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-07-01,Connecticut,20380,CT00007,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,2,6,9,0,0,5,4,0,0,0,0,0,0,0,0,964,0,964,11756,0,0,0,0,0,0,0,0,0,0,181,849,19601,20631,33352,0,0,176,12923,4758,0,0,2018,755,0,2049,1947,0,772,0,0,11756,13759,248,2820,33352,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-08-01,Connecticut,20380,CT00007,2,1,0,4,2,0,9,3,0,0,0,0,0,0,0,0,0,0,10,10,24,44,0,3,1,17,4,0,0,4,15,0,0,0,0,11756,941,0,1617,9052,0,23366,23513,0,0,0,0,0,0,0,0,0,0,278,1618,37654,39550,86429,0,1837,1470,12838,6786,0,0,591,16028,375,2391,10134,0,0,441,0,23513,43258,2278,4040,86429,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-09-01,Connecticut,20380,CT00007,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,2,1,11,5,0,0,3,7,0,0,0,0,0,8523,0,0,11611,0,20134,0,0,0,0,0,0,0,0,0,0,0,240,1530,19369,21138,41273,5011,367,294,6171,5426,0,0,187,3683,413,209,3017,0,1763,0,0,0,27625,7041,1205,41273,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-10-01,Connecticut,20380,CT00007,4,1,0,0,1,0,6,3,0,0,0,0,0,0,1,0,1,2,6,7,23,36,2,1,0,13,3,0,0,3,14,0,0,0,0,2541,15651,0,441,0,0,18633,52537,0,0,0,0,0,0,294,0,1646,1940,170,1052,29453,30676,103785,5290,382,0,13423,2498,0,0,710,8372,176,855,2557,2498,0,1778,0,64661,18578,9815,2866,103785,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-11-01,Connecticut,20380,CT00007,0,0,0,6,4,0,10,2,0,0,0,0,0,0,2,0,0,2,7,8,23,38,4,2,1,5,6,0,0,11,9,0,0,0,0,0,0,0,7717,12190,0,19907,11022,0,0,0,0,0,0,46952,0,0,46952,265,1281,77809,79355,157235,2792,2572,88,5768,36873,0,0,4463,26799,716,244,3777,0,457,20757,0,52169,62481,14694,1940,157235,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-12-01,Connecticut,20380,CT00007,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,4,0,0,0,2,0,0,1,4,0,0,0,0,0,882,0,235,0,0,1117,7348,0,0,0,0,0,0,0,0,0,0,66,511,15210,15787,24252,6437,0,0,0,823,0,0,166,8362,15,59,8612,0,0,147,0,7348,6750,735,588,24252,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-01-01,Connecticut,20515,CT00007,2,2,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,5,11,24,40,3,0,0,11,8,0,0,4,14,0,0,0,0,2342,5620,0,0,1274,0,9236,6369,0,0,0,0,0,0,425,0,0,425,208,2283,43972,46463,62492,4458,0,0,6449,3214,0,0,1916,30426,508,228,24882,708,0,3538,0,6369,19873,2264,4123,62492,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-02-01,Connecticut,20515,CT00007,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,7642,5528,0,13170,0,0,0,0,0,0,0,0,0,0,0,99,173,11978,12250,25420,0,0,0,5466,4147,0,0,0,2638,286,7642,7331,0,1203,0,0,0,4925,2972,1061,25420,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-03-01,Connecticut,20515,CT00007,3,0,0,3,1,0,7,4,0,0,0,0,0,0,1,0,0,1,6,5,27,38,14,1,1,7,5,0,0,2,8,0,0,0,0,0,1507,0,106,2908,0,4522,29858,0,0,0,0,0,0,0,0,0,0,50,948,24050,25048,59428,9158,425,14,7011,1656,0,0,2121,4663,127,78,509,0,0,120,0,29858,19220,4033,5481,59428,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-04-01,Connecticut,20515,CT00007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,16,34,14,0,0,3,6,0,0,3,8,0,0,0,0,0,0,0,28305,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,137,1493,30610,32240,60545,12462,0,0,1628,2620,0,0,425,15106,71,594,14280,0,283,2123,0,0,42019,113,1061,60545,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-05-01,Connecticut,20515,CT00007,1,1,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,1,5,6,16,27,6,2,0,4,7,0,0,1,7,0,0,0,0,1274,9989,0,0,29868,0,41131,0,0,0,0,0,68,0,0,0,0,68,130,831,112292,113253,154452,5166,651,0,2264,92423,0,0,34,12716,403,175,736,0,4019,9377,0,0,135601,849,3290,154452,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-06-01,Connecticut,20515,CT00007,9,4,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,6,0,0,5,4,0,0,2,6,0,0,0,0,8586,18237,0,0,14,0,26837,49533,0,0,0,0,0,0,0,0,0,0,48,528,10753,11329,87699,1656,0,0,5689,793,0,0,701,2491,981,928,2170,1415,637,11700,0,50948,11136,7501,283,87699,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-07-01,Connecticut,20515,CT00007,6,1,0,1,1,0,9,6,0,0,1,0,0,0,0,0,0,1,7,13,29,49,14,1,0,9,8,0,0,4,13,0,0,0,0,1090,5512,0,0,1,0,6603,48401,0,0,56609,0,0,0,0,0,0,56609,132,1933,55451,57516,169129,14931,255,0,6937,12794,0,0,757,21843,154,569,59138,691,778,18497,0,48401,31646,6255,3000,169129,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-08-01,Connecticut,20515,CT00007,2,1,0,0,0,0,3,6,0,0,1,0,1,0,0,0,0,2,2,9,26,37,9,1,0,7,6,0,0,3,11,0,0,0,0,283,1415,0,0,0,0,1698,118171,0,0,4860,0,453,0,0,0,0,5313,1,1432,28453,29887,155069,8491,382,0,6227,1933,0,0,1145,11708,241,439,10386,708,0,0,0,118171,18501,2689,3934,155069,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-09-01,Connecticut,20515,CT00007,4,1,0,1,4,0,10,6,0,0,0,0,0,0,0,0,0,0,9,6,15,30,11,1,0,4,3,0,0,1,10,0,0,0,0,0,22785,0,2438,1088,0,26312,52363,0,0,0,0,0,0,0,0,0,0,202,1060,17440,18702,97377,6114,212,0,1350,3480,0,0,246,7300,78,415,6347,0,0,22219,0,52363,11838,283,3834,97377,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-10-01,Connecticut,20515,CT00007,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,9,0,1,4,3,0,0,4,8,0,0,0,0,0,6510,0,283,71,0,6864,5661,0,0,0,0,0,0,0,0,0,0,248,900,22344,23491,36016,2637,0,99,1903,1203,0,0,671,16978,396,1449,1500,0,0,991,0,5661,24251,1132,635,36016,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-11-01,Connecticut,20515,CT00007,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,1,2,2,19,23,4,0,0,0,8,0,0,2,9,0,0,0,0,113,15992,0,0,22450,0,38555,45429,0,0,0,0,0,0,0,0,255,255,48,347,27080,27475,111714,2600,0,0,0,10309,0,0,6226,8341,42,10546,10647,0,0,14860,0,43872,24976,2547,4223,111714,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-12-01,Connecticut,20515,CT00007,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,1,2,2,6,15,23,1,0,0,6,6,0,0,4,6,0,0,0,0,2335,425,0,0,0,0,2760,118879,0,0,0,0,0,0,354,0,0,354,71,909,65833,66813,188805,4953,0,0,1528,9425,0,0,892,50014,594,696,10606,0,0,311,0,119304,56339,283,672,188805,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-01-01,Connecticut,20610,CT00007,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,4,1,0,0,2,3,0,0,0,0,16049,3021,0,0,6563,0,25633,9942,0,0,0,0,0,0,0,0,0,0,7,645,7723,8375,43950,7,0,0,1944,3599,0,0,268,2556,1207,268,5745,0,0,7598,0,9942,4694,5113,9382,43950,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-02-01,Connecticut,20610,CT00007,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,7,6,15,2,0,0,3,4,0,0,2,4,0,0,0,0,0,0,0,831,6384,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,950,6959,7910,15125,3764,0,0,703,2004,0,0,362,1077,405,99,4955,0,0,0,0,0,4369,3911,1385,15125,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-03-01,Connecticut,20610,CT00007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,477,7868,8390,8390,2443,0,0,710,3041,0,0,477,1719,568,491,0,0,0,0,0,0,5200,0,2130,8390,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-04-01,Connecticut,20610,CT00007,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,5,0,0,7,1,0,0,3,5,0,0,0,0,0,0,0,1988,37747,0,39735,59652,0,0,0,0,0,0,0,0,0,0,166,633,74323,75123,174509,3485,0,0,3396,1778,0,0,176,66287,0,2885,66969,0,0,0,0,59652,44365,0,639,174509,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-05-01,Connecticut,20610,CT00007,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,4,0,0,3,5,0,0,1,7,0,0,0,0,0,8809,0,0,2272,0,11081,0,0,0,0,0,0,0,0,0,0,0,81,294,14954,15329,26410,3018,0,0,1473,2741,0,0,102,7995,107,2375,5180,0,1828,6484,0,0,7384,2130,923,26410,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-06-01,Connecticut,20610,CT00007,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,1,5,0,0,3,1,0,0,0,0,0,26985,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,0,37,0,17320,17357,44342,7,0,0,412,13727,0,0,371,2841,369,1,1307,10652,0,12896,0,8238,4275,1704,4900,44342,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-07-01,Connecticut,20610,CT00007,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,5,0,0,7,6,0,0,4,7,0,0,0,0,0,6398,0,0,5295,0,11693,1420,0,0,0,0,0,0,0,0,0,0,111,680,23557,24348,37461,1605,0,0,7084,2466,0,0,159,13034,28,67,629,0,0,6391,0,1420,7148,5425,16352,37461,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-08-01,Connecticut,20610,CT00007,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,2,1,9,4,0,0,4,7,0,0,0,0,6391,142,0,0,0,0,6533,39768,0,0,0,0,0,0,0,0,0,0,199,1010,48402,49610,95911,852,1007,213,19982,4360,0,0,247,22949,107,264,18295,0,249,0,0,46159,30054,0,784,95911,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-09-01,Connecticut,20610,CT00007,8,0,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,1,2,5,0,0,3,3,0,0,0,0,0,9601,0,9503,2201,0,21306,14203,0,0,0,0,0,0,0,0,0,0,85,369,161149,161603,197111,154846,0,28,696,2913,0,0,577,2544,14,1469,8610,0,2147,1491,0,16759,158952,6107,1562,197111,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-10-01,Connecticut,20610,CT00007,3,1,0,0,3,0,7,3,0,0,1,0,0,0,0,0,0,1,5,11,15,31,7,0,2,4,3,0,0,2,13,0,0,0,0,142,15410,0,852,0,0,16404,40478,0,0,142,0,0,0,0,0,0,142,80,1474,99691,101244,158268,7671,0,511,1413,80047,0,0,2983,8620,229,256,1001,0,3480,2841,0,40478,109189,0,795,158268,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-11-01,Connecticut,20610,CT00007,1,1,0,0,2,0,4,1,0,0,1,0,0,0,1,0,0,2,4,3,15,22,0,1,0,8,7,0,0,3,3,0,0,0,0,1420,10226,0,2841,0,0,14487,7101,0,0,18552,0,0,0,710,0,0,19262,68,516,49512,50096,90946,0,35507,0,2875,11413,0,0,173,128,696,521,23737,0,2130,5681,0,17327,40072,0,781,90946,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-12-01,Connecticut,20610,CT00007,2,0,0,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,2,3,9,14,1,0,0,6,1,0,0,2,4,0,0,0,0,0,852,0,0,1420,0,2272,8522,0,0,886,0,0,0,1136,0,0,2022,85,585,22254,22925,35741,199,0,0,15843,710,0,0,601,5572,1348,105,4117,0,324,710,0,8522,7797,12001,817,35741,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-01-01,Connecticut,19866,CT00007,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,12,25,11,0,0,5,3,0,0,1,5,0,0,0,0,3213,15399,0,0,0,0,18611,16768,0,0,0,0,0,0,0,0,0,0,77,1501,22020,23597,58977,6692,0,0,5247,5082,0,0,61,6514,279,425,9206,0,0,3996,0,16768,19163,7127,2012,58977,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-02-01,Connecticut,19866,CT00007,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,8,0,0,0,2,3,0,0,0,0,0,0,0,0,67073,0,67073,4192,0,0,0,0,0,0,0,0,0,0,63,662,5893,6618,77883,175,0,0,5337,0,0,0,27,1080,168,27,974,0,0,0,0,4192,70037,2376,110,77883,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-03-01,Connecticut,19866,CT00007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,7,5,0,0,2,6,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,63,865,55861,56789,57767,0,0,0,3171,41391,0,0,279,11947,0,300,6302,0,0,5030,0,0,42710,699,2725,57767,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-04-01,Connecticut,19866,CT00007,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,2,1,0,0,0,5,0,0,0,0,28,838,0,279,0,0,1146,4192,0,0,0,0,0,0,0,0,0,0,29,245,12576,12850,18188,0,0,70,594,8384,0,0,0,3802,0,0,0,0,3144,0,0,4192,9210,838,803,18188,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-05-01,Connecticut,19866,CT00007,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,8,13,27,4,0,3,4,5,0,0,1,10,0,0,0,0,0,0,0,0,377,0,377,2082,0,0,0,0,0,0,0,0,0,0,91,1225,76255,77572,80031,2627,0,126,9808,54064,0,0,49,10898,957,14,8525,349,0,40523,0,2082,26252,978,349,80031,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-06-01,Connecticut,19866,CT00007,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,6,0,0,6,0,0,0,4,9,0,0,0,0,9365,1705,0,16209,0,0,27279,0,0,0,0,0,0,0,0,0,0,0,105,573,28721,29399,56678,7441,0,0,4206,0,0,0,844,16908,1411,2376,13976,0,943,2194,0,0,25996,2376,7406,56678,0,0,0,0,0,0,0,0,425,0,0,425
Berlin Police Department,2010-07-01,Connecticut,19866,CT00007,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,5,3,0,4,6,0,0,2,6,0,0,0,0,0,2515,0,1649,10676,0,14840,15462,0,0,0,0,0,0,0,0,0,0,57,1132,16405,17594,47896,4681,1048,0,2243,3316,0,0,140,6167,776,279,2848,0,0,2236,0,15371,21153,2795,2438,47896,0,0,1,0,0,0,0,0,349,0,0,351
Berlin Police Department,2010-08-01,Connecticut,19866,CT00007,2,3,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,1,8,16,25,1,1,0,3,7,0,0,0,13,0,0,0,0,7296,3696,0,0,3214,0,14206,0,0,0,0,0,0,0,224,0,0,224,28,1315,19944,21287,35716,349,815,0,1073,3111,0,0,0,15940,903,419,11641,0,161,8314,0,0,10115,140,4023,35716,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-09-01,Connecticut,19866,CT00007,5,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,3,1,0,1,4,0,0,6,10,0,0,0,0,0,20450,0,0,391,0,20842,2795,0,0,0,0,0,0,0,0,0,0,95,776,22815,23685,47322,2809,140,0,1118,5003,0,0,1984,12772,866,1013,1509,0,678,13343,0,2795,11165,7406,8686,47461,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-10-01,Connecticut,19866,CT00007,2,0,0,4,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,9,3,0,0,4,8,0,0,0,0,0,3389,0,24545,10934,0,38868,46043,0,0,0,0,0,0,0,0,0,0,120,1139,35737,36996,121907,0,0,0,2412,10173,0,0,400,24012,140,348,18227,0,4,7644,0,66794,27353,769,629,121907,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-11-01,Connecticut,19866,CT00007,0,1,0,5,2,0,8,0,0,0,1,0,0,0,0,0,0,1,5,8,9,22,3,0,0,5,7,0,0,6,1,0,0,0,0,15371,0,0,3982,9516,0,28869,0,0,0,699,0,0,0,0,0,0,699,84,1054,21767,22904,52472,252,0,0,2222,18688,0,0,1701,42,3393,131,2669,0,279,0,0,0,41053,3633,1314,52472,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2010-12-01,Connecticut,19866,CT00007,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,1,6,0,0,2,5,0,0,0,0,0,922,0,0,11947,0,12870,0,0,0,0,0,0,0,0,0,0,0,24,762,32377,33162,46032,3985,0,0,1397,2567,0,0,395,24817,0,383,1485,0,489,0,0,0,43032,643,0,46032,0,377,0,0,0,0,0,0,18,0,0,395
Berlin Police Department,2011-01-01,Connecticut,19903,CT00007,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,1,5,1,0,0,0,9,0,0,0,0,0,1043,0,44085,10796,0,55924,0,0,0,0,0,0,0,0,0,0,0,148,307,14032,14487,70412,745,0,81,1775,45,0,0,0,11842,221,0,25055,0,542,27092,0,0,16690,813,0,70412,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-02-01,Connecticut,19903,CT00007,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,22866,23094,23094,7,0,0,0,8019,0,0,154,14914,20,154,18490,0,0,0,0,0,4430,0,0,23094,0,0,0,0,0,0,0,0,1355,0,0,1355
Berlin Police Department,2011-03-01,Connecticut,19903,CT00007,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,3,1,0,3,3,0,0,3,10,0,0,0,0,0,10715,0,542,0,0,11257,1,0,0,0,0,0,0,0,0,0,0,79,1183,81881,83142,94400,35,135,0,989,46763,0,0,729,34491,440,492,6583,0,237,542,0,1,84750,1355,0,94400,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011-04-01,Connecticut,19903,CT00007,5,2,0,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,2,7,10,19,3,0,0,4,1,0,0,2,9,0,0,0,0,2064,10246,0,271,745,0,13327,4741,0,0,0,0,0,0,0,0,0,0,22,933,32703,33658,51725,6875,0,0,4369,203,0,0,103,22108,0,263,4260,0,293,1084,0,4741,31943,6502,2640,51725,0,0,0,0,0,0,0,0,0,0,0,0
