agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neville Township Police Department Pittsburgh,2004-03-01,Pennsylvania,1206,PA0020X,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2178,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,169,85,0,255,2433,0,0,0,0,0,0,0,0,255,0,255,2178,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-04-01,Pennsylvania,1206,PA0020X,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,282,4517,4843,4859,0,0,0,0,161,0,0,0,4681,0,44,177,0,121,1291,0,0,3226,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-05-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,121,779,1020,1020,0,0,0,900,0,0,0,0,119,0,899,121,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-06-01,Pennsylvania,1206,PA0020X,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,0,3,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,187,161,2420,2768,2930,0,0,0,0,2617,0,0,0,152,0,152,161,0,0,0,0,0,2617,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-07-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14115,14162,14162,0,0,0,403,13712,0,0,0,47,0,47,0,0,0,0,0,0,13712,0,403,14162,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-08-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,323,468,974,974,0,323,0,0,468,0,0,0,184,0,184,468,0,0,0,0,0,323,0,0,974,0,0,0,0,0,0,0,0,161,0,0,161
Neville Township Police Department Pittsburgh,2004-09-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-10-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1513,1649,1649,0,40,0,707,807,0,0,0,95,0,136,0,0,0,0,0,0,0,0,1513,1649,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-11-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,0,123,123,0,0,0,0,97,0,0,0,26,0,26,97,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2004-12-01,Pennsylvania,1206,PA0020X,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,484,594,594,0,0,0,0,484,0,0,0,110,0,110,484,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-01-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,125,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-02-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-03-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,203,3120,3362,3362,0,0,0,0,3323,0,0,0,39,0,39,0,0,0,0,0,0,3323,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-04-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,203,1872,2166,2166,0,0,0,78,1872,125,0,0,90,0,90,125,0,78,0,0,0,1872,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-05-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,780,899,899,780,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,780,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-06-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,247,0,247,325,0,78,0,0,169,0,0,0,0,0,0,247,0,0,0,0,0,78,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-07-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,312,452,452,0,62,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-08-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,880,1130,1130,250,507,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,757,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-09-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,312,420,420,0,0,0,312,0,0,0,0,108,0,108,312,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-10-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,0,204,204,0,0,0,39,0,0,0,0,165,0,165,39,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-11-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,312,2262,2582,2582,0,156,0,0,2418,0,0,0,8,0,8,0,0,156,0,0,0,2418,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2005-12-01,Pennsylvania,1182,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,624,624,0,468,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,546,0,78,624,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-01-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,18893,18969,18969,0,0,0,0,18969,0,0,0,0,0,302,0,0,0,0,0,0,18138,0,529,18969,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-02-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-03-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5290,5304,5304,0,0,0,0,5290,0,0,0,14,0,0,0,0,0,0,0,0,5304,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-04-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,0,77085,77085,137545,0,0,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,0,137545,0,0,137545,0,0,0,0,0,0,0,0,137545,0,0,137545
Neville Township Police Department Pittsburgh,2006-05-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,786,786,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,786
Neville Township Police Department Pittsburgh,2006-06-01,Pennsylvania,1161,PA0020X,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,0,0,0,0,0,0,0,0,0,0,982,982
Neville Township Police Department Pittsburgh,2006-07-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-08-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36275,0,0,0,36275,0,0,0,0,0,0,0,36275,0,0,0,36275
Neville Township Police Department Pittsburgh,2006-09-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-10-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2006-11-01,Pennsylvania,1161,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60
Neville Township Police Department Pittsburgh,2006-12-01,Pennsylvania,1161,PA0020X,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,60
Neville Township Police Department Pittsburgh,2007-01-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-02-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-03-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-04-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-05-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-06-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-07-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,168,0,0,168
Neville Township Police Department Pittsburgh,2007-08-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-09-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-10-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2007-11-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50
Neville Township Police Department Pittsburgh,2007-12-01,Pennsylvania,1131,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-01-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,425
Neville Township Police Department Pittsburgh,2008-02-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,5661,0,0,0,5661
Neville Township Police Department Pittsburgh,2008-03-01,Pennsylvania,1121,PA0020X,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,212
Neville Township Police Department Pittsburgh,2008-04-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-05-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-06-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-07-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-08-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-09-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-10-01,Pennsylvania,1121,PA0020X,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,3528,0,0,0,0,2113,0,0,0,0,0,0,2113,0,1415,0,0,0,0,0,0,3528,0,0,2113,0,0,0,0,0,0,0,0,2113
Neville Township Police Department Pittsburgh,2008-11-01,Pennsylvania,1121,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neville Township Police Department Pittsburgh,2008-12-01,Pennsylvania,1121,PA0020X,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,2477,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,2477,6015,0,0,0,0,0,0,0,3538,0,0,0,3538
Neville Township Police Department Pittsburgh,2009-01-01,Pennsylvania,1114,PA0020X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
