agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novi Police Department,2003-08-01,Michigan,49258,MI63627,9,5,0,6,1,0,21,6,0,1,0,0,0,0,0,0,0,0,38,19,45,102,8,5,0,28,23,0,0,20,18,846,31259,0,0,7972,0,40077,267254,0,0,0,0,0,0,0,0,0,0,369,3732,98385,102486,409817,10801,1295,0,47191,27597,0,0,7926,7676,525,363,17080,1466,431,5468,0,209695,110408,49590,14791,409817,525,0,0,0,0,0,0,24845,6023,0,0,31393
Novi Police Department,2003-09-01,Michigan,49258,MI63627,13,6,0,8,2,0,29,6,1,0,0,0,0,0,1,0,0,1,40,23,36,99,19,6,0,22,19,1,0,16,16,17375,17784,0,3396,4210,0,42766,114720,0,0,0,0,0,0,0,0,0,0,606,4760,92834,98201,255686,23009,2128,0,8694,18685,66,0,6640,38978,1612,2928,2301,0,3145,37293,0,111804,70407,16796,9400,255686,166,0,0,0,0,0,0,24845,9440,0,0,34451
Novi Police Department,2003-10-01,Michigan,49258,MI63627,6,0,0,5,1,0,12,8,0,0,0,0,0,0,0,0,0,0,62,20,35,117,9,0,0,39,27,1,0,20,21,0,19959,0,0,6460,0,26419,148410,0,0,0,0,0,0,0,0,0,0,929,3521,81978,86429,261258,7379,0,0,36187,36493,224,0,5931,215,2576,1111,10544,497,0,48217,0,142447,39469,4060,12337,261258,795,0,0,0,0,0,0,53004,4099,0,0,57898
Novi Police Department,2003-11-01,Michigan,49258,MI63627,5,2,0,7,4,0,18,8,0,1,0,0,0,0,0,1,1,2,27,24,16,67,7,0,0,11,16,2,0,21,10,47289,2485,0,98242,9471,0,157487,198237,0,0,0,0,0,0,0,182,0,182,513,4015,24436,28965,384871,3952,0,0,6490,12108,124,0,4259,2032,967,56,74709,928,0,7553,0,172262,53042,4737,70617,384871,0,0,0,828,0,828,0,0,3404,0,0,5060
Novi Police Department,2003-12-01,Michigan,49258,MI63627,9,8,0,6,3,0,26,10,0,2,0,0,0,0,1,0,0,1,46,15,20,81,9,0,0,9,22,4,0,19,18,13002,25483,0,37351,51347,0,127184,265349,0,0,0,0,0,0,0,0,0,0,618,3250,43337,47205,439738,5680,0,0,18430,16572,149,0,6274,99,331,133,11232,0,331,21036,0,269987,88599,35865,12224,439738,0,0,0,0,0,0,0,0,6026,0,33,6059
Novi Police Department,2004-01-01,Michigan,50950,MI63627,0,1,0,10,2,0,13,8,0,0,0,0,0,0,0,0,1,1,16,18,17,51,3,0,0,8,22,0,0,18,0,1694,0,0,0,43767,0,45461,228082,0,0,0,0,0,0,0,0,0,0,369,3326,32465,36161,309703,1774,0,0,24496,5427,0,0,4464,0,526,0,1489,0,0,3226,0,216548,33656,27505,26754,309703,0,0,0,0,0,0,0,63511,4401,0,0,67911
Novi Police Department,2004-02-01,Michigan,50950,MI63627,2,2,0,5,0,0,9,6,0,0,0,0,0,0,0,0,0,0,27,21,26,74,12,0,1,5,15,0,0,26,15,0,903,0,0,23915,0,24819,80659,0,0,0,0,0,0,0,0,0,0,758,3283,34077,38118,143595,11800,0,4840,7098,2286,0,0,7632,4462,0,261,5803,0,0,0,0,80659,54404,2387,81,143595,0,0,0,0,0,0,0,4840,8924,0,0,13764
Novi Police Department,2004-03-01,Michigan,50950,MI63627,4,4,0,7,1,0,16,5,0,0,0,0,0,0,2,0,0,2,48,41,49,138,10,0,2,27,44,0,0,36,19,30145,347,0,403,22454,0,53349,138668,0,0,0,0,0,0,1613,0,0,1613,1042,6851,263581,271475,465105,3864,0,1613,37082,67736,0,0,10376,150804,4275,892,12476,323,1178,29034,0,137442,230110,37295,12081,465105,0,0,0,0,0,0,0,20971,5396,0,258,26625
Novi Police Department,2004-04-01,Michigan,50950,MI63627,9,4,0,9,1,0,23,4,0,0,0,0,0,0,0,0,0,0,38,20,42,100,14,2,2,25,14,0,0,33,10,55243,6624,0,0,37734,0,99601,50008,0,0,0,0,0,0,0,0,0,0,1005,2934,84422,88362,237971,16438,613,4988,25735,4794,0,0,23454,12339,887,461,12530,0,0,54670,0,50008,94861,19518,5035,237971,0,0,0,0,0,0,0,0,3875,161,0,4036
Novi Police Department,2004-05-01,Michigan,50950,MI63627,9,0,0,3,1,0,13,5,0,1,0,0,0,0,0,0,0,0,26,27,37,90,12,2,0,11,27,1,0,25,12,0,73667,0,1049,42507,0,117223,219553,0,0,0,0,0,0,0,0,0,0,448,4318,67631,72398,409173,10574,1032,0,11558,17292,421,0,9929,21591,569,571,31736,5711,887,11120,0,242137,68579,38515,9348,409173,166,0,421,0,0,0,0,3226,12673,2742,1452,20681
Novi Police Department,2004-06-01,Michigan,50950,MI63627,5,3,0,2,4,0,14,5,0,0,0,0,0,0,0,0,0,0,21,21,44,86,5,0,0,22,22,0,0,27,10,1452,17142,0,2541,1381,0,22515,89999,0,0,0,0,0,0,0,0,0,0,592,3709,105431,109731,222245,10816,0,0,41052,41839,0,0,14440,1584,0,6157,6967,0,0,46768,0,84692,35641,24436,17584,222245,0,4356,0,0,0,0,0,12905,8405,0,0,25666
Novi Police Department,2004-07-01,Michigan,50950,MI63627,4,3,0,8,3,0,18,11,0,1,2,0,0,0,1,0,0,3,42,17,43,102,20,2,1,26,16,0,0,17,20,1613,274,0,1086,12760,0,15733,333241,0,0,8277,0,0,0,807,0,0,9084,824,3163,108554,112541,470600,26275,1129,65,29661,9915,0,0,42885,2612,976,231,16724,0,7937,2968,0,328281,92819,8542,12123,470600,0,76,0,0,0,0,0,0,1658,0,750,2484
Novi Police Department,2004-08-01,Michigan,50950,MI63627,19,6,0,6,2,0,33,7,0,0,0,0,0,0,0,0,0,0,44,19,36,99,21,0,0,18,20,0,0,25,15,18845,31041,0,1936,23375,0,75196,165713,0,0,0,0,0,0,0,0,0,0,934,2925,57842,61701,302610,20689,0,0,13541,10966,0,0,15165,1339,1307,234,4522,1073,11663,35107,0,138668,61294,36279,12463,302610,0,0,0,0,0,3226,0,29844,3372,0,0,36442
Novi Police Department,2004-09-01,Michigan,50950,MI63627,11,2,0,5,3,0,21,7,0,0,0,1,0,0,0,0,1,2,41,24,35,100,6,1,0,20,26,0,0,27,20,0,21258,0,4840,27287,0,53385,109534,0,0,0,1534,0,0,0,0,76,1610,958,4527,49918,55403,219932,3509,403,0,17942,22651,0,0,8942,1957,1508,1862,12704,0,4520,11857,2420,111954,39586,11171,22351,219932,0,0,0,0,0,323,0,29682,4525,323,0,34853
Novi Police Department,2004-10-01,Michigan,50950,MI63627,7,3,0,7,2,0,19,14,0,0,0,0,0,0,1,0,0,1,34,26,47,107,18,0,1,14,37,0,0,23,14,24601,25490,0,5162,38090,0,93343,213842,0,0,0,0,0,0,0,0,0,0,715,4428,241392,246535,553720,45087,0,0,8679,68557,0,0,7640,116573,177,6664,9187,0,3468,64262,0,217617,184179,30013,38152,553720,0,0,0,0,0,0,0,113729,6809,0,0,120538
Novi Police Department,2004-11-01,Michigan,50950,MI63627,6,5,0,4,2,0,17,3,0,1,0,0,0,1,0,0,0,1,23,23,43,89,13,0,0,12,27,0,0,22,15,11212,15503,0,0,89120,0,115834,91951,0,0,0,0,0,0,0,0,0,0,187,3686,188062,191935,399720,18745,0,0,17856,16732,0,0,13614,124989,3597,129,4433,3823,403,4243,0,177118,173518,18203,14252,399720,1307,0,0,0,0,968,0,209713,9547,0,0,221534
Novi Police Department,2004-12-01,Michigan,50950,MI63627,6,1,0,5,6,0,18,4,0,0,0,0,1,0,0,1,0,2,32,30,33,95,7,0,0,19,26,0,0,30,13,12255,16975,0,63354,25774,0,118359,124214,0,0,0,0,39,0,0,305,0,344,584,5186,64119,69889,312806,2089,0,0,20089,6364,0,0,21178,20170,305,62007,2747,0,16132,16780,0,124214,69349,11855,9416,312806,0,21,32,0,0,0,0,64527,12347,0,1386,78313
Novi Police Department,2005-01-01,Michigan,51976,MI63627,3,3,0,4,0,0,10,4,0,0,1,0,0,0,0,0,0,1,26,20,29,75,6,0,1,6,26,1,0,27,8,3261,7781,0,0,101,0,11143,118578,0,0,0,0,0,0,0,0,0,0,626,3007,47227,50859,180580,6101,0,2,2966,15431,429,0,25689,242,1568,242,1983,0,2184,5941,0,118578,35577,12547,1960,180580,0,0,0,0,0,0,0,63970,9205,0,0,73175
Novi Police Department,2005-02-01,Michigan,51976,MI63627,4,3,0,3,1,0,11,2,0,0,0,0,0,0,0,0,1,1,25,12,29,66,7,0,0,7,21,1,0,14,16,175,13009,0,730,2340,0,16255,48055,0,0,0,0,0,0,0,0,5,5,490,1774,53964,56228,120542,17553,0,0,12178,15002,328,0,3138,8031,1381,484,12639,624,2496,5622,0,47197,31960,10483,7656,120542,0,0,0,0,0,0,0,0,5804,0,0,5804
Novi Police Department,2005-03-01,Michigan,51976,MI63627,5,1,0,6,2,0,14,4,0,0,2,0,0,0,0,0,0,2,32,21,31,84,7,1,2,16,22,1,0,23,12,0,6662,0,1560,29997,0,38220,109061,0,0,9605,0,0,0,0,0,0,9605,657,3938,32395,36990,193875,3454,187,75,9056,17429,398,0,5948,443,296,209,14087,0,250,9121,0,109061,35885,22520,2445,193875,0,0,0,0,0,0,0,43687,3720,4369,0,51775
Novi Police Department,2005-04-01,Michigan,51976,MI63627,9,2,0,6,1,0,18,8,0,0,0,0,0,0,1,0,0,1,20,14,35,69,6,0,1,13,18,1,0,23,7,0,9737,0,78,14337,0,24152,153683,0,0,0,0,0,0,49926,0,0,49926,448,1947,68652,71047,298809,5391,0,234,5568,41963,39,0,15298,2554,694,1727,18949,0,3167,85231,0,153683,27863,5118,2376,298809,0,0,0,0,0,0,0,84253,8297,0,412,92962
Novi Police Department,2005-05-01,Michigan,51976,MI63627,9,3,0,5,0,0,17,7,0,0,0,0,0,0,0,0,0,0,25,24,36,85,6,1,0,13,27,0,0,26,12,624,25198,0,0,30245,0,56067,73799,0,0,0,0,0,0,0,0,0,0,215,3687,78427,82329,212196,2918,961,0,6949,20182,0,0,16404,34915,1170,2060,11441,0,0,32609,0,81132,78293,2175,3316,212196,0,78,0,0,0,0,0,1560,10923,0,0,12561
Novi Police Department,2005-06-01,Michigan,51976,MI63627,8,6,0,9,3,0,26,8,0,0,0,0,0,0,0,0,0,0,34,20,52,106,16,2,1,21,27,1,0,24,14,847,16247,0,0,24901,0,41995,185668,0,0,0,0,0,0,0,0,0,0,437,3688,530089,534215,761879,15946,780,0,14927,24736,312,0,439441,38073,1077,114,14610,1872,1716,30838,0,185668,508839,6910,10234,761879,31,0,125,0,0,0,0,70211,6796,1762,0,78925
Novi Police Department,2005-07-01,Michigan,51976,MI63627,6,2,0,7,1,0,16,1,0,1,0,0,1,0,0,0,0,1,38,13,31,82,9,1,0,25,19,0,0,13,15,345,11725,0,0,20313,0,32383,23404,0,0,0,0,1517,0,0,0,0,1517,393,2005,58526,60924,118227,10750,351,0,12685,26789,0,0,9073,1276,1178,1284,9756,0,468,10040,0,23404,41621,25705,4771,118227,109,0,0,0,0,94,0,101416,8001,3120,2696,115436
Novi Police Department,2005-08-01,Michigan,51976,MI63627,10,1,0,8,2,0,21,6,0,0,0,0,0,0,0,0,0,0,33,23,37,93,14,2,1,26,16,0,0,17,17,1092,47054,0,1747,69268,0,119162,143230,0,0,0,0,0,0,0,0,0,0,541,3434,142735,146711,409102,8636,468,2,25103,104887,0,0,6943,672,796,360,15801,0,0,119588,0,158832,72467,26571,14688,409102,78,0,0,0,0,0,0,127940,4504,1872,0,134394
Novi Police Department,2005-09-01,Michigan,51976,MI63627,5,4,0,5,0,0,14,2,0,0,0,1,0,2,0,0,0,3,31,14,26,71,3,2,1,19,19,0,0,16,11,2994,52597,0,0,15602,0,71194,94394,0,0,0,62410,0,237,0,0,0,62647,585,2162,43425,46172,274407,1841,780,0,30231,7161,0,0,5923,236,3198,594,71782,6007,0,39552,0,94394,48328,6046,4504,274407,312,0,0,0,0,156,0,46807,4927,0,0,52202
Novi Police Department,2005-10-01,Michigan,51976,MI63627,7,2,0,2,3,0,14,9,0,0,0,0,0,0,1,0,0,1,23,19,35,77,12,3,0,20,13,0,0,21,8,125,3713,0,4244,2417,0,10499,135741,0,0,0,0,0,0,499,0,0,499,300,3401,84493,88194,234933,4618,1794,0,23610,28729,0,0,13608,15835,1584,76,12051,780,1560,2574,0,135741,67824,10575,2167,234933,0,0,0,0,0,0,0,54608,6895,0,0,61503
Novi Police Department,2005-11-01,Michigan,51976,MI63627,6,2,0,7,0,0,15,14,0,0,0,0,0,0,0,0,0,0,32,19,40,91,17,0,1,16,22,0,0,23,12,0,8074,0,0,29496,0,37571,414633,0,0,0,0,0,0,0,0,0,0,421,2404,162354,165179,617383,30206,0,0,16479,13502,0,0,9441,95551,3057,167,1130,0,0,9424,0,370557,223712,7817,1521,617383,0,0,0,0,0,0,0,368996,8413,0,0,377409
Novi Police Department,2005-12-01,Michigan,51976,MI63627,10,1,0,7,3,0,21,4,0,1,0,0,0,0,0,1,0,1,31,19,44,94,12,0,0,22,25,1,0,20,14,0,26524,0,15598,29673,0,71794,191708,0,0,0,0,0,0,0,0,0,0,630,3448,141010,145088,408591,10826,0,0,42690,24692,31,0,53828,13020,2206,8567,2852,624,3277,23090,0,163825,127390,59779,16980,408591,0,0,0,0,0,0,0,168506,18461,0,0,186967
Novi Police Department,2006-01-01,Michigan,52983,MI63627,3,2,0,4,1,0,10,5,0,1,1,0,0,0,0,1,0,2,30,21,29,80,5,0,4,17,23,0,0,21,10,967,14081,0,1134,14197,0,30379,118047,0,0,3779,0,0,0,0,484,0,4262,373,3253,44368,47994,200682,2143,0,933,11977,16035,0,0,10050,6856,1326,398,11319,0,8086,17598,0,118047,21593,19468,2848,200682,0,0,54,0,0,0,0,118047,5664,0,437,124201
Novi Police Department,2006-02-01,Michigan,52983,MI63627,3,1,0,6,0,0,10,4,0,0,0,0,0,0,0,0,0,0,23,10,39,72,5,0,1,10,29,1,0,18,8,0,11442,0,0,25180,0,36622,144815,0,0,0,0,0,0,0,0,0,0,417,1357,259243,261017,442454,4793,0,0,11436,44989,154,0,9802,189843,620,2119,20410,0,7769,15795,0,140568,232798,10783,11593,442454,0,0,0,0,0,0,0,0,8286,0,378,8664
Novi Police Department,2006-03-01,Michigan,52983,MI63627,2,0,0,2,0,0,4,2,0,0,1,0,1,0,0,0,0,2,26,13,31,70,6,0,4,10,9,0,0,30,11,0,136,0,0,981,0,1117,57436,0,0,4693,0,0,0,0,0,0,4693,544,1932,41431,43907,107153,3371,0,79,14775,4716,0,0,20784,183,302,183,5006,453,0,0,0,57436,26929,3189,13655,107153,0,0,0,453,0,0,0,19649,9992,0,0,30095
Novi Police Department,2006-04-01,Michigan,52983,MI63627,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,1,0,1,22,14,31,67,7,1,0,17,10,0,0,21,11,18287,3628,0,12069,1360,0,35344,124871,0,0,0,0,0,0,0,0,0,0,257,2252,83577,86086,246302,28061,302,0,26043,17565,0,0,6053,8062,907,11939,2811,0,0,19045,0,124236,70429,13195,3739,246302,0,1081,0,0,0,0,0,166557,5252,151,0,173042
Novi Police Department,2006-05-01,Michigan,52983,MI63627,6,3,0,3,2,0,14,5,0,0,0,0,0,0,0,1,0,1,43,19,45,107,14,0,0,24,15,1,0,30,23,7973,1814,0,605,11004,0,21395,85625,0,0,0,0,0,0,0,106,0,106,768,3159,115279,119206,226332,37967,0,0,31319,7232,68,0,41554,1066,1912,933,12022,0,0,4593,0,85399,100941,7467,13065,226332,0,0,0,0,0,0,0,83131,8473,0,0,91605
Novi Police Department,2006-06-01,Michigan,52983,MI63627,2,2,0,0,0,0,4,5,0,0,0,0,0,1,0,1,0,2,25,19,50,94,16,4,0,20,20,0,0,21,13,1883,605,0,0,0,0,2488,104292,0,0,0,0,0,0,0,423,0,423,388,3138,104103,107629,214833,16333,3325,0,25133,9374,0,0,6280,47184,673,26,2146,741,3023,6348,0,104292,73384,13186,11014,214833,0,0,0,0,0,0,0,15115,2562,0,0,17677
Novi Police Department,2006-07-01,Michigan,52983,MI63627,1,1,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,31,26,44,101,17,5,0,31,19,0,0,23,6,0,12371,0,0,8117,0,20488,152478,0,0,0,0,0,0,0,0,0,0,515,4311,83414,88240,261206,16845,1300,0,31201,5195,0,0,28500,5198,272,60,5570,0,113,3174,0,125755,105169,4353,16740,261206,0,0,0,0,0,0,0,114872,11812,0,0,126685
Novi Police Department,2006-08-01,Michigan,52983,MI63627,4,4,0,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,34,29,47,110,13,4,0,42,20,0,0,20,11,10225,76,0,0,42503,0,52804,47460,0,0,0,0,0,0,0,0,0,0,381,4556,91136,96073,196337,12319,3303,0,25075,21499,0,0,29684,4193,905,940,8600,0,1572,16165,0,42624,98710,18627,8192,196337,0,23,0,0,0,0,0,29020,3241,0,0,32284
Novi Police Department,2006-09-01,Michigan,52983,MI63627,5,2,0,3,1,0,11,3,0,2,0,0,0,0,0,0,0,0,19,22,33,74,12,1,0,20,17,0,0,20,4,151,6197,0,5193,1814,0,13355,55925,0,0,0,0,0,0,0,0,0,0,496,3798,189647,193941,263221,34069,76,0,9658,33408,0,0,116113,617,212,27397,3553,0,0,1209,0,55925,158278,13647,3000,263221,0,0,2474,0,0,0,0,55925,58066,559,0,117025
Novi Police Department,2006-10-01,Michigan,52983,MI63627,6,1,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,30,14,25,69,8,2,0,14,19,0,0,16,10,255,5683,0,45,187,0,6171,140416,0,0,0,0,0,0,0,0,0,0,405,2158,43308,45872,192460,13074,272,0,5907,12313,0,0,3560,10747,1511,3930,2311,0,151,3280,0,136033,29299,13966,1979,192460,0,0,0,0,0,0,0,226722,3337,0,0,230059
Novi Police Department,2006-11-01,Michigan,52983,MI63627,2,3,0,3,1,0,9,5,0,1,0,0,0,0,0,1,0,1,38,27,45,110,12,0,1,20,34,0,0,35,8,1534,907,0,0,19401,0,21842,122672,0,0,0,0,0,0,0,0,0,0,791,4306,63317,68414,212928,10006,0,302,14540,27332,0,0,15940,293,2607,224,5606,2721,1511,9386,0,122430,49434,4262,14746,212928,0,38,0,0,0,0,0,39298,9645,0,0,48981
Novi Police Department,2006-12-01,Michigan,52983,MI63627,6,0,0,3,0,0,9,1,0,0,0,1,0,0,1,0,0,2,28,29,45,102,10,0,0,23,20,0,0,34,15,0,43712,0,0,4232,0,47944,50090,0,0,0,227,0,0,14051,0,0,14277,623,4742,139643,145007,257319,12819,0,0,32698,76204,0,0,22715,571,2282,286,34953,0,7693,81367,0,49879,44253,12816,23789,257319,106,0,0,0,0,1057,0,49879,9220,0,0,60261
Novi Police Department,2007-01-01,Michigan,55127,MI63627,5,0,0,5,1,0,11,4,0,0,0,0,0,0,0,0,0,0,18,19,33,70,6,1,0,14,19,1,0,25,4,0,2000,0,0,11022,0,13022,63632,0,0,0,0,0,0,0,0,0,0,291,2663,67658,70612,147266,3775,88,0,5268,39596,1043,0,19522,1320,2777,1352,5636,514,162,24628,0,60252,26236,12763,12945,147266,73,0,0,0,0,0,0,11756,6447,0,0,18277
Novi Police Department,2007-02-01,Michigan,55127,MI63627,8,2,0,0,0,0,10,2,0,1,0,0,0,0,1,0,0,1,23,13,31,67,8,0,0,20,19,0,0,14,6,41816,32010,0,0,0,0,73826,94052,0,0,0,0,0,0,5136,0,0,5136,479,1803,33563,35845,208859,6914,0,0,12804,7458,0,0,3658,5011,654,169,4473,485,0,64293,0,94052,25259,15066,4409,208859,0,0,0,0,0,0,0,45556,3086,0,441,49083
Novi Police Department,2007-03-01,Michigan,55127,MI63627,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,1,0,1,25,16,30,71,7,0,0,10,9,0,0,27,18,0,1572,0,5004,0,0,6576,6855,0,0,0,0,0,0,0,81,0,81,354,2379,52738,55471,68984,4335,0,0,17216,2636,0,0,21511,9773,1844,0,1821,0,8817,0,0,6855,37199,10713,1734,68984,0,0,1176,0,0,0,0,0,9126,0,0,10302
Novi Police Department,2007-04-01,Michigan,55127,MI63627,11,4,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,36,21,30,87,4,0,0,30,12,0,0,28,13,29913,10231,0,0,5658,0,45802,0,0,0,0,0,0,0,0,0,0,0,466,3495,123316,127277,173079,3446,0,0,42980,9959,0,0,12155,58737,12059,148,4078,0,35269,16018,0,0,74343,15723,15439,173079,0,0,0,0,0,0,0,0,8106,220,735,9061
Novi Police Department,2007-05-01,Michigan,55127,MI63627,10,0,0,7,0,0,17,5,0,0,0,0,0,0,0,0,0,0,27,22,36,85,4,1,0,16,16,0,0,36,12,0,17125,0,0,32139,0,49264,145232,0,0,0,0,0,0,0,0,0,0,444,3426,87390,91260,285755,5805,59,0,10700,48078,0,0,23647,2971,3145,188,4043,0,2498,46672,0,133730,75224,14291,5965,285755,0,0,0,0,0,140,0,124912,11818,0,0,136870
Novi Police Department,2007-06-01,Michigan,55127,MI63627,6,3,0,4,1,0,14,7,0,1,0,0,0,0,0,0,0,0,19,14,30,63,3,0,0,18,11,0,0,22,9,1979,17194,0,3674,4666,0,27513,141908,0,0,0,0,0,0,0,0,0,0,360,1887,66007,68254,237674,6348,0,0,13593,14237,0,0,33474,601,44,337,2223,0,0,19464,0,123149,52750,21147,18561,237674,0,0,0,0,0,0,0,116095,10607,0,0,126702
Novi Police Department,2007-07-01,Michigan,55127,MI63627,12,2,0,7,0,0,21,2,0,0,0,0,0,0,0,0,0,0,26,21,25,72,8,3,0,21,9,0,0,15,16,1925,25811,0,0,7201,0,34937,49965,0,0,0,0,0,0,0,0,0,0,434,3254,40245,43932,128835,2226,551,0,19007,8801,0,0,2670,10676,353,220,4570,1763,441,18516,0,49965,26480,23146,3380,128835,0,0,0,0,0,7348,0,20574,2162,0,0,30083
Novi Police Department,2007-08-01,Michigan,55127,MI63627,8,3,0,1,3,0,15,4,0,0,1,0,0,0,0,1,0,2,35,26,45,106,5,2,0,39,21,0,0,28,11,5254,17303,0,220,2535,0,25312,66130,0,0,3622,0,0,0,0,118,0,3740,244,4006,63864,68114,163296,10140,617,0,27065,8763,0,0,19244,2285,1352,103,13207,265,1029,11683,0,66130,47264,12087,10177,163296,37,0,15,0,0,0,0,2939,6825,0,0,9815
Novi Police Department,2007-09-01,Michigan,55127,MI63627,8,5,0,1,0,0,14,6,0,2,0,0,0,0,0,0,0,0,26,17,45,88,6,0,0,24,20,0,0,25,13,21691,11548,0,0,3086,0,36325,68643,0,0,0,0,0,0,0,0,0,0,414,2679,103827,106921,211888,9041,0,0,20800,26268,0,0,11792,39020,5254,128,11324,0,0,40232,0,68628,62524,18140,5658,211888,66,0,0,0,0,0,0,76417,6084,691,0,83258
Novi Police Department,2007-10-01,Michigan,55127,MI63627,10,7,0,1,2,0,20,8,0,1,0,0,0,0,0,0,0,0,23,20,29,72,8,2,0,17,18,0,0,17,10,62741,27704,0,2204,3674,0,96324,160035,0,0,0,0,0,0,0,0,0,0,407,2651,33756,36814,293172,2006,279,0,9668,16834,0,0,5912,2115,12152,2570,10572,2498,184,52426,0,159594,14769,20440,17967,293172,0,0,0,0,0,0,0,11756,2550,0,0,14306
Novi Police Department,2007-11-01,Michigan,55127,MI63627,7,2,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,1,26,18,33,77,10,0,1,17,11,0,0,33,5,34535,7414,0,0,0,0,41949,53492,0,0,0,0,294,0,0,0,0,294,685,2780,51117,54582,150317,6091,0,0,18277,11997,0,0,15278,2939,28795,0,2826,0,0,12014,0,44087,44373,16585,1637,150317,0,0,294,0,0,0,0,44087,9508,0,0,53889
Novi Police Department,2007-12-01,Michigan,55127,MI63627,2,4,0,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,26,16,42,84,6,0,0,16,22,1,0,31,8,24696,5173,0,0,6983,217,37070,56446,0,0,0,0,0,0,0,0,0,0,705,2476,105192,108374,201889,2498,0,0,27764,47393,588,0,25578,4553,2526,4553,3493,3483,0,19266,0,78489,51847,32249,5983,201889,44,0,0,0,0,661,0,58782,6888,0,0,66375
Novi Police Department,2008-01-01,Michigan,54980,MI63627,1,1,6,2,0,5,15,5,0,0,0,1,0,0,0,0,0,1,11,20,32,63,10,1,0,16,8,0,0,21,7,0,4246,234977,0,11712,31163,282098,59439,0,0,0,2540,0,0,0,0,0,2540,425,2864,84572,87861,431940,10838,71,0,18573,37869,0,0,18617,1894,48980,1059,83808,425,0,81623,0,96943,67043,39626,12433,431940,64,0,0,0,0,0,0,54486,4870,0,0,59420
Novi Police Department,2008-02-01,Michigan,54980,MI63627,0,0,5,1,0,4,10,8,0,0,0,0,0,0,1,1,0,2,15,23,32,70,17,0,0,24,8,0,0,16,5,0,0,27905,0,1394,66601,95900,134744,0,0,0,0,0,0,23351,14,0,23365,294,3388,67097,70780,324789,19967,0,0,25650,20132,0,0,4115,916,5325,10334,12869,6369,170,33116,0,183923,32556,34928,5200,324789,1194,0,0,0,0,0,0,91990,3781,71,0,97036
Novi Police Department,2008-03-01,Michigan,54980,MI63627,0,0,7,1,0,2,10,1,0,0,0,0,0,0,0,1,0,1,6,16,39,61,8,1,0,9,8,0,0,32,3,0,0,32586,0,2123,11961,46670,21228,0,0,0,0,0,0,0,28305,0,28305,120,2781,56855,59756,155959,7624,708,0,13055,10289,0,0,23327,4754,1394,4260,1875,0,5095,30780,0,53779,46564,6475,5739,155959,318,0,0,0,0,212,0,40277,13319,425,1698,56250
Novi Police Department,2008-04-01,Michigan,54980,MI63627,0,0,4,0,0,5,9,4,0,1,0,0,0,0,0,2,0,2,10,20,63,93,21,1,0,22,15,0,0,25,9,0,0,8786,0,0,129329,138115,24250,0,0,0,0,0,0,0,880,0,880,314,2611,112148,115073,278318,24076,425,0,38525,24646,0,0,8402,18999,4301,5849,11871,0,6552,18893,0,21228,70536,108495,30592,278318,156,0,142,0,0,0,0,77837,7457,1373,0,86964
