agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Encinitas Police Department,2013-02-01,California,61433,CA037A4,4,0,7,0,2,2,15,7,0,0,0,0,0,2,0,0,1,3,11,15,46,72,2,4,0,41,10,0,0,10,5,7,0,7,0,0,787,118377,26161,0,1,145326,97614,0,0,0,0,0,523,0,0,0,523,92,1893,70590,72574,316038,69,8697,0,42834,11662,0,0,3359,5954,5763,857,5920,1308,752,140784,0,86326,50871,14543,8914,316038,99,222,4,0,39,262,0,96136,11462,13,442,108679
City Of Encinitas Police Department,2013-03-01,California,61433,CA037A4,4,0,9,1,2,3,19,9,1,1,0,0,1,0,1,0,0,2,14,15,55,84,4,5,0,48,10,0,2,12,3,8,0,8,0,0,45222,94192,20194,65,42589,202262,123532,0,0,0,0,65,0,5169,0,0,5235,360,1911,183218,185489,516517,4794,14811,0,118701,43248,0,107,1224,2603,8044,1758,9998,0,8159,180615,0,158919,116546,22798,9680,516517,411,21,52,0,156,25475,0,149109,4484,5886,587,186181
City Of Encinitas Police Department,2013-04-01,California,61433,CA037A4,4,3,6,0,2,2,17,7,0,1,0,0,0,0,0,0,0,0,16,10,36,62,5,6,0,36,2,0,0,8,5,6,0,6,0,7325,64739,115618,2420,22927,1958,214988,55021,0,0,0,0,0,0,0,0,0,0,337,1536,68814,70687,340696,10691,13968,0,39069,2721,0,0,1864,2374,2999,9,816,0,14464,87221,0,151659,62758,13492,7278,340696,203,9,0,0,273,6801,0,103657,23002,330,2098,132745
City Of Encinitas Police Department,2013-05-01,California,61433,CA037A4,6,1,13,5,1,9,35,7,0,0,0,0,0,2,0,0,0,2,8,5,54,67,3,6,0,26,19,0,-1,10,4,7,0,7,0,6540,23367,68972,157,6208,56786,162029,75940,0,0,0,0,0,52,0,0,0,52,281,906,78902,80090,318111,2256,12269,0,31705,25623,0,-16,5623,2629,10320,1087,43743,654,1253,60317,0,71940,95364,17506,15927,318111,209,30,105,0,0,8546,0,52711,833,587,131,56681
City Of Encinitas Police Department,2013-06-01,California,61433,CA037A4,5,1,10,2,4,3,25,2,0,1,0,0,0,1,2,0,0,3,9,9,35,53,7,5,0,21,8,0,0,7,5,5,0,5,0,0,46033,24133,22107,2183,340,94797,31431,0,0,0,0,0,0,769,0,0,769,194,1559,216360,218112,345109,2426,28553,0,50458,132095,0,0,1834,2747,5854,1727,3342,0,667,181795,0,31391,87171,19175,13986,345109,542,102,0,0,13,0,0,30085,8001,2812,65,41620
City Of Encinitas Police Department,2013-07-01,California,61433,CA037A4,3,0,11,0,2,8,24,5,0,1,0,0,0,1,1,0,0,2,5,12,28,45,3,4,0,25,6,0,0,2,5,7,0,7,0,0,41332,10087,1766,0,24624,77809,43039,0,0,0,0,0,1046,82,0,0,1129,174,1836,51832,53843,175819,2649,3021,0,26176,17987,0,0,1316,2693,4545,306,41727,0,1380,12216,0,46825,54042,4885,9892,175819,111,285,92,0,52,0,0,74293,5357,646,1203,82040
City Of Encinitas Police Department,2013-08-01,California,61433,CA037A4,0,1,7,1,1,4,14,4,0,1,0,0,0,0,0,0,0,0,9,14,50,73,2,2,0,44,14,0,0,8,3,2,0,2,0,52,34014,22373,324,7599,13817,78180,36748,0,0,0,0,0,0,0,0,0,0,251,2009,121852,124112,239040,4905,2825,0,60154,48071,0,0,5151,3007,9410,205,3388,654,3427,53058,0,36754,90530,24037,17578,239040,1953,140,0,0,0,13,0,9156,2629,3819,0,17710
City Of Encinitas Police Department,2013-09-01,California,61433,CA037A4,4,1,7,2,1,7,22,11,0,0,0,0,0,0,0,0,0,0,8,13,36,57,2,1,0,27,13,0,0,10,4,6,0,6,0,0,15043,34163,722,909,6418,47249,181769,0,0,0,0,0,0,0,0,0,0,179,1781,49235,51195,280214,14,1843,0,31920,11952,0,0,4001,1465,6065,676,4086,267,624,33598,0,132105,86962,7513,8317,280214,277,676,0,0,232,262,0,71285,3794,2616,3,79111
City Of Encinitas Police Department,2013-10-01,California,61433,CA037A4,6,4,5,2,5,6,28,4,0,0,0,0,0,0,0,0,0,0,9,12,50,71,2,3,0,30,13,0,2,14,7,8,0,8,0,12818,59956,35943,19824,954,14996,144490,97347,0,0,0,0,0,0,0,0,0,0,154,2033,121352,123539,365377,6566,1988,0,31746,67070,0,8070,4427,3671,11158,519,10151,0,105,141349,0,94174,56266,40946,10708,365377,654,18,0,0,0,4549,0,137337,3916,0,0,146475
City Of Encinitas Police Department,2013-11-01,California,61433,CA037A4,0,0,3,1,5,3,12,1,0,1,0,0,1,0,0,0,0,1,3,10,34,47,0,5,0,23,7,0,1,9,2,1,0,1,0,0,1308,13702,917,26,22319,38273,18626,0,0,0,0,35,0,0,0,0,35,98,1713,83672,85484,142417,0,6605,0,35156,32647,0,654,5975,4447,33968,128,5919,523,551,41881,0,14388,34665,5589,4805,142417,268,60,52,0,0,6546,0,26159,700,850,131,34767
City Of Encinitas Police Department,2013-12-01,California,61433,CA037A4,4,1,8,1,2,6,22,5,0,3,1,0,0,1,2,0,2,6,8,5,26,39,0,0,0,19,6,0,1,10,3,2,0,2,0,170,2183,40367,392,610,11319,55041,61909,0,0,6540,0,0,262,6684,0,2884,16369,267,842,52919,54028,187348,0,0,0,18629,13268,0,327,1636,20168,7909,368,16326,0,8778,11922,0,71993,51021,16500,2530,187348,177,52,381,0,0,786,0,25898,1127,0,0,28421
City Of Encinitas Police Department,2017-01-01,California,63722,CA037A4,2,1,5,3,9,6,26,6,0,2,0,1,0,0,0,0,0,1,7,6,25,38,0,3,0,15,7,1,0,8,4,7,0,7,0,114728,13425,112538,2702,7876,6483,257752,483120,0,0,0,808,0,0,0,0,0,808,67,950,54143,55160,796841,0,13922,0,29647,5645,126,0,2451,3369,9378,6401,25156,3294,3778,165652,0,483580,68763,22925,7915,796841,0,810,44,0,1242,0,0,512146,1733,0,0,515975
City Of Encinitas Police Department,2017-02-01,California,63722,CA037A4,2,0,5,1,2,1,11,3,0,1,0,0,0,0,0,0,0,0,7,11,28,46,0,1,0,25,8,0,0,9,3,1,0,1,0,0,15439,47316,6060,5470,30,73978,22873,0,0,0,0,0,0,0,0,0,0,112,1295,144988,146395,243246,0,3978,0,32886,95339,0,0,4159,10034,33757,357,1518,0,0,68517,0,51524,75331,7886,4356,243246,257,203,0,0,0,0,0,32320,5883,143,40,38846
City Of Encinitas Police Department,2017-03-01,California,63722,CA037A4,2,1,9,1,5,3,21,12,0,2,0,0,1,2,2,0,0,5,8,11,34,53,2,2,0,22,10,0,0,16,1,6,1,7,0,19268,20511,13965,5416,823,8931,68913,133280,0,0,0,0,88,1467,485,0,0,2040,162,1437,75686,77284,281518,2,3108,0,30754,38739,0,0,4433,249,9427,2275,7527,4848,2138,61709,0,127589,53210,10056,2738,281518,971,344,0,0,0,6347,0,62962,11382,25,2153,84183
City Of Encinitas Police Department,2017-04-01,California,63722,CA037A4,6,2,3,1,2,1,15,6,0,-1,0,0,0,1,0,0,0,1,15,11,32,58,3,2,0,27,11,0,0,11,4,1,0,1,0,5891,34862,101133,4475,3794,1026,151180,276724,0,0,0,0,0,479,0,0,0,479,367,1454,41961,43782,472165,2449,784,0,18064,16053,0,0,3125,3307,7695,1310,95444,976,819,19690,0,105662,215589,10469,14510,472165,0,118,0,0,61,0,0,31077,25,12,0,31293
City Of Encinitas Police Department,2017-05-01,California,63722,CA037A4,4,4,2,2,7,5,24,2,0,3,0,0,0,5,0,0,0,5,25,9,49,83,6,1,0,48,6,0,0,15,7,2,2,4,0,9858,49262,1116,30618,1,8610,99465,137447,0,0,0,0,0,2251,0,0,0,2251,287,1078,111832,113197,352359,3918,1119,0,70103,27605,0,0,6291,4161,11263,1132,34442,2486,17689,46103,0,135632,75373,18606,9633,352359,2131,306,93,0,0,404,0,85772,3200,3729,1430,97064
City Of Encinitas Police Department,2017-06-01,California,63722,CA037A4,3,1,3,0,4,5,16,5,0,0,0,0,0,2,1,0,0,3,10,13,25,48,2,1,0,11,16,0,0,14,4,3,0,3,0,1,6484,13239,6838,40172,45818,112553,49297,0,0,0,0,0,684,372,0,0,1055,249,1754,33081,35083,197988,31,746,0,17455,5501,0,0,6309,5042,10625,1722,1231,0,3176,14220,0,79557,50270,29911,7278,197988,656,47,0,0,19,26,0,12431,2579,4489,709,20956
City Of Encinitas Police Department,2017-07-01,California,63722,CA037A4,5,2,5,3,2,2,19,5,0,1,0,0,1,0,0,0,0,1,9,9,27,45,1,1,0,25,8,0,1,7,2,3,3,6,0,1243,5252,9730,0,2486,1274,19985,111504,0,0,0,0,374,0,36,0,0,2,96,1320,61697,63113,194604,21,994,0,38881,19864,0,761,1065,1526,3314,362,11201,0,539,3793,0,95717,64000,13141,2538,194604,124,359,0,0,0,0,0,121821,201,0,0,122506
City Of Encinitas Police Department,2017-08-01,California,63722,CA037A4,4,1,6,1,2,4,18,4,0,3,0,0,0,1,0,0,0,1,5,8,31,44,1,1,0,21,8,0,0,10,3,3,1,4,0,273,180263,154543,83117,5980,11029,435205,285287,0,0,0,0,0,727,0,0,0,727,68,1177,79426,80672,801890,25,373,0,37551,25435,0,0,7966,9323,3409,2297,22455,0,1375,330052,0,285287,124669,20175,12172,801890,36,200,0,0,1068,0,0,207593,801,0,883,210580
City Of Encinitas Police Department,2017-09-01,California,63722,CA037A4,1,2,-1,1,3,2,8,3,0,0,0,1,0,0,0,0,0,1,7,11,33,51,0,2,0,25,8,0,0,13,3,3,2,5,0,26832,12431,1293,22357,2101,2051,52843,56684,0,0,0,86,0,0,0,0,0,86,235,1173,60816,62225,171837,0,18025,0,27882,10679,0,0,3604,2035,6844,11613,27349,0,823,14295,0,51588,43752,12098,3476,171837,237,507,2240,0,1,0,0,54696,15464,1989,0,75135
City Of Encinitas Police Department,2017-10-01,California,63722,CA037A4,3,1,14,0,7,2,27,7,0,1,0,1,0,1,1,1,0,4,7,12,42,61,0,3,0,32,12,0,0,11,3,3,1,4,0,29069,80547,32091,15894,0,1131,158733,56838,0,0,0,0,0,622,47,1,0,670,119,1637,76069,77825,294066,0,4730,0,55799,10948,0,0,6178,170,22137,2510,5778,932,4003,112182,0,47237,75476,15869,7943,294066,1577,890,0,0,293,62,0,23618,9181,0,249,35871
City Of Encinitas Police Department,2017-11-01,California,63722,CA037A4,2,1,7,0,3,0,13,4,0,1,0,0,0,1,1,0,0,2,10,8,41,59,0,2,0,32,14,0,0,9,2,3,0,3,0,7707,27391,198744,2225,0,0,236067,71477,0,0,0,0,0,75,119,0,0,194,198,1461,207846,209504,517242,0,3039,0,186206,11751,0,0,8284,224,2389,2755,21762,1277,2057,336749,0,71502,58971,5158,14622,517242,81,2612,224,9,244,0,0,65883,4878,746,98,74773
City Of Encinitas Police Department,2017-12-01,California,63722,CA037A4,4,0,3,1,1,1,10,9,0,0,0,0,0,-1,0,0,0,-1,12,5,48,65,1,2,0,28,14,0,0,17,3,1,1,2,0,0,3134,101898,2,2009,3067,110110,159644,0,0,0,0,0,0,0,0,0,0,206,840,89894,90941,360695,7979,5075,0,31348,28142,0,0,7221,11175,8392,1398,7547,8508,1011,46527,0,153302,123961,7399,2651,360695,465,85,0,0,571,0,0,74987,1002,2,185,77297
City Of Encinitas Police Department,2001-01-01,California,59092,CA037A4,4,0,10,1,4,8,27,12,0,2,1,0,0,0,1,0,0,2,27,13,39,79,20,1,0,36,5,0,0,8,9,6,4,10,0,9817,24401,52700,30889,1308,35940,155055,246332,0,0,11361,0,0,0,0,0,0,11361,649,2595,56130,59374,472122,8501,155,0,35705,12923,0,0,632,1458,9017,28328,24508,8604,18673,49620,0,198283,104905,5109,25074,472122,0,17,0,9,5,3485,0,101228,1471,688,1927,108830
City Of Encinitas Police Department,2001-02-01,California,59092,CA037A4,3,1,8,1,2,12,27,12,0,2,0,0,0,2,0,0,0,2,18,4,16,38,10,0,0,15,5,0,0,4,4,7,4,11,0,11333,4980,43047,0,13620,45044,118025,166416,0,0,0,0,0,533,0,0,0,533,527,508,35360,36394,321368,1549,0,0,23379,8854,0,0,67,2545,9284,1729,11000,34,6407,20280,0,184516,36528,38292,13299,321368,28,5,0,0,0,508,0,239798,996,0,1100,242434
City Of Encinitas Police Department,2001-03-01,California,59092,CA037A4,5,1,7,3,5,9,30,5,0,2,0,2,0,1,1,0,0,4,8,8,30,46,5,1,0,29,6,0,0,3,2,1,1,2,0,912,13521,32334,2146,1050,48665,98628,48054,0,0,0,60,0,105,0,0,0,165,188,1359,59594,61141,207988,10936,774,0,39839,7895,0,0,604,1093,2402,1919,15789,0,25661,11882,0,48054,38614,39906,23761,207988,0,45,0,0,1291,18585,0,21725,774,0,0,42420
City Of Encinitas Police Department,2001-04-01,California,59092,CA037A4,1,2,5,1,2,6,17,21,0,3,0,0,0,0,1,0,1,2,16,5,27,48,3,1,0,28,4,0,1,5,6,10,4,14,0,6969,0,20961,0,15,4620,32567,282491,0,0,0,0,0,0,860,0,138,998,367,1017,48916,50300,366356,1298,602,0,33959,1411,0,673,1581,10776,2581,1680,6562,0,9855,8811,0,281356,21946,18690,14877,366356,0,15,0,0,430,0,0,153627,0,0,516,154589
City Of Encinitas Police Department,2001-05-01,California,59092,CA037A4,4,2,10,3,1,9,29,10,0,0,0,1,0,0,0,0,1,2,20,11,36,67,2,1,0,28,12,0,2,8,14,3,0,3,0,5634,5792,26940,2581,2771,15988,59706,255844,0,0,0,1729,0,0,0,0,0,1729,392,2535,109742,112670,429949,3915,516,0,39650,54194,0,946,387,13061,6648,587,47314,0,14634,10979,0,250682,51592,32193,15321,429949,0,21,0,0,909,0,0,48398,1265,2581,731,53905
City Of Encinitas Police Department,2001-06-01,California,59092,CA037A4,7,1,9,1,4,7,29,5,0,5,0,0,0,3,0,0,0,3,17,18,39,74,3,1,0,28,21,0,0,7,14,1,7,8,0,38,52883,54951,9015,189,24995,141648,81825,0,0,0,0,0,697,0,0,0,697,332,3803,111000,115136,339306,3486,258,0,37158,60556,0,0,458,13219,4371,330,11757,0,16861,82951,0,81813,65996,40390,34838,339306,611,0,0,0,0,0,0,229128,95,0,258,230092
City Of Encinitas Police Department,2001-07-01,California,59092,CA037A4,6,1,9,0,1,9,26,29,0,2,0,0,0,0,0,0,0,0,23,15,37,75,14,3,0,24,15,0,0,5,14,9,10,19,0,13837,12178,30977,25172,0,19247,101412,301513,0,0,0,0,0,0,0,0,0,0,454,3037,88113,91605,494530,12560,5214,0,38187,23147,0,0,294,12202,20777,1445,14240,5162,12478,16102,0,266324,94492,29426,34083,494530,52,148,0,0,19,52,0,206233,5944,0,0,212447
City Of Encinitas Police Department,2001-08-01,California,59092,CA037A4,1,2,7,1,2,5,18,20,0,6,1,0,0,0,1,1,0,3,11,16,29,56,1,2,0,18,13,0,0,8,14,2,6,8,0,8542,1377,14894,10669,112,40400,75994,352108,0,465,9695,0,0,0,172,172,0,10039,60,3128,282725,285914,724519,860,2564,0,194638,75217,0,0,4555,8079,5718,425,26654,516,17028,218735,0,348726,90376,5181,11160,724519,129,0,0,0,0,0,0,69539,1566,0,0,71234
City Of Encinitas Police Department,2001-09-01,California,59092,CA037A4,5,3,10,5,2,8,33,14,0,1,0,0,0,0,1,0,0,1,29,9,31,69,16,0,0,16,16,0,2,7,12,8,5,13,1,14971,4681,13712,7744,3206,8300,52613,239096,0,0,0,0,0,0,344,0,0,344,915,1249,201537,203701,495754,817,0,0,94486,94513,0,516,437,12932,4589,437,25649,0,51336,2925,0,219922,144693,27704,18499,495754,843,0,0,0,0,0,0,172513,255,0,34,173645
City Of Encinitas Police Department,2001-10-01,California,59092,CA037A4,9,3,7,3,2,9,33,23,0,2,0,0,1,0,0,0,0,1,34,19,39,92,10,1,0,27,13,1,2,16,22,5,2,7,0,57372,13302,36000,234,922,20547,128377,236571,0,0,0,0,7,0,0,0,0,7,895,3399,77933,82226,447182,2719,1273,0,40276,21208,155,809,2762,13025,3510,1802,8919,23765,9718,71991,0,236571,46924,25465,18518,447182,391,59,0,0,590,0,0,139258,320,0,34,140652
City Of Encinitas Police Department,2001-11-01,California,59092,CA037A4,5,1,3,3,3,7,22,13,0,1,0,0,0,0,2,0,0,2,16,7,24,47,2,1,0,22,11,0,0,4,7,12,6,18,0,860,19015,1050,3139,2383,6064,32512,353820,0,0,0,0,0,0,14852,0,0,14852,100,1224,68735,68947,470131,6367,267,0,23644,36285,0,0,953,1430,4071,3256,19253,4904,5859,44914,0,349630,19562,4199,14483,470131,163,157,0,0,52,0,0,157473,200,86,528,158659
City Of Encinitas Police Department,2001-12-01,California,59092,CA037A4,7,1,12,3,8,8,39,23,0,0,0,1,0,2,1,1,0,5,29,26,58,113,10,2,0,48,17,0,0,9,27,7,9,16,0,516,8673,82631,6969,700,2975,102465,362023,0,0,0,105,0,250,26,0,0,380,582,4715,127116,132413,597281,2590,1050,0,60164,60456,0,0,2342,5811,9000,5355,5651,1088,28734,44191,0,397168,69183,22882,14030,597281,225,263,0,0,0,0,0,380518,551,0,172,381730
City Of Encinitas Police Department,2002-01-01,California,60145,CA037A4,2,1,13,3,7,13,39,9,0,2,0,0,1,0,1,0,0,2,27,6,37,70,1,2,1,30,10,0,0,5,21,9,2,11,1,33883,271,50429,39698,288,13975,138544,173885,0,0,0,0,234,0,288,0,0,522,517,1242,100332,102090,415041,508,1813,966,51368,23902,0,0,124,23411,6737,2151,7016,169,24464,35378,0,207595,93619,14162,23749,415041,0,98,0,0,0,0,0,94777,42,0,0,94918
City Of Encinitas Police Department,2002-02-01,California,60145,CA037A4,0,1,7,1,5,8,22,14,0,0,0,1,0,1,0,0,1,3,17,16,40,73,8,3,0,26,15,0,0,7,14,6,4,10,1,1052,0,106865,6545,635,9608,124706,105901,0,0,0,288,0,525,0,0,0,813,280,2907,202859,206045,437466,5275,24478,0,34770,112586,0,0,4735,24202,3144,728,4123,0,19989,197955,0,94134,73172,21862,22359,437466,88,85,0,0,0,0,0,224492,3591,3523,974,232754
City Of Encinitas Police Department,2002-03-01,California,60145,CA037A4,2,1,12,2,4,4,25,29,0,1,0,1,0,2,0,0,0,3,22,13,23,58,7,2,0,28,5,0,1,8,7,11,7,18,2,3388,35026,16753,33879,464,4912,94423,407484,0,17,0,252,0,159,0,0,0,412,2,2820,50795,53587,555923,1872,635,0,40520,15,0,51,90,10582,10641,242,13596,0,11892,13890,0,441574,36895,2002,25191,555923,0,242,0,0,0,0,0,361949,9454,0,95,371740
City Of Encinitas Police Department,2002-04-01,California,60145,CA037A4,1,4,12,4,4,5,30,9,0,0,0,0,0,1,0,0,2,3,21,23,67,111,9,2,0,53,20,0,1,7,19,6,0,6,0,25101,14690,66463,10054,1382,10187,127877,224006,0,0,0,0,0,0,0,0,0,0,337,4326,228670,233333,585217,3136,423,0,121684,52288,0,339,4047,51417,6540,556,22896,1254,71604,68809,0,234331,135395,25055,18778,585217,0,68,8,0,51,0,0,115952,762,0,540,117381
City Of Encinitas Police Department,2002-05-01,California,60145,CA037A4,4,1,5,4,4,16,34,14,0,1,0,0,0,1,1,1,1,4,14,9,44,67,3,0,0,38,9,0,1,5,11,7,7,14,0,124,18557,5040,9147,5804,19406,58078,138632,0,0,0,0,0,432,415,678,68,1592,281,1870,119140,121291,319593,9857,0,0,91543,13408,0,80,1475,4928,6432,274,14094,0,40393,22530,0,135919,59924,15810,24219,319593,186,0,0,0,0,0,0,150819,29992,34,0,181030
City Of Encinitas Police Department,2002-06-01,California,60145,CA037A4,1,4,12,1,5,8,31,10,0,4,0,0,0,0,0,0,1,1,14,17,39,70,2,0,0,41,11,0,0,6,10,7,7,14,0,20041,37538,45181,8233,932,3527,115452,106906,0,0,0,0,0,0,0,0,0,0,202,3119,78193,81513,303872,940,0,0,51186,13404,0,0,1396,14587,10520,173,13191,152,29732,40345,0,100791,70570,18078,20319,303872,801,0,0,0,296,0,0,152795,5133,0,0,159026
City Of Encinitas Police Department,2002-07-01,California,60145,CA037A4,2,2,4,5,3,9,25,25,0,0,0,0,0,4,3,1,1,9,16,12,37,65,10,2,0,26,8,0,0,9,10,2,3,5,2,6352,4843,112986,1592,2870,2292,130935,344662,0,0,0,0,0,381,50819,381,0,51581,623,1846,217210,212809,739987,551,2880,0,60574,119284,0,0,4472,25049,20268,1970,63305,0,34869,129988,0,299747,156712,7528,25601,739987,195,0,0,0,423,17,0,103056,2121,25,1779,107616
City Of Encinitas Police Department,2002-08-01,California,60145,CA037A4,2,1,6,4,0,13,26,9,0,2,0,0,0,1,0,0,0,1,22,8,32,62,7,2,0,29,7,0,0,5,12,8,9,17,0,17,2333,32572,0,2192,23275,60388,104839,0,0,0,0,0,762,0,0,0,762,447,1403,273035,274884,440874,998,8639,0,34394,194736,0,0,615,35502,3188,2512,6778,0,19951,209001,0,104619,59058,25320,10447,440874,42,0,0,0,0,0,0,246201,635,0,0,246878
City Of Encinitas Police Department,2002-09-01,California,60145,CA037A4,4,1,5,5,4,14,33,9,0,-1,1,0,0,2,0,1,1,5,16,14,56,86,7,4,0,43,12,0,1,9,10,2,9,11,0,5929,51347,16491,2610,1721,27811,105910,47346,0,0,2451,0,0,634,0,906,0,3991,317,3100,101097,104514,261761,974,4777,0,61272,18910,0,110,5033,13438,11246,3388,28872,0,20836,11253,0,49633,93202,23133,20199,261761,0,0,169,0,0,0,22,105449,76,0,0,104863
City Of Encinitas Police Department,2002-10-01,California,60145,CA037A4,7,0,6,4,2,5,24,27,0,0,0,0,0,2,0,0,0,2,23,13,39,75,9,2,0,43,8,0,1,3,9,4,9,13,0,0,18329,19877,296,1206,5173,44882,342853,0,0,0,0,0,601,0,0,0,601,19,2033,98746,100798,489133,381,557,0,54786,20527,0,610,8,23927,4711,7272,8660,0,8527,29500,0,341264,57966,6717,24517,489133,0,0,0,0,296,0,0,149035,1050,0,0,150382
City Of Encinitas Police Department,2002-11-01,California,60145,CA037A4,5,6,7,3,2,12,35,17,0,0,0,0,0,2,1,0,1,4,16,11,42,69,1,0,0,34,5,0,0,13,16,9,1,10,0,8411,38385,55562,0,1398,13818,117573,275918,0,0,0,0,0,1594,7,0,13552,15152,156,1870,126581,126890,535533,4023,0,0,35299,72720,0,0,3798,11050,6156,942,5411,0,26234,89677,0,279843,70950,14746,41575,535533,34,102,0,0,219,0,0,192265,857,0,0,193476
City Of Encinitas Police Department,2002-12-01,California,60145,CA037A4,8,2,10,4,5,5,34,17,0,4,0,0,2,0,1,2,0,5,16,11,40,67,5,0,0,34,14,0,0,5,9,11,4,15,0,508,50541,32853,3483,8058,31438,126881,219295,0,0,0,0,691,0,0,85,0,776,468,2138,89292,91897,438850,3769,0,0,70582,11348,0,0,820,5378,6129,290,9110,3388,21723,40113,0,231141,63856,14704,48397,438850,27,7,490,0,0,0,0,133145,98,0,146,133606
City Of Encinitas Police Department,2003-01-01,California,60423,CA037A4,6,1,7,6,1,9,30,19,0,0,0,0,0,0,0,0,1,1,12,10,28,50,4,0,0,22,14,0,1,5,4,1,3,4,0,166,18392,15366,0,6407,13534,53865,304607,0,0,0,0,0,0,0,0,0,0,328,1428,44526,46282,404754,455,0,0,27275,14117,0,83,1784,2567,5647,1045,15808,1065,16133,7884,0,296903,21799,13804,24665,404754,1015,0,224,0,114,0,0,182,2841,166,262,2799
City Of Encinitas Police Department,2003-02-01,California,60423,CA037A4,2,0,2,5,3,3,15,13,0,2,0,0,0,4,2,0,2,8,19,8,30,57,4,0,0,33,5,0,1,9,5,5,12,17,0,0,14392,16154,0,6036,5731,42313,222218,0,0,0,0,0,1070,971,0,0,2041,454,1380,76776,78609,345181,8447,0,0,49358,1310,0,755,18034,704,3031,398,7093,0,9913,745,0,221704,64148,19931,18218,345181,306,0,0,0,56,0,0,182862,1097,0,5550,189872
City Of Encinitas Police Department,2003-03-01,California,60423,CA037A4,2,1,6,3,3,1,16,28,0,0,1,0,0,0,2,0,0,3,20,9,30,59,5,1,0,26,6,0,1,1,19,13,15,28,1,0,9239,27098,41310,10187,8600,96433,343405,0,0,793,0,0,0,166,0,0,959,571,1327,156534,158433,599230,373,745,0,34123,65,0,1077,33,122743,41301,176,5446,911,21471,7008,0,325641,173885,13905,9486,599230,3560,0,0,0,0,0,0,297897,290,0,911,302657
City Of Encinitas Police Department,2003-04-01,California,60423,CA037A4,1,4,10,3,4,16,38,6,0,1,0,0,0,1,0,0,1,2,17,8,58,83,8,4,0,35,15,0,1,5,15,3,2,5,1,11436,1673,34855,3044,1507,68014,120528,55588,0,0,0,0,0,0,0,0,166,166,389,1362,248362,250112,426394,17615,2981,0,60802,135679,0,348,16126,16560,69845,8,7697,0,42756,135906,0,57144,77445,2957,32635,426394,2009,0,0,0,0,0,0,52548,43,83,0,54683
City Of Encinitas Police Department,2003-05-01,California,60423,CA037A4,2,3,11,3,6,7,32,31,0,0,0,0,0,0,1,2,0,3,10,11,30,51,2,1,1,23,12,0,0,2,10,16,6,22,0,1453,663,156508,7959,6849,8828,182259,428062,0,0,0,0,0,0,1630,290,0,1920,417,1940,121001,123358,735599,331,671,538,36766,75726,0,0,348,8977,3493,2084,10120,0,12621,20373,0,422704,226057,26866,11280,735599,0,3,0,0,0,0,0,365062,861,0,0,365927
City Of Encinitas Police Department,2003-06-01,California,60423,CA037A4,10,9,9,3,7,8,46,14,0,1,0,0,0,1,0,0,0,1,22,13,51,86,2,4,0,45,11,1,0,7,16,4,3,7,2,15144,20994,25021,11913,2485,14844,90401,143275,0,0,0,0,0,66,0,0,0,66,411,2377,130576,133364,367106,484,3950,0,68936,50350,78,0,3896,5670,7200,3811,15523,580,42925,49454,0,106960,112268,11330,17056,367106,17,0,22,0,530,0,0,48863,20072,497,0,70000
