agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay Head Police,2005-11-01,New Jersey,1267,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2005-12-01,New Jersey,1267,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,126,126,0,0,0,0,0,0,0,125,2,0,0,0,0,0,125,0,0,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-01-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-02-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,694,694,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-03-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Bay Head Police,2006-04-01,New Jersey,1260,NJ01502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-05-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,393,544,544,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-06-01,New Jersey,1260,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2432,2450,2450,0,1676,0,0,0,0,0,18,756,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,769,0,0,769
Bay Head Police,2006-07-01,New Jersey,1260,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,661,680,1465,1465,0,945,0,0,0,0,0,0,520,2,0,8,0,0,0,0,0,1456,0,0,1465,0,0,0,0,0,0,0,0,159,0,0,159
Bay Head Police,2006-08-01,New Jersey,1260,NJ01502,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,907,1706,2644,2644,0,2613,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2644,0,0,2644,0,0,0,0,0,0,0,0,302,0,0,302
Bay Head Police,2006-09-01,New Jersey,1260,NJ01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,809,1073,1073,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-10-01,New Jersey,1260,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,907,945,945,0,38,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-11-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2796,2872,2872,0,76,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,2872,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2006-12-01,New Jersey,1260,NJ01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,15115,2267,0,0,17382
Bay Head Police,2007-01-01,New Jersey,1254,NJ01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,1176,0,0,1176
Bay Head Police,2007-02-01,New Jersey,1254,NJ01502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-03-01,New Jersey,1254,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-04-01,New Jersey,1254,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,367,370,370,0,367,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,367,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-05-01,New Jersey,1254,NJ01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,5555,5665,5665,0,478,0,0,0,0,0,0,5188,0,0,118,0,0,0,0,0,5548,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-06-01,New Jersey,1254,NJ01502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,2894,3599,3599,0,3020,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,3599,0,0,3599,0,0,0,0,0,0,0,0,367,0,0,367
Bay Head Police,2007-07-01,New Jersey,1254,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,4232,5371,5371,0,4196,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,5371,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-08-01,New Jersey,1254,NJ01502,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,4028,5013,5013,0,3617,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,1176,3837,0,0,5013,0,0,0,0,0,0,0,0,184,0,0,184
Bay Head Police,2007-09-01,New Jersey,1254,NJ01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1543,2094,2094,0,1947,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,2094,0,0,2094,0,0,0,0,0,0,0,0,110,0,0,110
Bay Head Police,2007-10-01,New Jersey,1254,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-11-01,New Jersey,1254,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,2892,2892,0,364,0,0,0,0,0,0,2528,375,0,0,0,0,0,0,0,2517,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2007-12-01,New Jersey,1254,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-01-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,142,17931,18072,19488,0,0,0,0,0,0,0,0,18072,0,0,18072,0,0,0,0,1415,0,0,0,19488,0,0,142,0,0,0,0,0,0,0,0,142
Bay Head Police,2008-02-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1274,1486,1486,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-03-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-04-01,New Jersey,1263,NJ01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,736,807,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-05-01,New Jersey,1263,NJ01502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,566,566,0,495,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-06-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,7918,8371,8371,0,6475,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,8371,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-07-01,New Jersey,1263,NJ01502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,3155,4782,4782,0,4217,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,4782,0,0,4782,0,0,0,0,0,0,0,0,1132,0,0,1132
Bay Head Police,2008-08-01,New Jersey,1263,NJ01502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,16,0,0,0,0,0,0,3,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,57,814,31942,32812,33095,0,7324,0,0,0,0,0,0,25488,0,0,59,0,0,24766,0,0,8269,0,0,33095,0,0,0,0,0,0,0,0,142,0,0,142
Bay Head Police,2008-09-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3085,3368,3368,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-10-01,New Jersey,1263,NJ01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-11-01,New Jersey,1263,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2008-12-01,New Jersey,1263,NJ01502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,375,446,446,0,375,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-01-01,New Jersey,1268,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-02-01,New Jersey,1268,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-03-01,New Jersey,1268,NJ01502,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-04-01,New Jersey,1268,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-05-01,New Jersey,1268,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,0,284,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-06-01,New Jersey,1268,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,256,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-07-01,New Jersey,1268,NJ01502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,24,0,0,0,0,0,0,2,0,0,0,0,0,3146,0,0,0,0,3146,35507,0,0,0,0,0,0,0,0,0,0,36,2226,16255,18516,57169,0,11888,0,0,0,0,0,0,6628,0,0,0,0,0,9679,0,35507,11983,0,0,57169,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-08-01,New Jersey,1268,NJ01502,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,15,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,36,1420,5560,7016,10567,0,5362,0,0,0,0,0,0,1655,0,0,142,0,0,0,0,3551,6874,0,0,10567,0,0,0,0,0,0,0,3551,355,0,0,3906
Bay Head Police,2009-09-01,New Jersey,1268,NJ01502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,355,426,781,22085,0,355,0,0,0,0,0,0,426,0,0,0,0,0,0,0,21304,781,0,0,22085,0,0,0,0,0,0,0,21304,0,0,0,21304
Bay Head Police,2009-10-01,New Jersey,1268,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1079,1079,0,0,0,0,0,0,0,511,568,0,0,0,0,0,511,0,0,568,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-11-01,New Jersey,1268,NJ01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2009-12-01,New Jersey,1268,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-01-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-02-01,New Jersey,968,NJ01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55622,0,0,0,55622,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,56181,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,56181,0,0,56181,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-03-01,New Jersey,968,NJ01502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3354,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,4821,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,1607,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-04-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2083,2503,2503,0,0,0,559,0,0,0,0,1944,279,0,7,0,0,0,0,0,2216,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-05-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,1118,1991,1991,0,1258,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,0,0,0,0,0,1118,0,0,1118
Bay Head Police,2010-06-01,New Jersey,968,NJ01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,978,14113,15147,15147,0,4891,0,0,0,0,0,0,10257,0,0,0,0,0,9642,0,0,5506,0,0,15147,0,0,0,0,0,0,0,0,2306,0,0,2306
Bay Head Police,2010-07-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,10,20,1,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,56,1307,4787,6150,6331,419,3878,0,0,0,0,0,0,1853,168,0,0,0,0,351,0,0,5813,0,0,6331,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-08-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1223,3284,4604,4604,0,3996,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,4604,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-09-01,New Jersey,968,NJ01502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,279,0,314,314,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Bay Head Police,2010-10-01,New Jersey,968,NJ01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,300,447,447,0,300,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
