agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marksville Police Department,2005-02-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-03-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-04-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-05-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-06-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-07-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-08-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-09-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-10-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-11-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2005-12-01,Louisiana,5706,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-01-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-02-01,Louisiana,5409,LA00502,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,348,523,523,0,0,0,0,0,0,0,175,348,175,0,0,0,0,0,0,0,348,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-03-01,Louisiana,5409,LA00502,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,141570,142097,142097,0,0,0,0,0,0,0,0,142097,0,0,0,242,0,0,0,0,141855,0,0,142097,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-04-01,Louisiana,5409,LA00502,8,4,0,6,1,0,19,1,0,1,0,0,0,0,0,0,0,0,21,1,3,25,0,0,0,0,0,0,0,1,24,491,1209,0,0,0,0,1700,7557,0,0,0,0,0,0,0,0,0,0,0,91,4438,4528,13786,0,0,0,0,0,0,0,0,4528,0,0,0,0,1436,0,0,7557,4793,0,0,13786,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-05-01,Louisiana,5409,LA00502,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,3,3,41,0,1,0,0,0,0,0,1,39,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,9,657,9438,10104,13429,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,3325,0,0,10104,0,0,13429,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-06-01,Louisiana,5409,LA00502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,0,0,0,0,2,21,0,4016,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,53,0,5880,5933,9949,0,0,0,0,0,0,0,0,5933,0,378,0,1965,907,0,0,0,6699,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-07-01,Louisiana,5409,LA00502,7,2,0,3,0,0,12,0,0,2,0,0,0,0,0,0,0,0,22,3,5,30,0,1,0,0,0,0,0,4,25,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,131,378,6995,7504,7731,0,76,0,0,0,0,0,490,6939,490,0,0,605,0,0,5290,0,1347,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-08-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-09-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-10-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-11-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2006-12-01,Louisiana,5409,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-01-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-02-01,Louisiana,5787,LA00502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,3,15,0,1,0,0,0,0,0,0,14,551,0,0,0,0,0,551,2939,0,0,0,0,0,0,0,0,0,0,0,0,8018,8018,11508,0,0,0,0,0,0,0,0,8018,0,0,0,0,6063,0,0,2939,2506,0,0,11508,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-03-01,Louisiana,5787,LA00502,6,0,0,4,0,0,10,0,0,0,0,0,0,0,1,0,0,1,11,3,4,18,0,1,0,0,0,0,0,1,16,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,88,719,2159,2966,3113,0,0,0,0,0,0,0,0,2966,0,191,0,0,292,0,0,0,2629,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-04-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-05-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-06-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-07-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-08-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-09-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-10-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-11-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2007-12-01,Louisiana,5787,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-01-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-02-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-03-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-04-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-05-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-06-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-07-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-08-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-09-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-10-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-11-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2008-12-01,Louisiana,5676,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-01-01,Louisiana,5692,LA00502,6,2,0,11,7,0,26,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,4,0,0,0,6,9,0,284,0,8523,3410,0,12217,1,0,0,0,0,0,0,0,0,0,0,65,213,11071,11349,23568,0,0,0,2495,0,0,0,24,8830,0,16,10276,0,6,1,0,1,11277,0,1991,23568,0,0,0,0,0,0,0,0,44,0,0,44
Marksville Police Department,2009-02-01,Louisiana,5692,LA00502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,4,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,449,22082,22594,22594,0,0,0,1598,0,0,0,21,20975,0,1,8083,0,7627,0,0,0,6173,0,710,22594,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-03-01,Louisiana,5692,LA00502,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,3,0,0,0,4,17,1349,5965,0,0,0,0,7314,2842,0,0,0,0,0,0,0,0,0,0,187,800,10849,11837,21993,0,0,0,1635,0,0,0,246,9956,244,0,6136,300,1,0,0,2842,4943,0,7527,21993,0,0,0,0,0,0,0,0,1704,0,0,1704
Marksville Police Department,2009-04-01,Louisiana,5692,LA00502,0,3,0,6,1,0,10,2,0,0,0,1,0,0,0,0,0,1,10,4,8,22,0,1,0,2,0,0,2,3,14,1,0,0,1,6533,0,6536,3,0,0,0,58,0,0,0,0,0,58,122,562,68446,69130,75728,0,1,0,24,0,0,284,89,68731,24,222,7110,0,0,0,0,4,67456,852,60,75728,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-05-01,Louisiana,5692,LA00502,4,1,0,0,2,0,7,1,0,0,0,0,1,0,0,0,0,1,12,5,13,30,0,2,0,2,0,0,2,2,22,0,496,0,1,0,0,497,2841,0,0,0,0,84,0,0,0,0,84,62,682,36339,37083,40505,0,426,0,284,0,0,284,87,36003,156,0,11676,0,1,15671,0,2841,9875,0,284,40505,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-06-01,Louisiana,5692,LA00502,10,2,0,0,1,0,13,1,0,0,0,0,0,0,0,1,0,1,13,5,4,22,0,0,0,2,0,0,0,2,18,2517,1848,0,1065,0,0,5430,1,0,0,0,0,0,0,0,710,0,710,209,712,2329,3250,9391,0,0,0,680,0,0,0,151,2419,0,50,2551,143,1123,0,0,1,4883,0,639,9391,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-07-01,Louisiana,5692,LA00502,2,4,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,3,0,0,0,6,26,213,0,0,0,3326,0,3539,14203,0,0,0,0,0,0,0,0,0,0,189,807,28850,29846,47588,0,0,0,60,0,0,0,374,29412,102,92,14615,170,1211,1420,0,17043,11037,852,1044,47588,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-08-01,Louisiana,5692,LA00502,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,15,4,4,23,0,1,0,0,0,0,0,6,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,151,619,2230,3000,3015,0,3,0,0,0,0,0,264,2733,0,686,881,0,0,0,0,16,1362,0,71,3015,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-09-01,Louisiana,5692,LA00502,3,2,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,10,7,7,24,0,2,0,0,0,0,0,3,19,0,4971,0,0,284,0,5255,14203,0,0,0,0,0,3,0,0,0,3,23,1111,5045,6178,25639,0,599,0,0,0,0,0,16,5563,170,16,3586,0,0,0,0,14203,6599,0,1065,25639,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-10-01,Louisiana,5692,LA00502,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,3,7,20,0,1,0,0,0,0,0,4,15,2375,0,0,0,0,0,2375,4971,0,0,0,0,0,0,0,0,0,0,119,307,13518,13944,21290,0,1,0,0,0,0,0,547,13396,355,51,8970,0,2341,2679,0,4971,1923,0,0,21290,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2009-11-01,Louisiana,5692,LA00502,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,18,3,2,23,0,0,0,2,0,0,0,9,12,0,1192,0,0,0,0,1192,1,0,0,0,0,0,0,0,0,0,0,337,453,896,1686,2879,0,0,0,533,0,0,0,334,819,65,168,960,0,119,114,0,1,1450,0,1,2879,0,0,0,0,0,0,0,0,1420,0,0,1420
Marksville Police Department,2009-12-01,Louisiana,5692,LA00502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,7,7,15,29,0,2,0,4,0,0,0,5,18,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2556,2556,48,1230,22119,23398,26025,0,2059,0,3261,0,0,0,1369,16708,92,153,4889,0,429,0,0,0,16259,0,4203,26025,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2010-01-01,Louisiana,5702,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2010-02-01,Louisiana,5702,LA00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marksville Police Department,2010-03-01,Louisiana,5702,LA00502,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,14,4,11,29,0,1,0,4,0,0,0,7,17,0,0,0,0,0,0,0,8384,0,0,0,447,0,0,0,0,0,447,175,437,14900,15512,24343,0,349,0,7388,0,0,0,2459,5316,109,127,3356,279,1,0,0,8384,1699,0,10387,24343,0,0,0,0,0,0,0,0,0,0,0,0
