agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mentor Police Department,1968-01-01,Ohio,38000,OH04306,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,0,1,9,4,0,0,3,6,1,0,1,0,613,771,0,0,0,0,1384,14454,0,0,0,0,0,0,0,0,0,0,114,1647,27892,29653,45491,701,0,876,9837,1113,0,0,7726,9399,6290,0,7227,0,0,0,0,14454,17529,0,0,45499,70,0,0,0,0,0,0,13140,0,0,0,13210
Mentor Police Department,1968-02-01,Ohio,38000,OH04306,4,6,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,1,14,10,25,0,0,0,8,5,0,0,7,5,0,1,1,1,18037,8191,0,2829,0,0,29057,17958,0,0,0,0,0,0,0,0,0,0,44,1612,31606,33262,80277,0,0,0,2225,8629,0,0,1428,20971,1586,0,2356,0,0,876,0,17958,57509,0,0,80285,1323,0,0,0,0,0,0,11826,16749,0,0,29898
Mentor Police Department,1968-03-01,Ohio,38000,OH04306,1,2,1,0,5,2,11,4,0,0,0,0,0,0,0,0,0,0,11,24,13,48,3,6,0,22,9,0,0,6,2,2,2,4,0,2199,0,0,15899,0,1445,19544,12264,0,0,0,0,0,0,0,0,0,0,193,5440,16635,22268,54075,2015,2199,0,6561,9960,0,0,736,788,15733,0,5414,0,0,3697,0,12264,16977,0,0,54084,342,0,885,0,0,0,0,12264,1445,0,0,14936
Mentor Police Department,1968-04-01,Ohio,38000,OH04306,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,27,11,44,9,6,0,9,10,0,0,6,4,0,2,2,0,9,1349,0,0,1332,0,2689,40296,0,0,0,0,0,0,0,0,0,0,1314,6605,37922,45841,88826,1726,1883,0,4669,4222,0,0,780,31378,1796,0,534,0,0,0,0,40296,45026,0,0,87652,692,0,0,0,0,0,0,33288,2006,0,0,35986
Mentor Police Department,1968-05-01,Ohio,38000,OH04306,1,5,4,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,6,23,23,52,12,11,1,8,4,0,0,4,12,1,0,1,2,5992,613,2409,972,0,0,9986,5256,0,0,0,0,0,0,0,0,0,0,149,5011,22399,27559,42801,9277,3995,53,3101,2155,0,0,587,8375,911,0,1734,0,0,876,0,5256,34033,0,0,42810,70,0,0,0,0,0,0,5256,2321,0,0,7647
Mentor Police Department,1968-06-01,Ohio,38000,OH04306,0,5,9,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,2,26,32,60,4,17,2,9,8,0,0,2,18,2,0,2,2,0,0,4757,6658,0,0,11414,30660,0,0,0,0,0,0,0,0,0,0,61,6535,80066,86663,128737,1314,7104,2278,4581,9741,0,0,456,61197,456,0,7928,0,0,0,0,30660,89702,0,0,128746,456,0,1244,0,0,0,0,2628,11116,0,0,15444
Mentor Police Department,1968-07-01,Ohio,38000,OH04306,3,6,17,0,1,2,29,2,0,0,0,0,0,0,0,0,0,0,4,29,22,55,10,13,1,4,8,0,0,6,13,2,0,2,3,11756,184,26175,0,0,1673,39788,39420,0,0,0,0,0,0,0,0,0,0,61,6088,37134,43283,122491,5493,4327,3942,1621,5852,0,0,5370,16679,5457,0,10950,0,0,1533,0,39420,65157,0,0,122517,420,0,1498,0,0,0,0,39420,3504,0,0,44842
Mentor Police Department,1968-08-01,Ohio,38000,OH04306,2,0,15,0,5,1,23,7,0,0,0,0,0,1,0,0,0,1,8,19,19,46,2,13,2,7,5,0,0,2,15,1,1,2,2,0,61,18308,5966,0,2602,26937,91980,0,0,0,0,0,18,0,0,0,18,210,3995,32981,37186,156121,964,4520,245,6517,20595,0,0,499,3854,876,0,23231,0,0,0,0,91980,40042,0,0,156129,0,0,175,0,0,0,0,33288,1813,0,0,35276
Mentor Police Department,1968-09-01,Ohio,38000,OH04306,5,5,6,0,5,1,22,6,0,0,0,0,0,0,0,0,0,0,3,16,16,35,6,4,0,12,6,0,0,2,5,2,1,3,1,8646,5072,2978,2891,0,1095,20682,68328,0,0,0,0,0,0,0,0,0,0,88,3206,15978,19272,108282,3907,1927,0,7148,4152,0,0,210,1927,456,0,5712,0,0,0,0,68328,33787,0,0,108282,193,0,0,0,0,0,0,27156,4257,0,0,31615
Mentor Police Department,1968-10-01,Ohio,38000,OH04306,6,4,0,5,12,0,27,5,0,0,0,0,0,0,0,0,0,0,6,22,18,46,5,5,2,13,10,0,0,4,7,1,3,4,1,24905,10319,0,35977,1533,0,72734,56502,0,0,0,0,0,0,0,0,0,0,131,4625,66979,71736,200972,1454,1402,613,13236,48995,0,0,622,5414,12746,0,62135,0,0,5274,0,56502,64333,0,0,200989,622,0,0,0,0,0,0,37230,2654,0,0,40506
Mentor Police Department,1968-11-01,Ohio,38000,OH04306,2,2,4,0,3,2,13,1,0,0,0,0,0,0,0,0,0,0,7,25,21,53,5,8,0,11,11,0,0,7,11,1,0,1,2,0,6903,5142,1638,0,61,13744,26280,0,0,0,0,0,0,0,0,0,0,219,5790,22671,28680,68705,3241,2847,0,7639,7026,0,0,1007,6912,3513,0,2400,0,0,1209,0,26280,35312,0,0,68713,806,0,0,0,0,0,0,26280,1892,0,0,28978
Mentor Police Department,1968-12-01,Ohio,38000,OH04306,2,7,5,0,2,2,18,2,0,0,0,0,1,0,0,0,0,1,15,37,16,68,6,2,2,10,5,0,0,9,34,1,0,1,1,22382,0,19035,0,0,0,41417,34164,0,0,0,0,420,0,0,0,0,420,342,4783,20043,25167,101169,4818,876,718,8234,2978,0,0,2234,5300,3793,0,5230,0,0,4643,0,34164,53340,0,0,101169,1130,0,0,0,0,0,0,30660,569,0,0,32359
Mentor Police Department,1969-01-01,Ohio,41800,OH04306,0,4,7,0,7,0,18,4,0,0,0,0,0,1,0,0,0,1,6,13,23,42,4,5,0,11,10,0,0,2,10,2,1,3,1,3754,0,2633,35468,0,0,41855,16197,0,0,0,0,0,241,0,0,0,241,166,2500,88777,91444,149737,1229,2243,0,24030,10532,0,0,108,53301,9295,0,10134,0,0,1329,0,16197,112783,0,0,149737,0,0,1387,0,0,208,0,16197,0,0,0,17792
Mentor Police Department,1969-02-01,Ohio,41800,OH04306,1,3,4,0,5,1,14,4,0,0,0,0,0,0,0,0,0,0,8,16,15,39,4,1,1,13,4,0,0,8,8,1,0,1,4,1736,0,3165,4593,0,0,9494,17443,0,0,0,0,0,0,0,0,0,0,125,3023,107873,111022,137959,3090,432,0,9062,7766,0,0,565,90106,1196,0,5250,0,0,3945,0,17443,110133,0,0,137967,515,0,0,0,0,0,0,4984,4618,0,0,10117
Mentor Police Department,1969-03-01,Ohio,41800,OH04306,3,10,9,0,4,3,29,5,0,0,0,0,0,0,0,0,0,0,11,13,25,49,7,5,1,11,10,0,0,12,3,1,3,4,4,25467,8148,6404,5250,0,5025,50294,58559,0,0,0,0,0,0,0,0,0,0,233,2508,66542,69283,178136,5042,1163,540,14744,44306,0,0,714,2766,12293,0,23158,0,0,9369,0,58559,74756,0,0,178136,623,0,0,0,0,1271,0,53160,7226,0,0,62297
Mentor Police Department,1969-04-01,Ohio,41800,OH04306,0,3,5,0,2,4,14,4,0,0,0,0,0,0,0,0,0,0,6,27,15,48,7,6,0,12,10,0,0,8,5,2,0,2,2,889,0,1246,850196,0,5615,857946,100921,0,0,0,0,0,0,0,0,0,0,166,5175,16887,22228,981095,1985,1545,0,9228,7741,0,0,399,1329,914,0,101511,0,0,0,0,100921,777757,0,0,981103,66,0,125,0,0,0,0,48592,2018,0,0,50809
Mentor Police Department,1969-05-01,Ohio,41800,OH04306,0,3,4,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,21,17,40,4,10,0,6,6,0,0,4,10,1,0,1,0,18141,0,5108,0,0,0,23249,58559,0,0,0,0,0,0,0,0,0,0,75,5399,23831,29305,111113,2342,3555,0,4452,7492,0,0,183,11272,141,0,10358,0,0,17028,0,58559,25027,0,0,111113,141,0,3323,0,0,0,0,9552,3281,0,0,16297
Mentor Police Department,1969-06-01,Ohio,41800,OH04306,2,4,4,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,12,34,26,72,12,10,0,11,8,1,0,15,15,2,0,2,0,14411,42,4170,0,0,125,18747,61051,0,0,0,0,0,0,0,0,0,0,150,7791,35651,43591,123390,3912,3680,0,7243,17352,1121,0,756,9519,822,0,2508,0,0,1661,0,61051,57355,0,0,123398,199,0,0,0,0,0,0,25749,7185,0,0,33134
Mentor Police Department,1969-07-01,Ohio,41800,OH04306,8,4,4,0,7,1,24,7,0,0,0,0,0,0,0,0,0,0,3,35,23,61,11,17,0,8,8,0,0,5,12,0,2,2,4,3646,27029,10848,1412,0,1038,43973,83478,0,0,0,0,0,0,0,0,0,0,83,8248,29496,37827,165278,6205,6371,0,2384,10873,0,0,648,11346,4203,0,9278,0,0,15267,0,83478,53052,0,0,165278,449,0,0,0,0,0,0,30318,2567,0,0,33341
Mentor Police Department,1969-08-01,Ohio,41800,OH04306,2,2,5,0,8,6,23,8,0,0,0,0,1,0,0,0,0,1,13,40,29,82,12,13,0,10,14,0,0,18,15,4,0,4,2,1246,0,5997,50569,0,5989,63800,56483,0,0,0,0,3713,0,0,0,0,3713,307,7135,48376,55818,179814,4278,4917,0,8547,27402,0,0,2243,8414,2832,0,8099,0,0,0,0,56483,112409,0,0,179822,1420,0,0,0,0,0,0,49007,16438,0,0,66874
Mentor Police Department,1969-09-01,Ohio,41800,OH04306,0,6,1,0,5,2,14,8,0,0,0,0,0,0,0,0,0,0,10,37,12,59,14,7,0,1,13,0,0,16,8,2,1,3,3,1952,0,16613,11346,0,0,29911,84309,0,0,0,0,0,0,0,0,0,0,241,7318,23415,30974,145194,5250,2226,0,316,9710,0,0,1927,11554,1910,0,23831,0,0,0,0,84309,35144,0,0,145194,1910,0,0,0,0,0,0,70603,698,0,0,73220
Mentor Police Department,1969-10-01,Ohio,41800,OH04306,2,2,0,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,8,31,19,58,10,9,0,3,3,0,0,21,12,1,1,2,2,2326,797,0,17,0,0,3140,43608,0,0,0,0,0,0,0,0,0,0,141,6454,22576,29172,75919,5349,3156,0,1371,2533,0,0,2965,13797,2135,0,4029,0,0,66,0,43608,26090,0,0,75928,2135,0,1163,0,0,66,0,6645,1794,0,0,11812
Mentor Police Department,1969-11-01,Ohio,41800,OH04306,5,10,4,0,4,0,23,4,0,0,0,0,1,0,0,0,0,1,13,36,21,70,6,2,1,12,7,0,0,25,17,2,0,2,3,53958,9876,615,2683,0,0,67131,24088,0,0,0,0,1661,0,0,0,0,1661,316,6720,30476,37511,130392,2650,374,0,8506,8622,0,0,3696,13664,9951,0,29687,0,0,2060,0,24088,64614,0,0,130400,2575,0,0,0,0,357,0,27826,2575,0,0,33017
Mentor Police Department,1969-12-01,Ohio,41800,OH04306,1,2,5,0,5,3,16,5,0,0,0,0,0,0,0,0,0,0,41,36,32,109,10,2,0,8,22,0,0,32,35,2,1,3,0,9968,66,2268,10150,0,47819,70271,74175,0,0,0,0,0,0,0,0,0,0,1030,5914,61840,68784,213230,6695,1246,0,5706,37586,0,0,1994,15541,914,0,6512,0,0,8065,0,74175,123564,0,0,213230,623,0,0,0,0,216,0,22012,1063,0,0,23922
Mentor Police Department,1970-01-01,Ohio,36912,OH04306,1,4,6,0,12,1,24,1,0,0,0,0,0,0,0,0,0,0,5,40,17,62,18,0,1,11,5,0,0,16,11,0,1,1,0,6121,102,23725,8947,0,392,39287,2354,0,0,0,0,0,0,0,0,0,0,47,6836,17941,24823,66465,4010,0,0,7707,2213,0,0,1311,9567,2017,0,7872,0,0,4670,0,2354,49561,0,0,66473,636,0,0,0,0,0,0,0,8036,0,0,8680
Mentor Police Department,1970-02-01,Ohio,36912,OH04306,6,5,3,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,12,30,17,59,7,2,1,6,13,0,0,25,5,1,1,2,0,1719,3846,1970,11435,0,0,18969,40810,0,0,0,0,0,0,0,0,0,0,243,4929,26220,31392,91171,3744,471,479,14213,8021,0,0,1829,2629,6051,0,8955,0,0,5902,0,40810,29446,0,0,91163,1052,0,0,0,0,290,0,18051,746,0,0,20146
Mentor Police Department,1970-03-01,Ohio,36912,OH04306,13,11,8,0,9,4,45,6,0,0,0,0,0,0,0,0,0,0,19,31,18,68,7,2,0,8,13,0,0,32,6,2,0,2,1,11945,47402,2197,1044,0,824,63412,71810,0,0,0,0,0,0,0,0,0,0,502,4309,13687,18498,153720,3626,824,0,3532,7314,0,0,2629,565,2951,0,11380,0,0,8060,0,71810,59512,0,0,153712,1782,0,0,0,0,133,0,38848,17627,0,0,58398
Mentor Police Department,1970-04-01,Ohio,36912,OH04306,6,12,5,0,5,2,30,15,0,0,0,0,0,0,0,0,0,0,7,35,20,62,11,10,3,8,9,0,0,15,6,4,3,7,1,6192,8468,11607,44648,0,0,70915,173246,0,0,0,0,0,0,0,0,0,0,157,7055,26833,34045,278206,5203,3587,1570,5870,12557,0,0,1695,3563,1138,0,23992,0,0,3296,0,173246,76550,0,0,278222,675,0,0,0,0,1099,0,95786,4418,0,0,101986
Mentor Police Department,1970-05-01,Ohio,36912,OH04306,5,4,2,1,8,2,22,4,0,0,0,0,0,0,0,0,0,0,20,26,21,67,9,6,1,7,6,0,0,18,20,0,2,2,0,4277,7691,3422,1530,0,118,17038,35709,0,0,0,0,0,0,0,0,0,0,573,5517,67635,73725,126472,4936,2292,392,5235,44514,0,0,981,15374,102,0,5360,0,0,71,0,35709,85222,0,0,126464,102,0,0,0,0,71,0,31981,926,0,0,33087
Mentor Police Department,1970-06-01,Ohio,36912,OH04306,4,4,3,0,11,1,23,7,0,0,0,0,0,0,0,0,0,0,12,37,29,78,9,17,2,6,10,0,0,20,14,1,1,2,0,5925,1185,3492,9441,0,0,20044,49050,0,0,0,0,0,0,0,0,0,0,283,7197,45550,53029,122124,8751,6396,24,5415,14990,0,0,1523,15924,848,0,11780,0,0,2056,0,49050,58398,0,0,122132,848,0,0,0,0,94,0,589,7872,0,0,9402
Mentor Police Department,1970-07-01,Ohio,36912,OH04306,4,2,4,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,7,49,19,75,14,25,4,8,3,0,0,11,10,1,1,2,3,3029,4882,1287,0,0,0,9198,42183,0,0,0,0,0,0,0,0,0,0,133,10697,29752,40582,91964,12714,7401,86,10650,2857,0,0,871,5996,275,0,5290,0,0,1483,0,42183,42717,0,0,91948,78,0,39,0,0,785,0,98886,4364,0,0,104160
Mentor Police Department,1970-08-01,Ohio,36912,OH04306,3,8,2,7,9,3,32,5,0,0,0,0,0,0,0,0,0,0,10,37,28,75,11,18,0,9,7,1,0,13,16,1,1,2,2,10618,1570,1570,17933,7424,16,39131,20797,0,0,0,0,0,0,0,0,0,0,220,7777,61011,69008,128936,5046,6012,0,9371,4222,39,0,1366,42953,1271,0,5140,0,0,942,0,20797,100793,0,0,128944,1271,0,0,0,0,0,0,3924,1122,0,0,6326
Mentor Police Department,1970-09-01,Ohio,36912,OH04306,3,2,2,2,12,4,25,9,0,0,0,0,0,0,0,0,0,0,11,36,18,65,12,11,2,3,6,1,0,20,10,2,1,3,0,2072,5847,3014,3657,471,1962,17022,45126,0,0,0,0,0,0,0,0,0,0,314,6616,26283,33213,95362,6647,4403,39,1421,9528,220,0,1664,9292,1052,0,5180,0,0,5203,0,45126,38824,0,0,95386,1052,0,863,0,0,102,0,41595,2794,0,0,46406
Mentor Police Department,1970-10-01,Ohio,36912,OH04306,2,1,6,0,6,0,15,7,0,0,0,0,1,0,0,0,0,1,8,25,19,52,6,6,1,4,10,0,0,16,9,0,1,1,0,259,212,9543,7267,0,0,17281,14127,0,0,0,0,2221,0,0,0,0,2221,133,4489,26589,31212,64841,10720,2817,0,2786,9991,0,0,2150,2747,1719,0,3673,0,0,416,0,14127,44922,0,0,64857,1640,0,0,0,0,0,0,0,581,0,0,2229
Mentor Police Department,1970-11-01,Ohio,36912,OH04306,3,3,3,0,6,0,15,6,0,0,0,0,0,0,0,0,0,0,8,40,15,63,9,7,0,7,11,0,0,24,5,0,0,0,1,2339,275,1264,832,0,0,4709,79266,0,0,0,0,0,0,0,0,0,0,173,6883,16395,23450,107424,4230,2150,0,4505,8350,0,0,2449,1766,2472,0,2150,0,0,3524,0,79266,20013,0,0,107424,2048,0,0,0,0,400,0,0,746,0,0,3194
Mentor Police Department,1970-12-01,Ohio,36912,OH04306,4,5,5,0,11,1,26,12,0,0,0,1,0,0,0,0,0,1,28,53,14,95,8,4,1,8,12,0,0,36,26,0,2,2,0,4191,1774,6318,11811,0,2080,26173,74164,0,0,0,408,0,0,0,0,0,408,636,8099,18600,27335,128081,3602,1059,0,4811,12274,0,0,3744,1844,1766,0,18168,0,0,408,0,74164,33574,0,0,128081,1742,0,0,0,0,55,0,0,7040,0,0,8837
Mentor Police Department,1971-01-01,Ohio,38700,OH04306,2,4,11,0,10,0,27,5,0,0,0,0,0,0,0,0,0,0,11,22,12,45,7,0,3,6,5,0,1,21,2,1,0,1,1,542,3251,35940,7420,0,0,47152,37625,0,0,0,0,0,0,0,0,0,0,211,3409,14230,17849,102627,6667,0,0,2461,3522,0,978,2069,2145,1437,0,14757,0,0,7284,0,37625,41531,0,0,102634,414,0,0,0,0,0,0,4891,2611,0,0,7916
Mentor Police Department,1971-02-01,Ohio,38700,OH04306,1,5,3,0,4,2,15,6,0,0,0,0,0,0,0,0,0,0,5,23,13,41,10,0,3,5,5,0,1,15,2,3,0,3,1,0,68,0,0,0,45,113,61705,0,0,0,0,0,0,0,0,0,0,75,3763,18903,22741,84559,5283,0,8,7269,6810,0,158,1618,1588,452,0,4041,0,0,263,0,61705,18090,0,0,84551,263,0,0,0,0,0,0,70735,1347,0,0,72346
Mentor Police Department,1971-03-01,Ohio,38700,OH04306,2,4,5,0,7,0,18,5,0,0,0,0,0,0,0,0,0,0,10,33,18,61,14,1,5,15,4,1,0,20,1,0,3,3,2,4583,6261,489,36075,0,0,47408,13921,0,0,0,0,0,0,0,0,0,0,173,4477,22206,26857,88186,7683,640,790,10686,4718,158,0,2032,143,1392,0,6080,0,0,0,0,13921,66800,0,0,88194,798,0,0,0,0,0,0,47032,3409,0,0,51238
Mentor Police Department,1971-04-01,Ohio,38700,OH04306,2,2,3,0,5,0,12,16,0,0,0,0,0,0,0,0,0,0,5,41,38,84,20,4,1,14,9,0,1,19,16,0,8,8,5,602,3010,8880,850,0,0,13342,84657,0,0,0,0,0,0,0,0,0,0,90,7472,44240,51802,149801,7834,1445,414,6991,6705,0,38,3356,25006,2543,0,2882,0,0,0,0,84657,59546,0,0,149628,1693,0,0,0,0,0,0,28595,4748,0,0,35037
Mentor Police Department,1971-05-01,Ohio,38700,OH04306,1,7,4,1,9,4,26,11,0,0,0,0,0,0,0,0,0,0,4,32,27,63,16,4,0,8,9,0,0,15,11,3,3,6,3,8458,0,301,542,0,301,9602,62458,0,0,0,0,0,0,0,0,0,0,60,5313,53789,59162,131222,15554,1084,0,20701,11145,0,0,1505,9173,1513,0,6464,0,0,0,0,62458,60802,0,0,131237,1249,0,0,0,0,0,0,46655,2664,0,0,50568
Mentor Police Department,1971-06-01,Ohio,38700,OH04306,0,5,2,0,13,0,20,14,0,0,0,0,0,0,0,0,0,0,0,23,18,41,6,11,0,4,9,0,0,3,8,1,4,5,2,640,0,0,16660,0,0,17300,56438,0,0,0,0,0,0,0,0,0,0,0,5004,17247,22252,95989,4944,3687,0,587,7179,0,0,346,5486,75,0,2152,0,0,0,0,56438,37324,0,0,95989,0,0,0,0,0,0,0,58695,3123,0,0,61818
Mentor Police Department,1971-07-01,Ohio,38700,OH04306,4,5,7,0,7,0,23,10,0,0,0,0,0,0,0,0,0,0,8,45,27,80,17,27,0,9,3,0,0,9,15,2,1,3,4,2348,715,2649,7164,0,0,12875,44774,0,0,0,0,0,0,0,0,0,0,128,10166,46475,56769,114418,12341,8526,0,4395,1392,0,0,2130,27986,986,0,1881,0,0,0,0,44774,66785,0,0,114426,986,0,0,0,0,0,0,11664,6321,0,0,18971
Mentor Police Department,1971-08-01,Ohio,38700,OH04306,0,6,10,0,7,1,24,12,0,0,0,0,0,0,0,0,0,0,6,23,19,48,12,6,2,10,2,0,0,6,10,3,3,6,5,8947,0,3258,4154,0,564,16924,98202,0,0,0,0,0,0,0,0,0,0,105,4041,18670,22816,137942,5704,2521,23,6013,3341,0,0,519,4688,369,0,1467,0,0,1129,0,98202,36775,0,0,137942,369,0,0,0,0,0,0,31605,1174,0,0,33148
Mentor Police Department,1971-09-01,Ohio,38700,OH04306,1,5,2,2,5,0,15,6,0,0,0,0,0,1,0,0,0,1,5,29,17,51,11,7,0,4,8,1,1,6,13,1,2,3,2,3484,0,0,166,1505,0,5155,70735,0,0,0,0,0,376,0,0,0,376,113,6306,16585,23004,99270,5034,2446,0,1776,3063,226,1505,790,8157,564,0,2333,0,0,452,0,70735,25186,0,0,99270,309,0,0,0,0,0,0,60200,707,0,0,61216
Mentor Police Department,1971-10-01,Ohio,38700,OH04306,0,8,3,4,8,1,24,17,0,0,0,0,0,0,0,0,0,0,2,35,25,62,18,7,0,10,11,1,0,6,9,1,3,4,3,17044,0,2310,17782,0,0,37136,96697,0,0,0,0,0,0,0,0,0,0,68,6103,27933,34104,167936,16344,2551,0,6908,3981,218,0,662,3439,8210,0,5411,0,0,0,0,96697,57619,0,0,167936,504,0,188,0,0,0,0,7149,610,0,0,8451
Mentor Police Department,1971-11-01,Ohio,38700,OH04306,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,22,28,52,14,3,1,7,9,0,0,4,14,3,1,4,1,0,0,0,0,0,0,0,60200,0,0,0,0,0,0,0,0,0,0,8,4989,66108,71104,131304,11626,1460,1242,3326,21228,0,0,3070,29152,4003,0,3988,0,0,16818,0,60200,46294,0,0,131304,2995,0,0,0,0,0,0,16013,75,0,0,19084
Mentor Police Department,1971-12-01,Ohio,38700,OH04306,3,5,7,0,8,1,24,12,0,0,0,0,0,0,0,0,0,0,18,33,23,74,9,5,1,7,3,0,1,12,36,3,2,5,2,941,8691,8022,22959,0,0,40613,56438,0,0,0,0,0,0,0,0,0,0,271,3484,39747,43502,140553,8278,2099,1355,3469,10377,0,978,8368,8564,7999,0,9444,0,0,8699,0,56438,57521,0,0,140101,7954,0,0,0,0,0,0,25773,286,0,0,34013
Mentor Police Department,1972-01-01,Ohio,39074,OH04306,1,14,0,2,4,0,21,6,0,0,0,0,0,0,0,0,0,0,6,9,18,33,16,0,3,5,1,0,1,2,5,2,1,3,1,30553,2040,0,4423,0,0,37016,49549,0,0,0,0,0,0,0,0,0,0,15,1465,18231,19710,106275,7571,0,2827,1639,3855,0,495,2390,925,2885,0,2099,0,0,0,0,49549,51742,0,0,106275,2390,0,0,0,0,0,0,26050,0,0,0,28440
Mentor Police Department,1972-02-01,Ohio,39074,OH04306,4,7,0,9,4,0,24,3,0,0,0,0,0,0,0,0,0,0,2,16,14,32,2,1,2,10,2,0,1,9,5,3,0,3,0,6449,25285,0,6653,7483,0,45869,33628,0,0,0,0,0,0,0,0,0,0,22,1661,15987,17670,97167,1537,546,2004,6368,342,0,2915,670,3272,1122,0,11608,0,0,1924,0,33628,48893,0,0,97174,204,0,0,0,0,0,0,33628,459,0,0,34291
Mentor Police Department,1972-03-01,Ohio,39074,OH04306,7,6,7,1,5,2,28,6,0,0,0,0,0,0,0,0,0,0,9,14,16,39,0,1,5,20,1,0,3,6,3,4,0,4,0,18377,874,9188,7520,1093,6303,43355,38983,0,0,0,0,0,0,0,0,0,0,124,2988,18333,21444,103783,0,364,8751,5866,649,0,2441,364,1545,36,0,19244,0,0,2579,0,38983,42947,0,0,103790,36,0,0,0,0,0,0,32243,328,0,0,32608
Mentor Police Department,1972-04-01,Ohio,39074,OH04306,4,1,8,1,1,4,19,10,0,0,0,0,0,0,0,0,0,0,6,19,20,45,8,5,2,8,6,0,3,6,7,1,2,3,2,2193,11804,3702,1093,44,14923,33759,68931,0,0,0,0,0,0,0,0,0,0,80,2361,20891,23332,126022,5509,1355,2252,1479,4277,0,1122,962,6376,270,0,8554,0,0,510,0,68931,47756,0,0,126022,270,0,0,0,0,0,0,18654,102,0,0,19025
Mentor Police Department,1972-05-01,Ohio,39074,OH04306,2,0,5,1,4,0,12,7,0,0,0,0,0,0,0,0,0,0,2,16,29,47,3,6,3,10,3,0,6,2,14,0,1,1,2,0,4729,18872,7389,146,0,31136,17488,0,0,0,0,0,0,0,0,0,0,29,2186,69281,71496,120120,1895,2907,6864,3957,4758,0,1625,1494,47990,794,0,21495,0,0,0,0,17488,80357,0,0,120134,0,0,0,0,0,0,0,6011,1494,0,0,7505
Mentor Police Department,1972-06-01,Ohio,39074,OH04306,3,1,6,3,0,4,17,6,0,0,0,0,0,0,0,0,0,0,7,33,28,68,15,14,2,10,6,2,4,7,8,4,2,6,0,6485,27653,53221,0,1122,7542,96023,34604,0,0,0,0,0,0,0,0,0,0,87,5057,28236,33380,164007,11688,5348,2579,1137,8015,576,838,423,2762,685,0,31223,0,0,9837,0,34604,87658,0,0,164007,29,0,0,0,0,0,0,66927,386,0,0,67343
Mentor Police Department,1972-07-01,Ohio,39074,OH04306,6,3,14,5,0,4,32,5,0,0,0,0,0,0,0,0,0,0,4,25,47,76,11,13,0,8,2,0,1,2,39,2,0,2,2,751,1669,17772,0,13181,31638,65011,44448,0,0,0,0,0,0,0,0,0,0,117,3199,67248,70563,180023,6937,6529,0,2878,430,0,393,80,59845,700,0,2033,0,0,0,0,44448,132864,0,0,180045,58,0,15,0,0,0,0,17670,12883,0,0,30626
