agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little River Band Of Ottawa Indians,2021-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573,0,0,0,0,146183129,0,32610083,146,0,0,1,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-05-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2900,0,0,3001,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,39356996,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,528508234,7,0,0,7275422,0,528508,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,0,72,787139924,0,0,0,0,0,0,0,787139924,67469136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786015438,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786015438,0,786015,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-11-01,Michigan,0,MIDI060,0,699000,69900,0,100000,0,868900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,1,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550998,0,1012,0,0,1,0,438549386,0,0,0,0,0,0,0,0,1563035,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2021-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,3900000,1,0,0,0,0,3900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15630350,0,0,0,15,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little River Band Of Ottawa Indians,2022-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,9,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,9,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,980000,0,0,980000,0,0,0,0,0,0,46000,0,0,0,0,0,0,0,0,478935,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-03-01,Michigan,0,MIDI060,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73923,0,0,0,0,129104260,0,55181659,129,0,0,0,0,0,0,0,780872538,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-05-01,Michigan,0,MIDI060,0,4000000,0,0,0,0,4000000,0,0,0,53,0,0,0,7100,0,0,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,380,3800,0,3,0,4183,0,0,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,832930707,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,4,0,521,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,59346313,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892277020,0,0,0,0,0,0,0,0,0,864,0,1041163,281114114,0,0,0,0,0,0,0,0,0,0,0,0,13535124,0,0,877701,0,0,0,0,892277020,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3000000,0,1400010,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,20,437288621,20,0,0,20219393,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,2000000,2000194,0,0,0,0,0,1500000,0,0,0,1797,0,0,0,100,0,200,0,1041163,202,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409177210,0,0,0,0,0,0,0,0,409,0,0,400,0,0,9370470,0,0,0,9,0,0,0,0,41,399806739,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,409177210,0,0,0,0,0,0,400,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-11-01,Michigan,0,MIDI060,0,0,38400,0,100000,0,138400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562228227,0,0,0,0,0,0,0,0,562228,0,0,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2022-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622282,0,0,0,5,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Little River Band Of Ottawa Indians,2023-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-02-01,Michigan,0,MIDI060,0,0,0,0,0,1600000,1600000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-03-01,Michigan,0,MIDI060,0,0,0,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,20,0,0,0,0,0,0,0,0,600000000,0,3,0,3,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,251000000,0,1000000,251,0,0,2,0,0,0,0,500000000,0,0,0,10,0,0,0,0,0,0,250,0,0,0,0,1000000,0,1,1
Little River Band Of Ottawa Indians,2023-05-01,Michigan,0,MIDI060,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,620000000,1,1
Little River Band Of Ottawa Indians,2023-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,3830,2100,0,38,0,5968,210,0,0,210,0,0,0,0,3620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,36200,0,0,0,0,2100000,0,0,38,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400000000,13,0,0,13400000,0,400000,0,1,1
Little River Band Of Ottawa Indians,2023-09-01,Michigan,0,MIDI060,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130000000,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,130000000,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,100,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-11-01,Michigan,0,MIDI060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2023-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Little River Band Of Ottawa Indians,2013-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-03-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-05-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-06-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-11-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2013-12-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Little River Band Of Ottawa Indians,2017-01-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1285,1323,1323,0,0,0,0,410,0,0,0,912,373,0,912,0,0,0,0,0,37,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-02-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,1725,0,0,0,0,0,0,0,0,1725,0,0,1725,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-03-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1622,1622,0,0,0,0,0,0,0,0,1622,0,0,752,0,0,0,0,0,870,0,0,1622,0,0,0,0,0,0,0,0,870,0,0,870,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-04-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-05-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,4340,4340,0,0,0,0,3427,0,0,0,912,0,0,4340,0,0,0,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-06-01,Michigan,0,MIDI060,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1604,0,1604,0,0,0,0,0,0,0,0,0,0,0,32,211,0,244,1847,0,0,0,0,94,0,0,0,149,0,0,1636,0,62,0,0,0,149,0,0,1847,0,0,1636,0,62,0,0,0,149,0,0,1847,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-07-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-08-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,746,804,804,0,0,0,0,0,0,0,0,804,0,44,0,0,0,0,0,0,15,0,746,804,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-09-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1083,1244,1244,0,0,0,0,1177,0,0,0,67,94,0,1083,0,0,0,0,0,67,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little River Band Of Ottawa Indians,2017-10-01,Michigan,0,MIDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
