agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willowick Police Department,2005-09-01,Ohio,14181,OH04314,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,0,0,2,4,2,0,3589,1092,0,0,0,4681,5461,0,0,0,0,0,0,0,0,0,0,100,343,0,443,10585,0,0,0,156,0,0,187,37,62,94,37,203,0,0,4057,0,5461,109,0,624,10585,0,37,0,0,0,0,0,5402,0,0,0,5439
Willowick Police Department,2005-10-01,Ohio,14181,OH04314,1,0,2,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,3,6,4,13,2,1,0,1,0,1,2,4,2,0,0,10056,0,0,0,10056,115411,0,0,0,0,0,0,3311,0,0,3311,105,769,3557,4431,133208,156,468,0,156,0,31,866,1381,1373,125,1350,5363,0,0,3819,0,115411,2106,0,5035,133208,62,1350,0,0,0,0,0,90182,0,0,0,91594
Willowick Police Department,2005-11-01,Ohio,14181,OH04314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,1,0,1,1,0,0,1,10,0,3120,0,0,0,0,3120,3901,0,0,0,0,0,0,0,0,0,0,315,473,4782,5570,12591,2450,234,0,0,897,0,0,66,1924,468,159,1178,0,0,2964,0,3901,265,0,3656,12591,0,3,0,0,0,0,0,3901,0,0,179,4083
Willowick Police Department,2005-12-01,Ohio,14181,OH04314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,45,359,2184,2588,3369,0,0,0,1170,0,0,0,482,936,78,170,234,702,0,546,0,780,0,0,858,3369,0,170,0,0,0,0,0,0,0,0,0,170
Willowick Police Department,2006-01-01,Ohio,14021,OH04314,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,6,1,9,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,60,869,408,1338,24010,136,0,0,407,0,0,0,0,795,0,0,387,0,408,0,0,22672,287,0,255,24010,0,0,175,0,0,0,0,9825,0,0,0,10000
Willowick Police Department,2006-02-01,Ohio,14021,OH04314,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,58336,0,0,0,0,0,0,0,0,0,0,53,354,2331,2737,61073,0,0,0,2331,0,0,0,316,91,53,36,91,0,0,0,0,58336,0,2331,227,61073,53,36,0,0,0,0,0,37175,0,0,227,37491
Willowick Police Department,2006-03-01,Ohio,14021,OH04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,2116,2116,32,192,1285,1508,4078,0,0,771,514,0,0,0,224,0,32,192,2131,0,0,0,0,453,756,0,514,4078,32,192,0,0,0,0,0,453,0,0,0,677
Willowick Police Department,2006-04-01,Ohio,14021,OH04314,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,0,0,0,1,3,333,0,1436,6197,0,0,7965,756,0,0,0,0,0,0,0,0,0,0,14,76,18572,18661,27382,76,302,0,0,0,0,0,14,18269,0,14,5517,0,1436,0,0,756,18647,0,1013,27382,0,14,0,0,0,0,0,605,11230,0,0,11848
Willowick Police Department,2006-05-01,Ohio,14021,OH04314,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,1,0,0,3,0,15967,4229,3547,0,0,23744,42643,0,0,0,0,0,0,0,0,0,0,0,340,7810,8150,74537,0,0,0,529,0,128,0,0,7492,60,2421,2167,0,0,15024,0,42643,6706,3020,2494,74537,30,0,0,0,0,0,0,5819,0,0,529,6378
Willowick Police Department,2006-06-01,Ohio,14021,OH04314,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,1,0,2,0,2,0,1,4,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,89,665,3206,3960,5018,272,212,0,680,0,85,0,5,2707,53,5,1075,0,0,0,0,0,2204,0,1682,5018,0,3,0,0,0,0,0,0,181,0,0,184
Willowick Police Department,2006-07-01,Ohio,14021,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,18,2,5,0,2,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1280,3032,4373,4373,227,809,0,620,680,1158,0,668,212,60,729,1883,0,0,0,0,0,1474,0,227,4373,0,118,0,0,0,0,0,0,401,0,0,518
Willowick Police Department,2006-08-01,Ohio,14021,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,4,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,908,3800,4794,4794,76,378,0,201,1805,1088,0,1014,233,106,500,1040,0,589,0,0,0,679,1805,76,4794,0,0,0,0,0,0,0,0,0,0,0,0
Willowick Police Department,2006-09-01,Ohio,14021,OH04314,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,8,2,14,1,5,0,0,2,2,0,3,1,178,0,0,0,0,0,178,0,0,0,0,0,0,227,0,0,0,227,151,1224,2116,3492,3897,181,741,0,0,1731,136,0,98,605,71,325,113,0,219,0,0,0,2382,0,786,3897,0,246,0,0,0,0,0,0,151,0,0,398
Willowick Police Department,2006-10-01,Ohio,14021,OH04314,1,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,4,10,5,19,0,3,0,4,1,5,0,2,4,6348,0,0,171,0,0,6519,0,0,0,0,0,0,0,0,0,0,0,172,1513,8791,10476,16995,0,482,0,1490,76,698,0,97,7633,265,1034,1279,6348,76,6046,0,0,648,0,1300,16995,0,97,0,3854,0,0,0,0,227,0,0,4178
Willowick Police Department,2006-11-01,Ohio,14021,OH04314,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,2,6,1,9,1,1,0,0,2,1,0,2,2,582,0,0,0,0,0,582,1814,0,0,3250,307,0,0,0,0,0,3557,59,1155,302,1516,7468,227,151,0,0,497,181,0,59,401,166,59,4349,0,0,0,0,1814,310,0,771,7468,0,59,0,0,0,0,0,0,0,0,0,59
Willowick Police Department,2006-12-01,Ohio,14021,OH04314,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,1,2,5,0,1,2,0,0,0,3431,0,15115,18546,15871,0,0,0,0,0,0,0,0,0,0,113,467,6590,7170,41587,680,119,0,30,4005,729,0,53,1554,106,53,592,0,0,3476,0,15871,18801,453,2234,41587,15,53,0,0,0,0,0,4534,30,0,0,4633
Willowick Police Department,2007-01-01,Ohio,13804,OH04314,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,2,1,0,3,1,0,0,0,0,0,647,647,9912,0,0,0,0,0,0,0,0,0,0,54,0,13924,13978,24537,0,0,0,4093,9288,0,0,569,29,0,561,507,0,0,8817,0,9912,73,3696,970,24537,0,561,0,0,0,0,0,7010,7,0,603,8181
Willowick Police Department,2007-02-01,Ohio,13804,OH04314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,11,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,366,1403,1960,1960,0,0,0,675,389,176,0,37,683,118,37,265,0,0,711,0,0,463,0,367,1960,0,37,118,0,0,116,0,0,37,0,0,307
Willowick Police Department,2007-03-01,Ohio,13804,OH04314,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,12,532,5683,6227,26800,4115,0,0,0,1641,88,0,279,103,129,248,1656,0,19,0,0,20574,4174,0,0,26800,12,248,0,0,19,0,0,0,0,0,0,279
Willowick Police Department,2007-04-01,Ohio,13804,OH04314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,5,15,0,2,0,6,0,0,0,4,3,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,3784,3784,110,989,46547,47646,51783,0,292,0,46613,0,0,0,467,273,195,510,88,0,0,59,0,3674,620,735,45902,51783,63,510,0,0,0,59,0,3674,72,0,0,4378
Willowick Police Department,2007-05-01,Ohio,13804,OH04314,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,1,0,0,1,0,22043,0,0,0,0,0,22043,8083,0,0,0,0,0,0,0,0,0,0,53,188,7668,7909,38035,0,0,0,7668,53,0,0,188,0,0,188,0,0,0,22043,0,8083,7354,0,367,38035,0,188,0,0,0,0,0,5878,126,0,367,6560
Willowick Police Department,2007-06-01,Ohio,13804,OH04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,4,0,0,0,0,0,2,6,0,0,0,0,0,0,0,64697,0,0,0,0,0,0,0,0,0,0,44,1174,1108,2326,67024,0,498,0,0,0,0,0,319,1509,110,312,301,0,0,0,0,36739,29304,0,257,67024,0,292,0,0,0,0,0,36739,3354,0,0,40385
Willowick Police Department,2007-07-01,Ohio,13804,OH04314,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,4,0,3,5,0,0,3,3,0,0,2109,0,0,955,3064,4409,0,0,0,0,0,0,0,0,0,0,29,632,10256,10917,18390,0,235,0,7404,2441,0,0,0,838,0,0,3426,0,0,882,0,4409,8234,735,705,18390,0,0,0,0,0,0,0,4409,0,0,0,4409
Willowick Police Department,2007-08-01,Ohio,13804,OH04314,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,2,0,0,3,3,0,882,5584,0,0,0,6466,5878,0,0,0,0,0,0,0,0,0,0,3,367,6501,6872,19216,0,0,0,1617,3233,0,0,479,1543,307,354,441,0,15,5584,0,5878,3257,1323,2057,19216,13,354,0,0,15,0,0,5878,317,1323,0,7900
Willowick Police Department,2007-09-01,Ohio,13804,OH04314,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,6,1,9,1,1,0,3,0,1,0,3,0,0,0,2639,0,0,0,2639,1073,0,0,0,0,0,22,0,0,0,22,0,719,3027,3746,7480,73,147,0,3145,0,206,0,175,0,0,76,22,0,0,0,0,1029,3248,0,3105,7480,0,76,0,0,0,0,0,0,147,0,304,528
Willowick Police Department,2007-10-01,Ohio,13804,OH04314,4,1,1,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,5,0,2,2,0,1,2,3,0,4592,294,2550,0,739,8175,8817,0,0,0,0,0,0,0,0,0,0,783,742,65414,66940,83932,4869,1470,0,154,733,0,441,123,59150,103,601,1337,294,73,617,0,8817,69209,1323,1558,83932,103,13,0,294,0,0,0,8817,23298,0,0,32526
Willowick Police Department,2007-11-01,Ohio,13804,OH04314,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,31595,0,0,0,0,0,0,0,0,0,0,203,276,367,846,32442,0,0,0,0,47,0,0,112,688,29,126,414,0,0,0,0,31595,0,0,276,32442,29,19,0,0,0,0,0,0,0,0,0,48
Willowick Police Department,2007-12-01,Ohio,13804,OH04314,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,1,0,0,0,8,1,0,3145,4085,0,0,0,7230,9846,0,0,0,0,0,0,0,0,0,0,143,160,1321,1624,18700,0,0,0,977,0,0,0,573,73,0,234,206,0,0,4262,0,9552,1390,0,3057,18700,0,160,0,0,0,0,0,9185,413,0,294,10052
Willowick Police Department,2008-01-01,Ohio,13692,OH04314,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,2,1,0,0,2569,2349,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0,784,3113,3898,8815,283,0,0,212,2830,0,0,457,115,85,599,2860,1415,0,0,0,0,2922,0,934,8815,0,23,0,0,0,0,0,0,0,0,0,23
Willowick Police Department,2008-02-01,Ohio,13692,OH04314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,1,0,1,0,4,0,0,0,0,0,10614,10614,3677,0,0,0,0,0,0,0,0,0,0,7,177,9567,9751,24042,0,0,0,7,106,0,71,0,9567,35,71,106,0,0,0,0,13445,9621,0,764,24042,28,0,0,0,0,0,0,13445,0,0,764,14237
Willowick Police Department,2008-03-01,Ohio,13692,OH04314,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,4,1,2,0,0,0,1,4,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,461,12907,13368,13934,156,0,0,150,0,0,0,156,12907,0,260,340,0,0,283,0,0,12061,0,991,13934,0,0,0,0,0,0,0,0,1302,0,0,1302
Willowick Police Department,2008-04-01,Ohio,13692,OH04314,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,3,0,0,0,0,0,1,0,1132,1234,2113,0,163,0,4642,0,0,0,0,0,0,0,0,0,0,0,31,253,1840,2124,6766,0,2093,0,0,0,0,0,31,0,0,112,1295,0,0,0,0,0,2012,0,3347,6766,0,112,0,0,0,0,0,0,31,0,0,143
Willowick Police Department,2008-05-01,Ohio,13692,OH04314,0,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,6,5,5,16,1,3,0,3,1,0,0,2,6,0,0,2540,0,0,0,2540,0,0,0,0,85,0,0,0,0,0,85,214,693,18851,19758,22383,2264,594,0,79,57,0,0,311,16452,35,524,868,0,136,1238,0,14152,3936,1,1493,22383,0,0,11,0,0,0,0,14152,0,0,0,14164
Willowick Police Department,2008-06-01,Ohio,13692,OH04314,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,3,0,0,1,0,0,0,5,2,0,0,2703,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,55,470,425,950,3653,212,0,0,0,0,0,0,284,453,0,201,2689,0,0,0,0,0,763,0,0,3653,0,173,0,0,0,0,0,0,749,0,0,921
Willowick Police Department,2008-07-01,Ohio,13692,OH04314,1,1,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,2,0,2,0,0,0,3,2,425,89,8406,0,0,0,8920,134128,0,0,0,0,0,0,0,0,0,0,54,194,5590,5838,148886,0,637,0,78,0,0,0,47,5076,0,54,11751,0,14,0,0,134128,2444,0,495,148886,0,0,5042,0,0,0,0,117145,354,0,0,122542
Willowick Police Department,2008-08-01,Ohio,13692,OH04314,0,3,4,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,3,0,1,0,0,0,1,3,11312,0,113218,0,0,0,124530,77837,0,0,0,0,0,0,0,0,0,0,142,398,2406,2945,205312,0,920,0,1486,0,0,0,185,354,467,376,8140,0,0,114704,0,77837,999,0,2788,205312,0,71,0,0,0,113218,0,77837,0,0,0,191126
Willowick Police Department,2008-09-01,Ohio,13692,OH04314,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,2,0,0,3,0,0,1550,4316,0,0,0,5866,19445,0,0,0,0,0,0,0,0,0,0,1001,367,1292,2659,27971,0,330,0,566,225,0,0,1538,0,142,904,4246,0,14,0,0,19445,1035,0,2185,27971,0,904,0,0,0,0,0,19445,964,0,0,21313
Willowick Police Department,2008-10-01,Ohio,13692,OH04314,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,3,3,0,0,5,0,0,0,4,0,0,0,4,35381,0,0,0,0,0,0,0,0,0,0,345,638,9240,10224,45608,0,212,0,8070,1453,0,0,488,0,0,1441,4,0,0,0,0,35381,6845,0,1937,45608,0,1441,0,0,0,0,0,35381,345,0,0,37167
Willowick Police Department,2008-11-01,Ohio,13692,OH04314,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,2,10,3,0,0,3,4,0,0,0,0,0,0,1698,0,0,0,1698,9199,0,0,0,0,0,0,0,0,0,0,0,340,2286,2625,13522,0,0,0,1988,637,0,0,0,0,0,0,21,0,283,0,0,6369,3729,0,3121,13522,0,0,0,0,0,0,0,4246,0,0,1698,5944
Willowick Police Department,2008-12-01,Ohio,13692,OH04314,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,4,0,0,0,1,1132,814,1776,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,64,509,1250,1823,5545,0,1278,0,120,283,0,0,0,142,425,35,722,0,64,1816,0,0,998,0,1486,5545,0,0,170,0,0,0,0,0,0,0,0,170
Willowick Police Department,2009-01-01,Ohio,13661,OH04314,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,0,0,0,2,4,1988,0,6817,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,94,881,837,1811,10617,0,0,0,774,0,0,0,37,1000,64,229,4494,0,57,3409,0,0,1300,0,1065,10617,36,0,0,0,0,0,0,0,0,0,0,36
Willowick Police Department,2009-02-01,Ohio,13661,OH04314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,5,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,469,1030,2052,2052,1348,0,0,0,243,0,0,0,462,0,58,284,0,0,0,0,0,1525,0,185,2052,0,0,0,0,0,0,0,0,0,0,185,185
Willowick Police Department,2009-03-01,Ohio,13661,OH04314,0,0,2,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,2201,22131,0,2130,26463,0,0,0,0,0,0,0,0,0,0,0,62,308,717,1088,27550,0,0,0,0,0,0,0,186,902,0,0,1423,0,0,0,0,0,25858,85,185,27550,0,0,0,0,0,0,0,0,903,0,185,1088
Willowick Police Department,2009-04-01,Ohio,13661,OH04314,0,1,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,753,0,1108,0,156,0,2017,40478,0,0,0,0,0,0,0,0,0,0,53,398,3146,3596,46091,0,2244,0,1015,0,0,0,53,284,0,166,92,0,0,0,0,40478,3629,142,1584,46091,0,166,43,0,0,0,0,0,142,0,639,990
Willowick Police Department,2009-05-01,Ohio,13661,OH04314,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,142,597,2440,3179,5735,0,170,0,1197,1278,0,0,0,533,192,0,213,0,0,1065,0,2556,835,0,873,5735,0,0,213,0,0,0,0,0,213,0,0,426
Willowick Police Department,2009-06-01,Ohio,13661,OH04314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,5752,0,0,0,0,0,0,0,0,0,0,128,142,23223,23493,29245,0,568,0,5823,16974,0,0,57,71,0,111,21235,0,0,0,0,5681,656,1420,142,29245,0,40,0,0,0,0,0,5681,88,0,0,5809
Willowick Police Department,2009-07-01,Ohio,13661,OH04314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213,3389,3619,3619,0,213,0,284,0,0,0,1227,1895,0,1227,0,0,0,1895,0,0,0,0,497,3619,0,943,0,0,0,0,0,0,0,0,213,1156
Willowick Police Department,2009-08-01,Ohio,13661,OH04314,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,1,1,2,3,7,5,15,0,5,1,2,0,1,0,5,1,0,0,42611,0,0,1136,43747,38347,0,0,0,0,0,0,0,169,0,169,146,1396,3791,5333,87597,0,1250,568,2221,0,142,0,939,213,70,855,852,0,416,41202,0,38347,5414,0,440,87597,0,481,0,0,253,0,0,2841,426,0,0,4001
Willowick Police Department,2009-09-01,Ohio,13661,OH04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1072,1785,1785,0,0,0,312,335,0,0,401,737,0,339,16,0,168,426,0,0,213,0,624,1785,0,54,0,0,168,0,0,0,0,0,0,222
Willowick Police Department,2009-10-01,Ohio,13661,OH04314,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,1,1,1,0,1,0,1,2,0,0,2809,0,0,0,2809,19884,0,0,0,0,0,1875,0,0,0,1875,30,524,3835,4389,28957,0,170,284,142,0,71,0,141,3581,0,190,2088,0,0,1774,0,19884,3843,0,1177,28957,0,48,1733,0,0,0,0,0,263,0,142,2186
Willowick Police Department,2009-11-01,Ohio,13661,OH04314,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,0,4826,28,0,0,724,5579,10709,0,0,0,0,0,0,0,0,0,0,92,652,1425,2169,18456,0,227,0,142,0,0,0,785,1014,0,862,92,0,0,4826,0,7883,4793,0,0,18456,0,720,0,0,0,0,0,7883,293,0,0,8895
Willowick Police Department,2009-12-01,Ohio,13661,OH04314,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,1,1,1,3,1,0,568,0,0,0,0,568,8522,0,0,0,0,0,0,0,0,0,0,99,298,1190,1588,10678,0,0,0,57,71,114,511,409,426,57,366,1207,0,0,483,0,8522,0,0,43,10678,0,366,121,0,0,0,0,8522,0,0,43,9051
Willowick Police Department,2010-01-01,Ohio,14171,OH04314,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,7,2,0,9,1,0,0,1,1,1,0,2,3,0,10299,0,0,0,0,10299,0,0,0,0,0,0,0,0,0,0,0,81,365,0,446,10744,0,0,0,0,0,252,0,56,138,20,25,257,699,0,0,0,0,144,0,9600,10744,0,25,0,0,0,0,0,0,144,0,0,169
Willowick Police Department,2010-02-01,Ohio,14171,OH04314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,1,0,0,0,4611,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,18,447,356,822,5433,0,0,0,636,168,0,0,18,0,98,18,140,0,0,4611,0,0,0,0,566,5433,0,0,0,0,0,0,0,0,0,0,0,0
Willowick Police Department,2010-03-01,Ohio,14171,OH04314,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,52,415,28925,29392,35680,0,224,0,3773,0,0,0,243,25152,0,3991,25152,0,0,0,0,6288,249,0,0,35680,0,166,0,0,0,0,0,6288,249,0,0,6703
Willowick Police Department,2010-04-01,Ohio,14171,OH04314,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,0,0,0,2,4,5,0,2795,699,0,0,1432,4926,41921,0,0,0,0,0,0,0,0,0,0,134,671,1684,2489,49335,349,140,0,0,0,0,49,267,1684,0,197,1104,0,0,0,0,41921,4437,0,1677,49335,0,197,140,0,0,0,0,0,20,0,769,1125
Willowick Police Department,2010-05-01,Ohio,14171,OH04314,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,2096,0,0,1079,3175,0,0,0,0,0,0,0,0,0,0,0,105,201,3829,4135,7310,0,0,0,0,0,0,0,243,3892,0,306,3231,0,0,0,0,0,0,3773,0,7310,0,243,0,0,0,0,0,0,0,0,0,243
Willowick Police Department,2010-06-01,Ohio,14171,OH04314,2,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,3,2,0,0,5,7,1397,4301,699,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,15418,425,4353,20196,26593,0,112,0,838,341,0,0,776,18129,154,478,2702,0,381,3541,0,0,16293,0,3043,26593,14,478,1286,0,242,467,0,0,42,0,419,2947
Willowick Police Department,2010-07-01,Ohio,14171,OH04314,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,2,3,0,0,0,8650,0,0,8650,2795,0,0,0,0,0,0,0,0,0,0,8374,113,2606,11094,22538,56,0,0,615,1677,0,0,166,8580,0,166,0,0,42,8223,0,2795,10697,0,615,22538,0,123,0,0,42,8223,0,2795,314,0,0,11497
Willowick Police Department,2010-08-01,Ohio,14171,OH04314,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,3,1,3,7,0,2,0,0,0,0,0,0,5,699,0,0,0,0,0,699,9782,0,0,0,0,1,0,0,0,0,1,3256,147,4694,8096,18578,0,189,0,0,0,0,0,0,7908,0,281,0,1817,0,0,0,9782,4381,0,2318,18578,0,0,0,0,0,0,0,9782,3361,0,1620,14762
