agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buncombe County Sheriff's Office,2005-06-01,North Carolina,131969,NC01100,39,21,0,23,8,0,91,28,0,2,0,0,0,0,0,1,0,1,39,24,70,133,22,0,1,32,0,0,1,0,77,0,0,0,0,35569,98141,0,12713,103867,0,250289,280946,0,0,0,0,0,0,0,0,0,0,1033,3560,185601,190195,721429,29498,0,1560,28359,0,0,109,0,130668,2100,9720,32294,18323,811,19581,78,389885,182885,13275,52477,721429,3,0,16,0,0,1092,0,119904,5586,156,983,127740,1,1.56023853211009
Buncombe County Sheriff's Office,2005-07-01,North Carolina,131969,NC01100,37,12,0,9,6,0,64,31,1,2,0,0,0,0,1,2,2,5,36,9,48,93,10,1,0,19,0,0,0,0,63,0,0,0,0,10318,63612,0,4088,44223,0,122242,245959,0,0,0,0,0,0,58,724,83,864,771,1779,117645,120195,489260,242,273,0,13276,0,0,0,0,106404,2111,1930,16464,16055,1017,29442,546,249938,142005,15006,14746,489260,0,0,0,1170,0,5617,546,114522,1743,0,1248,124846,1,1.56023853211009
Buncombe County Sheriff's Office,2005-08-01,North Carolina,131969,NC01100,39,29,0,26,5,0,99,23,0,2,0,0,0,0,0,1,1,2,33,24,72,129,10,0,1,34,2,0,1,1,80,0,0,0,0,74060,207683,0,1417,103286,0,386446,129171,0,0,0,0,0,0,0,117,0,117,758,4684,171982,177424,693158,1832,0,2,36481,1326,0,192,0,137591,3144,10953,36981,84618,975,106219,6787,153994,233485,14729,41273,693158,0,44,0,0,0,3277,936,69275,31,0,0,73562,1,1.56023853211009
Buncombe County Sheriff's Office,2005-09-01,North Carolina,131969,NC01100,47,15,0,34,11,0,107,25,0,1,0,1,0,0,0,1,0,2,25,20,68,113,9,2,1,36,0,0,0,0,65,0,0,0,0,59762,79191,0,51956,70242,0,261151,206317,0,0,0,6,0,0,0,9361,0,9368,518,3169,135391,139078,615914,485,4806,31,41529,0,0,0,0,92227,5300,1829,27438,3292,2989,53675,624,232090,222560,14119,51997,615914,156,0,3433,780,0,0,0,260717,2966,1560,343,269956,1,1.56023853211009
Buncombe County Sheriff's Office,2005-10-01,North Carolina,131969,NC01100,35,20,0,39,11,0,105,17,0,0,0,4,0,0,0,0,2,6,41,14,62,117,15,1,0,24,3,0,0,1,73,0,0,0,0,42086,208173,0,16762,335732,0,602753,282242,0,0,0,2170,0,0,0,0,1373,3543,1047,2219,162745,166011,1054550,2133,467,0,18884,4330,0,0,50,140148,3740,3848,14179,25767,9533,26128,1014,374507,496955,26393,72486,1054550,780,0,0,0,0,0,1092,260719,115364,546,763,379264,1,1.56023853211009
Buncombe County Sheriff's Office,2005-11-01,North Carolina,131969,NC01100,31,18,0,34,4,0,87,22,0,1,0,1,0,0,0,2,1,4,33,15,52,100,7,0,2,21,1,0,0,0,69,0,0,0,0,52795,54822,0,11301,218126,0,337044,286076,0,0,0,390,0,0,0,9560,577,10527,532,2420,188950,191902,825549,218,0,343,25480,1100,0,0,0,164760,1607,1304,33826,7497,2409,42360,780,473273,199367,29952,33172,825549,109,0,0,0,0,4571,0,160377,3776,1186,109,170128,1,1.56023853211009
Buncombe County Sheriff's Office,2005-12-01,North Carolina,131969,NC01100,27,7,0,17,11,0,62,18,1,1,0,0,0,0,1,1,0,2,18,26,51,95,8,2,0,22,0,0,0,0,63,0,0,0,0,12396,74907,0,12184,66756,0,166243,176454,0,0,0,0,0,0,4164,3120,0,7285,560,4322,260204,265086,615068,1669,741,0,29289,0,0,0,0,233387,28835,1682,21793,80859,0,36091,726,215895,199491,17882,11814,615068,140,0,0,0,0,0,4681,159995,117,234,0,165167,1,1.56023853211009
Buncombe County Sheriff's Office,2006-01-01,North Carolina,133667,NC01100,30,16,0,18,7,0,71,23,0,1,0,1,0,2,1,2,1,7,23,18,68,109,14,0,0,26,1,0,0,2,66,0,0,0,0,31028,27624,0,7449,97238,0,163338,192522,0,0,0,302,0,17988,1814,8485,1685,30275,485,3129,200428,204042,590177,1629,0,0,66337,1511,0,0,24,134540,438,4406,84644,8286,8173,27773,756,206261,200233,26161,23046,590177,0,0,453,0,0,0,2267,138920,2246,766,45,144698,1,1.51147906246125
Buncombe County Sheriff's Office,2006-02-01,North Carolina,133667,NC01100,32,8,0,22,6,0,68,19,0,2,0,1,0,0,0,0,2,3,21,16,64,101,9,0,0,26,0,0,2,1,63,0,0,0,0,16318,49116,0,636,30012,0,96082,153113,0,0,0,242,0,0,0,0,1391,1632,559,2700,203740,206999,457825,339,0,0,42918,0,0,787,50,162904,1090,878,61558,12772,19234,21998,2,171928,142617,4900,20849,457825,15,0,15,3575,0,21945,0,370917,260936,227,1663,659292,1,1.51147906246125
Buncombe County Sheriff's Office,2006-03-01,North Carolina,133667,NC01100,30,16,0,20,3,0,69,21,0,0,0,2,0,2,0,1,1,6,37,18,71,126,14,0,0,49,1,0,0,0,62,0,0,0,0,20508,47773,0,7709,42199,0,118189,211872,0,0,0,121,0,5352,0,94,10580,16147,831,2574,137771,141177,487384,4879,0,0,31487,3658,0,0,0,101153,1378,396,26003,1451,4436,35423,0,237332,146603,8631,25730,487384,0,0,0,605,0,0,0,99002,13429,0,907,113943,1,1.51147906246125
Buncombe County Sheriff's Office,2006-04-01,North Carolina,133667,NC01100,46,25,0,28,10,0,109,18,1,3,0,0,0,0,1,0,0,1,24,28,67,119,17,0,1,34,2,0,0,2,63,0,0,0,0,22867,164553,0,39380,48259,0,275059,210712,0,151,0,0,0,0,9069,0,0,9069,597,3789,149301,153687,648678,1852,0,151,29530,1103,0,0,348,120704,1188,836,16335,15010,1323,14722,1511,261363,279152,19241,37997,648678,0,440,676,0,0,0,0,146613,3201,1261,506,152697,1,1.51147906246125
Buncombe County Sheriff's Office,2006-05-01,North Carolina,133667,NC01100,38,24,0,26,9,0,97,24,0,3,0,1,0,0,0,0,1,2,32,16,72,120,10,0,0,27,2,0,0,0,81,0,0,0,0,25456,142676,0,24333,121881,0,314347,283832,0,0,0,210,0,0,0,0,151,361,995,2486,193048,196529,795068,2160,0,0,39891,242,0,0,0,154236,1746,22751,54247,7456,1640,72944,759,390004,167720,20391,55411,795068,2,0,8,5789,8,0,0,118576,56529,0,0,180910,1,1.51147906246125
Buncombe County Sheriff's Office,2006-06-01,North Carolina,133667,NC01100,32,21,0,25,7,0,85,19,0,0,0,0,0,1,0,0,0,1,46,27,64,137,18,0,1,29,1,0,0,2,86,0,0,0,0,31507,125341,0,136783,50755,0,344386,148805,0,0,0,0,0,325,0,0,0,325,1194,4362,184849,190406,683922,1641,0,453,40929,1262,0,0,60,146059,8495,2532,53345,17745,242,129183,2267,171371,229316,31773,37654,683922,0,2,0,0,0,3031,0,97037,45,45,657,100817,1,1.51147906246125
Buncombe County Sheriff's Office,2006-07-01,North Carolina,133667,NC01100,53,23,0,23,5,0,104,23,0,3,0,1,0,0,0,3,3,7,33,18,75,126,17,0,0,33,1,0,0,2,73,0,0,0,0,24191,130675,0,2947,87196,0,245009,355092,0,0,0,196,0,0,0,172,695,1064,719,2771,201817,205307,806472,19391,0,0,60051,937,0,0,97,124832,20692,3238,63181,9252,4822,18417,529,365314,274073,27068,19887,806472,151,79,680,2721,60,1277,0,71795,12604,113,6016,95497,1,1.51147906246125
Buncombe County Sheriff's Office,2006-08-01,North Carolina,133667,NC01100,41,25,0,17,10,0,93,23,0,2,0,1,0,1,0,2,0,4,38,25,52,115,14,2,0,26,1,0,0,2,70,0,0,0,0,65270,62175,0,12371,70979,0,210795,152538,0,0,0,2687,0,0,0,7557,0,10245,836,3702,160572,165109,538688,632,348,0,26047,2721,0,0,937,134425,4770,1347,53073,11788,10648,52137,151,173669,173803,24616,32686,538688,1002,9,3006,0,0,0,0,129534,665,0,605,134821,1,1.51147906246125
Buncombe County Sheriff's Office,2006-09-01,North Carolina,133667,NC01100,45,23,0,18,11,0,97,16,0,0,0,0,0,1,0,2,1,4,24,13,55,92,5,0,0,19,1,0,0,1,66,0,0,0,0,29601,119020,0,6790,72468,0,227878,132254,0,0,0,0,0,0,0,1391,228,1619,425,2341,358100,360866,722617,142,0,0,26372,1270,0,0,18,333063,2207,979,19146,8812,24,101062,2116,176872,338189,52642,20568,722617,136,23,147,378,0,0,0,77312,0,151,589,78736,1,1.51147906246125
Buncombe County Sheriff's Office,2006-10-01,North Carolina,133667,NC01100,44,17,0,49,13,0,123,23,0,1,0,4,0,2,0,0,1,7,20,24,64,108,10,1,2,28,0,0,0,0,67,0,0,0,0,55242,90488,0,13546,94613,0,253888,258238,0,0,0,2530,0,1360,0,0,151,4042,391,3416,178873,182680,698847,633,15115,227,42997,0,0,0,0,123709,1966,10772,61182,18813,10195,44567,1511,282725,195253,9418,62444,698847,0,0,453,0,0,272,0,108769,13578,0,0,123072,1,1.51147906246125
Buncombe County Sheriff's Office,2006-11-01,North Carolina,133667,NC01100,35,13,0,26,6,0,80,31,0,0,0,3,0,1,0,1,0,5,29,27,72,128,9,0,1,25,1,0,0,0,92,0,0,0,0,51336,63417,0,2820,86978,0,204551,335477,0,0,0,1123,0,212,0,680,0,2015,618,5066,217727,223412,765455,491,0,605,28760,3023,0,0,0,190533,2300,4714,19704,15787,7863,76673,1516,358827,240367,16891,20813,765455,151,0,0,302,0,302,0,138151,13159,4194,627,156887,1,1.51147906246125
Buncombe County Sheriff's Office,2006-12-01,North Carolina,133667,NC01100,38,10,0,16,9,0,73,19,0,2,0,0,0,0,0,0,1,1,33,24,51,108,14,0,3,31,0,0,1,1,58,0,0,0,0,19720,71569,0,60104,33348,0,184741,130834,0,0,0,0,0,0,0,0,10580,10580,862,3688,120163,124712,450867,995,0,378,19970,0,0,484,30,102856,3070,6002,30184,10077,8404,36735,7557,150868,137567,27219,33183,450867,151,0,0,0,0,0,0,49425,3552,91,181,53401,1,1.51147906246125
Buncombe County Sheriff's Office,2007-01-01,North Carolina,137805,NC01100,46,18,0,17,8,0,89,14,0,0,1,0,0,0,2,0,0,3,30,25,63,118,15,1,0,30,1,0,0,1,70,0,0,0,0,36651,96044,0,1314,44156,0,178165,151742,0,0,0,0,0,0,88,0,0,88,689,3556,382715,386961,716956,6215,110,0,70085,1741,0,0,87,308723,999,3628,165906,3894,3865,28664,96,223918,236891,24534,24561,716956,132,4570,1,1286,0,0,96,97873,7221,4529,698,116407,1,1.46955740283082
Buncombe County Sheriff's Office,2007-02-01,North Carolina,137805,NC01100,20,11,0,28,3,0,62,20,1,0,0,0,0,0,0,0,1,1,21,10,60,91,16,0,1,20,1,0,0,1,52,0,0,0,0,34286,14231,0,22,45652,0,94191,251441,0,0,0,0,0,0,0,0,2866,2866,503,1243,249196,250942,599440,21983,0,59,35594,382,0,0,9,192915,573,24010,22719,5702,4704,18347,147,282302,208968,10810,21157,599440,582,0,441,0,0,73,0,204856,6497,758,294,213502,1,1.46955740283082
Buncombe County Sheriff's Office,2007-03-01,North Carolina,137805,NC01100,31,11,0,8,4,0,54,24,1,2,0,0,1,0,0,0,0,1,34,18,62,114,22,0,0,22,1,0,0,1,68,0,0,0,0,4996,55523,0,43881,91645,0,196045,197697,0,0,0,0,263,0,0,0,0,263,1017,3051,149444,153511,547516,15075,0,0,34859,294,0,0,103,103181,1367,4805,18343,11463,29,9942,0,254968,212254,7953,26392,547516,323,0,291,749,0,0,147,131965,14064,698,367,148605,1,1.46955740283082
Buncombe County Sheriff's Office,2007-04-01,North Carolina,137805,NC01100,29,18,0,15,0,0,62,22,0,2,0,0,3,1,1,1,2,8,29,32,50,111,12,1,1,34,1,0,1,2,59,0,0,0,0,26270,76887,0,0,23623,0,126780,235663,0,0,0,0,10945,896,147,0,1470,13458,651,5195,231695,237541,613442,625,279,29,20033,536,0,15,121,215903,1759,870,23082,20537,73,42674,0,267546,217055,12225,27619,613442,0,0,0,0,0,3380,0,88761,3869,0,1470,97480,1,1.46955740283082
Buncombe County Sheriff's Office,2007-05-01,North Carolina,137805,NC01100,36,23,0,13,6,0,78,16,0,3,0,0,0,0,0,1,0,1,18,24,81,123,9,0,0,39,1,0,0,0,74,0,0,0,0,134988,95283,0,15433,77325,0,323029,239861,0,0,0,0,0,0,0,21,0,21,407,3896,223984,228287,791198,541,0,0,98194,588,0,0,0,128964,1808,2344,28745,11385,110,104170,661,258495,333229,23842,26409,791198,110,0,1,0,0,2057,0,93317,1592,66,4644,101787,1,1.46955740283082
Buncombe County Sheriff's Office,2007-06-01,North Carolina,137805,NC01100,31,24,0,15,2,0,72,17,2,2,0,0,0,1,1,1,0,3,26,21,75,122,11,1,0,33,0,0,0,1,76,0,0,0,0,71781,137590,0,2645,36956,0,248972,213897,0,0,0,0,0,29,2204,367,0,2601,758,3520,251970,256248,721719,11504,735,0,40873,0,0,0,79,203058,6523,5311,37353,9274,9339,26077,1029,252367,299486,18899,56061,721719,118,0,5001,1617,0,0,367,104339,9277,0,1249,121967,1,1.46955740283082
Buncombe County Sheriff's Office,2007-07-01,North Carolina,137805,NC01100,49,31,0,15,1,0,96,22,0,1,0,1,0,3,0,0,0,4,26,18,81,125,9,2,0,42,1,0,0,2,69,0,0,0,0,98453,102585,0,2573,44372,0,247983,218334,0,0,0,103,0,1567,0,0,0,1669,702,3045,148099,151846,619833,566,1359,0,48678,48,0,0,533,100662,3223,1897,29566,29299,457,63867,295,231824,166263,35593,57549,619833,0,0,0,0,3597,0,0,227931,11940,323,263,244055,1,1.46955740283082
Buncombe County Sheriff's Office,2007-08-01,North Carolina,137805,NC01100,40,20,0,20,4,0,84,13,0,2,0,0,0,1,0,0,1,2,23,19,84,126,18,0,0,39,1,0,0,0,68,0,0,0,0,25919,126522,0,13,26354,0,178807,134817,0,0,0,0,0,216,0,0,535,751,782,2434,290324,293540,607915,13132,0,0,58045,588,0,0,0,221775,5048,6210,90744,11720,1032,30861,1249,165308,217145,26753,51846,607915,0,0,0,588,0,1617,0,109337,6642,735,485,119403,1,1.46955740283082
Buncombe County Sheriff's Office,2007-09-01,North Carolina,137805,NC01100,34,28,0,21,12,0,95,13,1,0,0,0,0,0,0,1,0,1,24,24,65,113,17,0,0,26,1,0,0,0,69,0,0,0,0,41621,70051,0,9279,94193,0,215143,97271,0,0,0,0,0,0,0,838,0,838,770,3129,263683,267581,580834,3686,0,0,24630,1198,0,0,0,238068,15526,48206,27520,2755,735,64605,1690,112684,181066,45434,80613,580834,0,522,29,220,0,0,0,60694,808,4666,0,66940,1,1.46955740283082
Buncombe County Sheriff's Office,2007-10-01,North Carolina,137805,NC01100,40,21,0,18,7,0,86,19,1,4,0,1,0,1,0,1,0,3,28,28,68,124,7,0,0,49,1,0,0,0,67,0,0,0,0,19123,96534,0,3146,48620,0,167424,133540,0,0,0,294,0,735,0,0,0,1029,536,4216,142134,146887,448879,310,0,0,45086,617,0,0,0,100873,1370,18703,18519,11955,250,21926,2351,139129,164968,25629,44079,448879,0,73,360,514,0,882,1323,116242,970,13446,294,134104,1,1.46955740283082
Buncombe County Sheriff's Office,2007-11-01,North Carolina,137805,NC01100,45,18,0,30,8,0,101,22,0,2,0,0,0,0,1,1,1,3,31,18,54,103,15,0,1,19,0,0,0,1,67,0,0,0,0,31593,102290,0,12926,55064,0,201873,235693,0,0,0,0,0,0,247,7,37,291,926,2536,186449,189911,627768,3424,0,22,16485,0,0,0,15,169965,1436,2842,18073,16876,3539,64500,367,246216,229103,16483,28335,627768,88,0,0,0,0,1470,0,155038,6669,1822,4691,169778,1,1.46955740283082
Buncombe County Sheriff's Office,2007-12-01,North Carolina,137805,NC01100,25,17,0,24,7,0,73,13,0,1,0,1,0,0,0,0,1,2,21,25,57,103,17,0,1,32,0,0,0,2,51,0,0,0,0,29340,35594,0,12800,165800,0,243534,165150,0,0,0,735,0,0,0,0,647,1381,576,3390,216751,220717,630783,4103,0,73,26389,0,0,0,66,190086,6756,10310,21738,14784,2767,118314,0,123701,271167,38445,22800,630783,0,104,0,0,0,4761,0,86263,5933,1705,1249,100015,1,1.46955740283082
Buncombe County Sheriff's Office,2008-01-01,North Carolina,138160,NC01100,23,10,0,13,5,0,51,16,0,2,0,5,0,1,0,0,0,6,37,12,60,109,16,0,0,31,0,0,0,0,62,0,0,0,0,18065,658520,0,1500,22512,0,700597,183357,0,0,0,1594,0,212,0,0,0,1806,842,1547,287439,289828,1175588,4026,0,0,35216,0,0,0,0,250585,10483,6090,81974,8265,42,146861,0,240305,641387,14039,26142,1175588,283,740,137,142,0,20945,0,108265,3511,3007,2114,139145,1,1.41522547733228
Buncombe County Sheriff's Office,2008-02-01,North Carolina,138160,NC01100,27,9,0,8,1,0,45,15,0,5,0,0,1,0,0,0,0,1,25,18,46,89,17,0,0,28,2,1,0,1,40,0,0,0,0,7317,60340,0,0,14239,0,81895,158009,0,0,0,0,163,0,0,0,0,163,848,2436,93021,96305,336371,5897,0,0,17819,8910,293,0,1148,62237,7511,3222,18909,1235,1977,28941,212,175913,66971,10004,21475,336371,0,0,0,2618,0,2972,0,160204,5265,0,751,171810,1,1.41522547733228
Buncombe County Sheriff's Office,2008-03-01,North Carolina,138160,NC01100,28,9,0,8,2,0,47,16,0,3,1,2,1,1,1,0,1,7,18,19,66,103,8,1,0,36,0,0,0,1,57,0,0,0,0,63987,148224,0,1421,9427,0,223058,170048,0,0,4246,6652,246,142,849,0,57,12191,270,2567,126671,129509,534805,1035,708,0,42910,0,0,0,283,84574,6352,6465,22771,34638,8916,78599,71,163512,114979,41054,57450,534805,2668,0,0,0,4033,0,0,82932,3900,7614,3524,104671,1,1.41522547733228
Buncombe County Sheriff's Office,2008-04-01,North Carolina,138160,NC01100,20,17,0,19,3,0,59,12,2,2,0,2,0,1,0,1,3,7,21,18,62,101,10,0,0,29,1,0,0,2,59,0,0,0,0,64703,30951,0,5401,41871,0,142925,114352,0,0,0,0,0,142,0,5661,3841,9643,627,2529,317318,320474,587394,7571,0,0,26550,283,0,0,64,286006,9256,2648,176406,3868,354,48078,4104,122701,142972,33919,43088,587394,297,0,3572,0,0,13745,0,118879,24924,8630,2880,172926,1,1.41522547733228
Buncombe County Sheriff's Office,2008-05-01,North Carolina,138160,NC01100,33,16,0,14,5,0,68,14,1,1,0,1,0,1,0,0,1,3,27,27,70,124,15,0,0,41,0,0,0,0,68,0,0,0,0,87973,209243,0,4155,48520,0,349890,136106,0,0,0,0,0,42,0,0,283,326,635,4008,123483,128126,614448,6644,0,0,25751,0,0,0,0,95730,9793,2979,47888,4741,1882,155816,143,201280,163988,10618,15318,614448,708,0,209,1,0,8208,143,36640,9556,566,3537,59568,1,1.41522547733228
Buncombe County Sheriff's Office,2008-06-01,North Carolina,138160,NC01100,42,12,0,22,4,0,80,25,0,3,0,2,0,1,1,1,1,6,26,13,76,115,15,1,0,39,1,0,0,0,59,0,0,0,0,10517,113674,0,17,83028,0,207236,227561,0,0,0,226,0,170,1698,1472,1189,4755,609,2039,204735,207383,646935,7321,708,0,57192,1628,0,0,0,140535,5633,812,14485,15674,0,71520,849,259835,176920,31688,69519,646935,0,17,0,3397,0,0,0,182389,6298,0,0,192100,1,1.41522547733228
Buncombe County Sheriff's Office,2008-07-01,North Carolina,138160,NC01100,45,17,0,13,6,0,81,20,1,1,0,0,0,1,0,1,1,3,20,20,76,116,12,0,0,38,0,1,0,1,64,0,0,0,0,37794,98953,0,2863,32086,0,171695,206776,0,0,0,0,0,113,0,113,1670,1896,538,2811,195499,198848,579215,9581,0,0,25409,0,57,0,47,163754,1390,2530,41087,16119,7,24703,1838,170805,275270,23639,21827,579215,1,14,1,1840,0,548,0,107114,19982,71,198,129769,1,1.41522547733228
Buncombe County Sheriff's Office,2008-08-01,North Carolina,138160,NC01100,44,20,0,19,2,0,85,27,0,2,0,0,0,1,0,0,2,3,26,21,78,125,14,2,0,41,2,0,0,0,66,0,0,0,0,97193,120000,0,283,42795,0,260271,208662,0,0,0,0,0,601,0,0,48210,48811,560,3101,152128,155789,673534,7607,1175,0,32576,1299,0,0,0,113133,4792,706,44807,13445,40,138494,2406,263290,114206,20826,70522,673534,28,31,3455,708,0,1991,0,173365,16775,1626,793,198771,1,1.41522547733228
Buncombe County Sheriff's Office,2008-09-01,North Carolina,138160,NC01100,58,22,0,20,6,0,106,26,0,2,0,0,0,0,1,2,1,4,29,36,94,159,15,1,0,58,1,0,0,2,82,0,0,0,0,51486,183766,0,4701,88757,0,328710,179241,0,0,0,0,0,0,566,318,849,1734,648,5522,223695,229865,739550,5883,3821,0,62219,0,0,0,42,157900,28248,18481,41826,16500,1415,59669,284,180192,288632,55051,49251,739550,67,0,113,0,0,8211,0,124823,3296,1203,5279,142992,1,1.41522547733228
Buncombe County Sheriff's Office,2008-10-01,North Carolina,138160,NC01100,45,21,0,17,7,0,90,22,0,2,0,2,0,1,1,1,1,6,22,21,62,105,5,1,0,34,0,0,0,2,63,0,0,0,0,134677,119056,0,18016,26176,0,297925,297855,0,0,0,4740,0,2985,708,1967,3722,14121,365,3426,344101,347892,957793,2529,1132,0,268771,0,0,0,38,75422,4190,4662,249305,78699,1459,49984,214,222049,264197,36499,46535,957793,977,14,426,425,0,5059,0,139541,21582,0,425,168449,1,1.41522547733228
Buncombe County Sheriff's Office,2008-11-01,North Carolina,138160,NC01100,49,18,0,12,8,0,87,21,0,1,0,0,0,0,0,1,0,1,21,20,61,102,8,0,0,30,0,0,0,0,64,0,0,0,0,46039,154102,0,13763,15033,0,228937,132372,0,0,0,0,0,0,0,85,0,85,427,2383,150458,153269,514662,341,0,0,23777,0,0,0,0,129151,6845,4626,33278,25003,3085,87355,283,114819,160380,35976,43012,514662,0,0,0,3467,0,0,0,86046,5321,1,1486,96322,1,1.41522547733228
Buncombe County Sheriff's Office,2008-12-01,North Carolina,138160,NC01100,45,14,0,15,4,0,78,15,1,0,1,0,0,1,1,0,0,3,24,16,68,108,6,0,0,39,0,0,0,0,63,0,0,0,0,12801,119693,0,3248,24315,0,160056,107205,0,0,24059,0,0,778,0,0,0,24837,504,2056,162086,164646,456744,8539,0,0,35146,0,0,0,0,120961,12676,5525,40850,7557,2894,49810,4813,120061,141084,39394,32079,456744,1199,91,521,1451,0,594,0,69771,2787,467,637,77516,1,1.41522547733228
Buncombe County Sheriff's Office,2009-01-01,North Carolina,138030,NC01100,33,18,0,17,7,0,75,14,3,0,0,0,0,1,1,1,2,5,22,27,64,113,14,1,0,23,2,0,0,1,72,0,0,0,0,48427,87326,0,7214,36811,0,179777,134737,0,0,0,0,0,180,0,4,43,227,257,4069,251433,255759,570500,36882,114,0,27326,10190,0,0,24,181223,2267,6839,22905,15481,760,46017,71,146224,266161,26556,37220,570500,355,0,87,185,0,9942,0,46217,6799,568,632,64784,1,1.42027521282265
Buncombe County Sheriff's Office,2009-02-01,North Carolina,138030,NC01100,26,12,0,9,3,0,50,11,0,1,1,0,0,0,0,1,0,2,27,10,49,86,9,2,0,15,0,0,1,1,58,0,0,0,0,24388,186056,0,1993,155196,0,367633,116818,0,0,1750,0,0,0,0,540,0,2289,615,1420,171958,173994,660733,355,1236,0,9841,0,0,50,1704,160808,3715,1437,10308,17413,5076,51559,1030,187157,334199,17171,31668,660733,0,0,91,710,0,2628,852,50420,3190,0,0,57890,1,1.42027521282265
Buncombe County Sheriff's Office,2009-03-01,North Carolina,138030,NC01100,30,17,0,10,3,0,60,11,0,1,0,0,0,0,0,0,0,0,15,20,39,74,6,0,0,18,0,0,0,1,49,0,0,0,0,51296,71576,0,3558,19993,0,146423,57807,0,0,0,0,0,0,0,0,0,0,325,3022,122656,126004,330234,4115,0,0,19363,0,0,0,27,102500,1865,1490,15063,52010,3522,46206,0,59708,83346,29431,37592,330234,142,0,92521,1378,0,923,0,131221,47419,1775,1207,276586,1,1.42027521282265
Buncombe County Sheriff's Office,2009-04-01,North Carolina,138030,NC01100,35,19,0,18,7,0,79,20,0,0,0,0,0,0,0,0,0,0,21,12,54,87,7,2,0,18,0,0,0,0,60,0,0,0,0,53225,62651,0,21744,34257,0,171877,164192,0,0,0,0,0,0,0,0,0,0,368,1557,118018,119942,456012,8422,9232,0,15394,0,0,0,0,86894,4103,949,19885,5722,426,30674,2842,173700,142175,32290,43246,456012,568,26,0,49710,0,0,0,207353,4563,540,3039,265799,1,1.42027521282265
Buncombe County Sheriff's Office,2009-05-01,North Carolina,138030,NC01100,50,24,0,19,4,0,97,14,0,0,0,0,0,0,0,0,1,1,31,11,66,108,9,2,0,27,1,0,1,0,68,0,0,0,0,48980,101879,0,4245,31479,0,186583,160662,0,0,0,0,0,0,0,0,0,0,682,1826,192748,195257,542501,1731,1229,0,25591,1278,0,2995,0,162433,1619,1087,10230,18357,31,27722,3707,168304,254904,23116,33423,542501,80,0,767,1065,0,1988,0,193015,11115,36,2213,210279,1,1.42027521282265
Buncombe County Sheriff's Office,2009-06-01,North Carolina,138030,NC01100,38,24,0,9,4,0,75,16,0,4,0,1,0,0,0,1,3,5,21,15,51,87,4,1,0,26,2,0,0,1,53,0,0,0,0,45179,91686,0,31127,44296,0,212287,111794,0,0,0,36,0,0,0,643,2473,3152,254,2353,110128,112736,439969,731,1278,0,31657,11598,0,0,0,67472,2106,1520,19904,33192,185,55057,1420,128411,142749,20980,34445,439969,129,0,1,0,0,4119,0,86921,27102,852,1924,121049,1,1.42027521282265
Buncombe County Sheriff's Office,2009-07-01,North Carolina,138030,NC01100,59,28,0,16,4,0,107,17,0,0,0,0,0,0,0,1,2,3,25,22,65,112,7,3,0,40,0,0,0,0,62,0,0,0,0,42043,94247,0,3515,91812,0,231617,166468,0,0,0,0,0,0,0,635,57,692,339,3180,158710,162230,561006,3691,1534,0,28638,0,0,0,0,128366,1734,1112,12044,16653,1420,86481,4595,199407,146770,44572,46219,561006,0,0,4382,4971,0,33447,0,111776,22433,1704,0,178713,1,1.42027521282265
