agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austintown Police Department,2013-05-01,Ohio,36192,OH05001,12,3,0,2,1,0,18,2,0,1,0,0,0,0,1,0,0,1,29,19,20,68,5,0,2,7,7,0,0,16,31,0,0,0,0,136,7509,0,0,1015,0,8660,6541,0,0,0,0,0,0,39,0,0,39,136,2647,27130,29913,45154,0,0,3,559,2418,0,0,1417,25517,738,388,17557,0,655,1312,0,6541,9863,1298,6801,45154,0,0,0,0,0,0,0,0,3273,1,0,3274,1,1.30797303509051
Austintown Police Department,2013-06-01,Ohio,36192,OH05001,3,6,0,1,2,0,12,2,0,1,0,0,0,0,0,1,0,1,26,9,19,54,1,0,0,5,9,0,0,15,24,0,0,0,0,35,800,0,95,0,0,931,4,0,0,0,0,0,0,0,0,0,0,368,1647,25546,27560,28496,0,0,0,519,8209,0,0,1914,16919,566,111,14440,576,314,3819,0,3,7771,893,3,28496,0,0,5,0,0,1,0,0,0,654,0,661,1,1.30797303509051
Austintown Police Department,2013-07-01,Ohio,36192,OH05001,10,6,0,3,1,0,20,2,0,3,0,0,0,0,1,0,0,1,33,12,29,74,5,0,0,10,10,2,0,12,35,0,0,0,0,1315,2885,0,0,1311,0,5510,3,0,1,0,0,0,0,13,0,0,13,239,1727,43026,44992,50519,1,0,0,846,5725,768,0,1228,36423,408,12,20604,1308,1570,6366,0,3,19601,0,647,50519,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Austintown Police Department,2013-08-01,Ohio,36192,OH05001,11,7,0,4,3,0,25,5,0,2,1,0,0,0,0,0,1,2,22,18,28,68,2,0,0,7,10,0,0,14,35,0,0,0,0,1471,5212,0,3862,7196,0,17743,27593,0,0,364,0,0,0,0,0,1,365,85,2696,75116,77896,123597,0,0,0,1583,46679,0,0,1686,27949,390,794,21710,266,787,33985,0,13798,36256,14955,657,123597,0,0,1,0,0,0,0,0,3,1,0,5,1,1.30797303509051
Austintown Police Department,2013-09-01,Ohio,36192,OH05001,4,6,0,3,3,0,16,2,0,1,0,0,0,0,0,0,0,0,28,8,27,63,2,0,0,9,9,1,0,13,29,0,0,0,0,2033,723,0,5,5548,0,8310,1965,0,0,0,0,0,0,0,0,0,0,317,914,73232,74463,84737,0,0,0,3972,7542,1,0,2093,60855,1,13,43089,2435,5946,4515,0,1963,22241,1,4532,84737,0,0,0,0,0,1,0,0,1,0,0,3,1,1.30797303509051
Austintown Police Department,2013-10-01,Ohio,36192,OH05001,13,3,0,0,3,0,19,3,0,0,0,0,0,0,0,0,1,1,30,9,18,57,4,0,0,5,11,0,0,12,25,0,0,0,0,273,3152,0,392,0,0,3818,32703,0,0,0,0,0,0,0,0,1,1,228,1273,17957,19457,55980,0,0,0,2129,4035,0,0,3526,9767,61,1627,8943,948,65,1112,0,32702,7242,1444,1835,55980,7,0,1,0,0,7,0,0,1,7,1,24,1,1.30797303509051
Austintown Police Department,2013-11-01,Ohio,36192,OH05001,7,6,0,0,0,0,13,3,0,2,0,0,0,0,0,0,1,1,29,5,17,51,7,0,1,8,6,1,2,9,17,0,0,0,0,163,532,0,0,0,0,696,7,0,0,0,0,0,0,0,0,3,3,119,780,52306,53204,53909,0,0,1,4315,3936,1,3,1669,43280,250,215,45320,526,0,4,0,4,7130,459,3,53909,0,0,0,0,0,0,0,0,263,0,0,263,1,1.30797303509051
Austintown Police Department,2013-12-01,Ohio,36192,OH05001,7,9,0,1,1,0,18,1,0,2,0,0,0,1,0,0,0,1,28,11,25,64,3,0,0,14,6,0,0,13,28,0,0,0,0,1065,17662,0,1,0,0,18728,1,0,1,0,0,0,196,0,0,0,196,259,1312,42279,43850,62776,0,0,0,6370,3879,0,0,2210,31390,390,106,26099,0,198,4588,0,3,24759,3352,3282,62776,0,0,1,0,0,0,0,0,1,0,0,3,1,1.30797303509051
Austintown Police Department,2017-01-01,Ohio,35303,OH05001,3,6,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,26,8,11,45,5,0,0,5,5,0,0,12,18,0,0,0,0,297,4,0,0,4021,0,4322,0,0,0,0,0,0,0,0,0,0,0,310,897,47840,49047,53369,37,0,0,6,1254,0,0,828,46921,16077,164,24797,1,1,0,0,0,10426,2,1901,53369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-02-01,Ohio,35303,OH05001,2,3,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,28,9,10,47,2,0,0,3,8,0,0,19,15,0,0,0,0,498,533,0,622,1,0,1655,2,0,0,0,0,0,0,0,0,0,0,452,1018,30361,31831,33488,0,0,0,77,1151,0,0,6793,23810,916,135,24047,1,0,0,0,1,7555,497,334,33488,0,0,0,0,0,0,0,0,2,0,0,2,1,1.24307319386626
Austintown Police Department,2017-03-01,Ohio,35303,OH05001,3,5,0,0,1,0,9,1,0,1,0,0,0,0,1,0,0,1,27,15,18,60,2,0,0,5,2,0,0,22,29,0,0,0,0,1820,51,0,1,0,0,1872,2,0,0,0,0,0,0,559,0,0,559,327,1732,46507,48566,51000,0,0,0,1380,573,0,0,5104,41509,2603,152,35447,0,0,1,0,2,12794,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-04-01,Ohio,35303,OH05001,0,4,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,27,6,22,55,5,0,0,5,2,0,0,19,24,0,0,0,0,13863,0,0,0,1,0,13864,2,0,0,0,0,0,0,0,0,0,0,189,787,54448,55424,69290,137,0,0,6,244,0,0,8557,46480,671,5,43876,435,0,1,0,6217,14773,521,2792,69290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-05-01,Ohio,35303,OH05001,1,0,0,1,0,0,2,2,0,2,0,0,0,0,1,0,0,1,18,11,27,56,4,0,0,4,8,0,0,17,23,0,0,0,0,0,1,0,0,221,0,223,55,0,0,0,0,0,0,27,0,0,27,150,1522,60817,62489,62794,0,0,0,1059,2596,0,0,4143,54691,2448,170,44145,0,0,7974,0,2,5777,497,1780,62794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-06-01,Ohio,35303,OH05001,3,3,0,1,2,0,9,0,0,0,0,0,0,0,2,0,0,2,22,10,18,50,2,0,1,10,3,1,0,12,21,0,0,0,0,380,1058,0,1,1,0,1441,0,0,0,0,0,0,0,63,0,0,63,206,1238,249711,251155,252660,1,0,1,3211,934,0,0,1531,245477,629,288,242039,0,2486,0,0,0,3279,3315,623,252660,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Austintown Police Department,2017-07-01,Ohio,35303,OH05001,3,3,0,2,2,0,10,1,0,1,0,1,0,0,1,0,0,2,21,13,34,68,4,0,0,11,5,0,0,14,34,0,0,0,0,11935,946,0,281,4,0,13165,2,0,0,0,1,0,0,459,0,0,460,164,1638,65563,67366,80994,0,0,0,4091,1708,0,0,4933,56634,1396,482,64104,1554,0,0,0,2,11497,470,1488,80994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-08-01,Ohio,35303,OH05001,5,3,0,1,2,0,11,1,0,1,0,0,0,0,0,0,1,1,22,19,22,63,3,0,0,12,6,0,0,20,22,0,0,0,0,3730,7,0,2,1,0,3742,3729,0,0,0,0,0,0,0,0,448,448,270,2665,28369,31304,39223,0,0,0,1888,1636,0,0,6256,21524,982,27,19575,2,124,1,0,3729,12592,1514,675,39223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-09-01,Ohio,35303,OH05001,4,4,0,3,0,0,11,4,0,1,0,0,0,0,1,0,2,3,22,12,25,59,3,0,0,12,8,1,0,17,18,0,0,0,0,2818,9251,0,0,623,0,12692,6223,0,0,0,0,0,0,1,0,40,41,352,1750,35150,37252,56208,0,0,0,2695,4483,112,0,3729,26234,618,1,21626,622,1,5594,0,6219,18053,3325,149,56208,0,0,1,0,0,0,0,0,2,0,0,4,1,1.24307319386626
Austintown Police Department,2017-10-01,Ohio,35303,OH05001,4,6,0,0,2,0,12,2,0,1,0,0,0,0,1,0,0,1,23,6,16,45,3,0,1,10,6,0,0,11,14,0,0,0,0,81,675,0,127,0,0,883,2,0,0,0,0,0,0,1,0,0,1,308,878,36739,37925,38811,0,0,932,1295,556,0,0,3064,32078,342,2,12477,561,0,0,0,2,25054,0,373,38811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2017-11-01,Ohio,35303,OH05001,5,3,0,3,1,0,12,5,0,0,0,0,0,0,0,1,0,1,22,12,22,56,2,0,0,16,3,0,0,14,21,0,0,0,0,4107,83,0,994,2243,0,7427,18900,0,0,0,0,0,0,0,623,0,623,265,1705,60621,62591,89541,0,0,0,6838,848,0,0,2724,52182,6337,226,50466,2,932,0,0,18651,9444,1616,1866,89541,0,0,0,0,0,0,0,1,1,0,0,2,1,1.24307319386626
Austintown Police Department,2017-12-01,Ohio,35303,OH05001,1,5,0,1,2,0,9,2,0,0,0,0,0,0,1,1,0,2,22,12,21,55,5,0,0,10,4,1,0,11,24,0,0,0,0,2489,2,0,99,99,0,2690,12432,0,0,0,0,0,0,183,0,0,183,104,1708,29544,31357,46661,1,0,0,2344,2059,12,0,2510,24430,114,431,6577,684,0,4972,0,12432,18404,0,3047,46661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austintown Police Department,2001-01-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-02-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-03-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-04-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-05-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-06-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-07-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-08-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-09-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-10-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-11-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2001-12-01,Ohio,31684,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Austintown Police Department,2002-01-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-02-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-03-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-04-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-05-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-06-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-07-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-08-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-09-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-10-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-11-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2002-12-01,Ohio,31817,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Austintown Police Department,2003-01-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-02-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-03-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-04-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-05-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-06-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-07-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-08-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-09-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-10-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-11-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2003-12-01,Ohio,37300,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Austintown Police Department,2004-01-01,Ohio,37037,OH05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
