agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brigham City Police Department,2002-10-01,Utah,18059,UT00201,3,1,0,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,11,10,3,24,0,7,0,0,0,0,0,5,12,1,0,1,0,0,2744,0,254,13374,0,16372,56284,0,0,0,0,0,0,0,0,0,0,278,1492,1575,3346,76001,0,1753,0,0,0,0,0,259,1333,17,85,0,0,0,0,0,53234,22665,0,0,76001,17,0,0,0,0,0,0,3388,1753,0,0,5158,1,1.69396293722493
Brigham City Police Department,2002-11-01,Utah,18059,UT00201,1,2,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,21,12,13,46,0,3,0,4,1,0,0,3,35,2,1,3,1,644,108,0,0,2609,0,3361,16601,0,0,0,0,0,0,0,0,0,0,547,2065,13946,16558,36520,0,661,0,2880,3473,0,0,376,9169,0,88,1015,1355,0,474,0,16601,12195,1220,3573,36520,0,0,169,0,0,0,0,3557,642,85,0,4453,1,1.69396293722493
Brigham City Police Department,2002-12-01,Utah,18059,UT00201,7,1,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,15,10,6,31,0,0,0,0,2,0,0,5,24,0,0,0,0,0,2199,0,5963,0,0,8162,1694,0,0,0,0,0,0,0,0,0,0,334,1663,3693,5690,15545,0,0,0,0,695,0,0,283,4713,120,5976,1762,0,147,854,0,1694,4992,0,0,15545,19,5,0,762,0,0,0,0,1138,0,0,1924,1,1.69396293722493
Brigham City Police Department,2003-01-01,Utah,17653,UT00201,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,10,10,38,1,2,1,2,2,0,1,6,23,3,0,3,0,0,0,0,0,812,0,812,116,0,0,0,0,0,0,0,0,0,0,482,1588,14750,16820,17748,41,480,50,1458,381,0,124,247,14039,60,35,1153,1325,0,177,0,0,14998,0,0,17748,60,35,619,0,17,36,0,3682,5673,0,0,10122,1,1.65636194790487
Brigham City Police Department,2003-02-01,Utah,17653,UT00201,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,12,4,4,20,2,1,0,2,0,1,1,3,10,0,1,1,1,0,0,0,2216,3685,0,5902,4969,0,0,0,0,0,0,0,0,0,0,313,530,168589,169433,180303,215,1656,0,1010,0,0,199,376,165976,15,2218,142,0,663,0,0,4969,168373,828,3096,180303,15,2,0,0,0,0,0,0,490,0,0,507,1,1.65636194790487
Brigham City Police Department,2003-03-01,Utah,17653,UT00201,2,1,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,1,0,0,0,3,19,0,0,0,0,0,861,0,1814,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,331,1494,16222,16039,15772,0,0,0,497,0,0,0,124,16101,50,114,729,0,0,0,0,0,15861,0,0,15772,50,0,0,0,0,0,0,0,762,0,0,812,1,1.65636194790487
Brigham City Police Department,2003-04-01,Utah,17653,UT00201,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,4,0,4,17,7,7,31,1,2,0,2,1,0,0,4,21,0,1,1,1,0,1656,0,0,15654,0,17311,53666,0,0,0,0,0,0,0,0,0,0,432,1282,9113,10828,81804,33,538,0,497,108,0,0,146,9506,0,116,108,2153,0,0,0,53666,18142,4638,2981,81804,0,56,0,0,0,0,0,0,96,0,0,152,1,1.65636194790487
Brigham City Police Department,2003-05-01,Utah,17653,UT00201,2,1,0,4,1,0,8,3,0,3,0,0,0,0,0,0,0,0,22,12,10,44,0,5,0,1,1,0,0,2,35,2,1,3,0,0,1103,0,1027,0,0,2130,1723,0,0,0,0,0,0,0,0,0,0,475,1711,5555,7742,11595,0,994,0,0,663,0,0,35,6051,0,0,949,0,1312,27,0,1656,7535,0,116,11595,0,0,50,0,0,27,0,1656,35,0,0,1767,1,1.65636194790487
Brigham City Police Department,2003-06-01,Utah,17653,UT00201,0,2,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,22,2,14,38,0,1,0,1,1,0,1,6,28,0,0,0,0,0,0,0,0,1095,0,1095,0,0,0,0,0,0,0,0,0,0,0,729,182,18250,19161,20256,0,663,0,5383,33,0,398,240,12444,0,141,364,0,0,580,0,0,18922,248,0,20256,0,7,0,0,0,0,0,0,628,0,0,634,1,1.65636194790487
Brigham City Police Department,2003-07-01,Utah,17653,UT00201,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,1,5,0,3,2,0,1,1,20,0,0,0,0,1126,14584,0,0,903,0,16613,2,0,0,0,0,0,0,0,0,0,0,318,1786,12285,14389,31004,41,1101,0,959,795,0,133,36,11323,33,83,154,1035,0,11901,0,6627,8686,1491,994,31004,33,0,0,0,0,0,0,0,17,0,0,50,1,1.65636194790487
Brigham City Police Department,2003-08-01,Utah,17653,UT00201,2,2,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,13,10,8,31,0,5,0,2,0,0,0,3,21,0,0,0,0,3,8058,0,0,3768,0,11830,0,0,0,0,0,0,0,0,0,0,0,194,1656,17132,18982,30812,0,729,0,1211,0,0,0,234,16809,0,111,141,0,0,7909,0,0,18758,3313,580,30812,0,0,0,0,0,0,0,0,234,0,0,234,1,1.65636194790487
Brigham City Police Department,2003-09-01,Utah,17653,UT00201,1,0,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,14,8,8,30,0,4,0,0,1,0,0,4,21,0,1,1,0,0,366,0,0,0,0,366,87787,0,0,0,0,0,0,0,0,0,0,267,1280,8787,10334,98487,0,530,0,0,99,0,0,316,9388,0,2,2809,0,0,5052,0,87787,2837,0,0,98487,0,2,0,0,0,0,0,0,66,0,0,68,1,1.65636194790487
Brigham City Police Department,2003-10-01,Utah,17653,UT00201,3,2,0,2,0,0,7,7,0,0,0,0,0,0,0,1,0,1,10,9,8,27,0,4,0,2,0,0,0,2,19,2,0,2,0,1176,91,0,0,1118,0,2385,39753,0,0,0,0,0,0,0,50,0,50,248,1383,9625,11257,53444,0,1044,0,4484,0,0,0,262,5468,0,189,2274,0,33,0,0,39753,11195,0,0,53444,0,0,0,0,0,0,0,33127,240,0,0,33367,1,1.65636194790487
Brigham City Police Department,2003-11-01,Utah,17653,UT00201,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,1,0,1,0,0,1,2,26,0,0,0,0,5345,663,0,0,828,0,6836,0,0,0,0,0,0,0,0,0,0,0,676,727,5032,6435,13271,0,464,0,381,0,0,119,134,5337,66,50,853,961,0,1121,0,0,9938,282,0,13271,66,0,0,0,0,0,0,0,184,0,0,250,1,1.65636194790487
Brigham City Police Department,2003-12-01,Utah,17653,UT00201,1,1,0,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,3,1,0,0,3,19,0,1,1,0,0,2584,0,0,11197,0,13781,31471,0,0,0,0,0,0,0,0,0,0,156,1305,11891,13352,58604,0,0,0,1756,2485,0,0,1529,7583,248,215,4784,0,248,0,0,31471,20444,596,596,58604,0,10,0,0,0,0,0,4969,0,0,0,4979,1,1.65636194790487
Brigham City Police Department,2004-01-01,Utah,17611,UT00201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,20,12,9,41,0,1,0,3,2,0,0,15,20,0,0,0,0,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,484,0,484,545,1913,8509,10968,13872,0,323,0,1721,565,0,0,1032,7327,0,121,2533,323,0,1673,0,0,7125,1936,161,13872,0,50,0,0,0,60,0,0,626,0,0,736,1,1.61317347569046
Brigham City Police Department,2004-02-01,Utah,17611,UT00201,3,3,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,15,6,7,28,1,2,0,0,0,0,1,7,17,0,1,1,1,3952,3881,0,0,100,0,7934,8066,0,0,0,0,0,0,0,0,0,0,339,861,6591,7792,23791,8,484,0,0,0,0,323,597,6380,177,815,469,0,323,347,0,8066,9077,0,4517,23791,16,6,0,0,0,0,0,8066,1144,0,0,9232,1,1.61317347569046
Brigham City Police Department,2004-03-01,Utah,17611,UT00201,7,0,0,7,1,0,15,1,0,0,0,0,0,0,0,0,0,0,20,5,5,30,0,0,0,3,1,0,0,8,18,0,1,1,1,0,5743,0,0,3349,0,9092,8066,0,0,0,0,0,0,0,0,0,0,368,1020,3912,5299,22457,0,0,0,658,637,0,0,115,3889,984,53,1983,807,0,40,0,8066,10040,0,484,22457,161,18,8,0,0,40,0,3226,1055,0,0,4509,1,1.61317347569046
Brigham City Police Department,2004-04-01,Utah,17611,UT00201,7,6,0,4,1,0,18,2,0,3,0,0,0,0,1,0,0,1,25,10,7,42,0,1,0,13,0,0,0,8,20,0,0,0,0,3964,500,0,403,15365,0,20232,24198,0,0,0,0,0,0,73,0,0,73,450,1562,7400,9411,53914,0,242,0,7301,0,0,0,156,1712,73,186,1126,0,0,3747,0,24198,8130,14196,2258,53914,0,24,0,0,0,126,0,0,2762,0,0,2912,1,1.61317347569046
Brigham City Police Department,2004-05-01,Utah,17611,UT00201,6,2,0,5,3,0,16,0,0,1,0,0,0,0,0,0,0,0,17,11,13,41,2,3,0,1,3,0,0,2,30,0,0,0,0,0,1820,0,2137,1336,0,5293,0,0,0,0,0,0,0,0,0,0,0,321,1524,11665,13510,18803,331,645,0,816,1499,0,0,1274,8945,81,5,2331,0,968,323,0,0,12918,968,1210,18803,0,0,45,0,0,0,0,0,1726,0,0,1771,1,1.61317347569046
Brigham City Police Department,2004-06-01,Utah,17611,UT00201,9,1,0,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,16,10,8,34,0,4,0,2,1,0,0,7,20,0,0,0,0,0,9803,0,1936,0,0,11739,19358,0,0,0,0,0,0,0,0,0,0,408,1750,10300,12459,43556,0,1282,0,4154,24,0,0,223,6775,73,265,1218,194,2323,1386,0,19358,18498,0,242,43556,73,8,0,0,0,97,0,0,2936,0,0,3113,1,1.61317347569046
Brigham City Police Department,2004-07-01,Utah,17611,UT00201,4,1,0,9,5,0,19,3,0,1,0,0,0,0,0,0,0,0,19,7,11,37,3,4,0,3,2,0,1,6,18,0,1,1,0,0,408,0,15507,8324,0,24240,41943,0,0,0,0,0,0,0,0,0,0,340,847,8516,9703,75885,89,1089,0,1273,984,0,5,576,5688,2650,66,2897,484,0,229,0,26617,35314,2904,4723,75885,0,0,68,0,0,229,0,12099,844,0,0,13239,1,1.61317347569046
Brigham City Police Department,2004-08-01,Utah,17611,UT00201,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,16,7,14,37,1,6,0,4,0,0,1,6,19,0,0,0,0,0,148,0,0,0,0,148,23391,0,0,0,0,0,0,0,0,0,0,276,1262,17422,18960,42499,0,1403,0,7308,0,0,0,155,10094,0,700,4067,968,0,194,0,23391,12696,242,242,42499,0,0,0,0,0,32,0,0,484,0,0,516,1,1.61317347569046
Brigham City Police Department,2004-09-01,Utah,17611,UT00201,5,0,0,1,2,0,8,2,0,3,0,0,0,0,0,0,0,0,20,12,9,41,1,1,0,5,3,0,0,6,25,0,1,1,0,0,3883,0,2016,0,0,5899,8066,0,0,0,0,0,0,0,0,0,0,353,1760,8529,10642,24607,2016,202,0,1565,65,0,0,1302,5493,48,97,3875,323,355,77,0,8066,10653,1113,0,24607,48,16,0,0,0,77,0,8066,105,1032,0,9345,1,1.61317347569046
Brigham City Police Department,2004-10-01,Utah,17611,UT00201,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,19,8,6,33,2,1,1,2,0,0,0,8,19,0,1,1,1,855,194,0,0,3484,0,4533,4033,0,0,0,0,0,0,0,0,0,0,555,1305,7937,9797,18363,976,645,403,258,0,0,0,302,7212,6,116,1503,0,242,82,0,4033,12186,0,194,18363,6,24,0,0,0,18,0,4033,182,0,0,4264,1,1.61317347569046
Brigham City Police Department,2004-11-01,Utah,17611,UT00201,4,2,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,19,5,6,30,0,1,2,2,0,0,0,4,21,0,0,0,0,0,2796,0,0,726,0,3522,323,0,0,0,0,0,0,0,0,0,0,497,842,4033,5372,9216,0,436,227,984,0,0,0,490,3234,252,300,876,0,1216,426,0,323,5824,0,0,9216,219,0,0,0,6,23,0,0,542,0,0,790,1,1.61317347569046
Brigham City Police Department,2004-12-01,Utah,17611,UT00201,5,3,0,6,0,0,14,1,0,0,0,0,0,0,1,0,0,1,14,8,12,34,1,0,0,2,1,0,0,6,24,0,0,0,0,344,821,0,0,8050,0,9214,3226,0,0,0,0,0,0,444,0,0,444,450,1066,31642,33159,46043,2791,0,0,1724,81,0,0,353,28210,77,566,7721,0,3028,26,0,3226,30336,161,902,46043,77,123,0,0,113,26,0,0,12984,161,0,13485,1,1.61317347569046
Brigham City Police Department,2005-01-01,Utah,17727,UT00201,5,2,0,2,2,0,11,3,0,0,0,0,0,0,1,0,0,1,22,8,9,39,0,2,0,2,0,0,0,6,29,1,1,2,0,624,1903,0,894,62,0,3484,35885,0,0,0,0,0,0,33,0,0,33,424,1326,15924,17674,57077,0,808,0,1833,0,0,0,374,14658,47,156,1265,858,0,6647,0,39006,6289,0,2808,57077,31,3,0,0,0,0,0,7801,226,8,0,8070,1,1.56023853211009
Brigham City Police Department,2005-02-01,Utah,17727,UT00201,4,2,0,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,18,8,7,33,0,1,0,1,3,0,0,9,19,0,0,0,0,1568,1818,0,417,546,0,4348,7801,0,0,0,0,0,0,0,0,0,0,451,1092,23482,25025,37174,0,125,0,624,445,0,0,287,23544,8,109,296,0,0,530,0,7801,27805,624,0,37174,8,0,0,0,0,62,0,0,443,0,0,513,1,1.56023853211009
Brigham City Police Department,2005-03-01,Utah,17727,UT00201,6,0,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,16,10,10,36,2,4,0,2,4,0,0,4,20,1,0,1,0,0,17514,0,0,0,0,17514,3120,0,0,0,0,0,0,0,0,0,0,393,1470,31213,33075,53710,234,866,0,1357,6779,0,0,1590,22249,0,432,11009,0,109,19412,0,3120,19626,0,0,53710,0,73,0,0,47,994,0,3120,47,0,0,4281,1,1.56023853211009
Brigham City Police Department,2005-04-01,Utah,17727,UT00201,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,0,0,0,20,7,7,34,0,0,0,0,0,0,1,5,28,1,0,1,0,0,390,0,0,874,0,1264,5461,0,0,0,0,0,0,0,0,0,0,312,1161,5515,6988,13713,0,0,0,0,0,0,47,437,6505,42,23,3478,312,8,3,0,5461,4386,0,0,13713,3,0,187,0,0,3,0,1560,624,0,0,2378,1,1.56023853211009
Brigham City Police Department,2005-05-01,Utah,17727,UT00201,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,20,9,12,41,1,3,0,4,2,0,2,7,22,0,0,0,0,0,2169,0,0,0,0,2169,40566,0,0,0,0,0,0,0,0,0,0,247,1244,15565,17055,59790,8,1326,0,577,211,0,757,1047,13129,668,39,1467,0,765,10193,0,40566,3955,1482,655,59790,200,0,0,0,0,51,0,0,172,3979,312,4713,1,1.56023853211009
Brigham City Police Department,2005-06-01,Utah,17727,UT00201,5,0,0,5,4,0,14,4,0,1,0,0,0,0,0,0,0,0,16,8,9,33,0,5,0,7,0,0,1,5,15,0,1,1,0,0,6132,0,1841,3596,0,11569,70560,0,0,0,0,0,0,0,0,0,0,406,931,4907,6244,88373,0,1997,0,1030,0,0,75,159,2983,23,281,499,0,624,92,0,70560,13048,2387,858,88373,0,0,0,0,0,92,0,31554,67,0,0,31713,1,1.56023853211009
Brigham City Police Department,2005-07-01,Utah,17727,UT00201,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,20,4,14,38,0,1,0,7,1,0,0,7,22,0,0,0,0,0,0,0,0,671,0,671,7801,0,0,0,0,0,0,0,0,0,0,317,674,14744,15735,24207,0,545,0,4191,429,0,0,190,10380,0,9,1932,312,1389,5,0,7801,10396,905,1459,24207,0,9,0,0,0,5,0,0,134,0,0,148,1,1.56023853211009
Brigham City Police Department,2005-08-01,Utah,17727,UT00201,4,4,0,4,1,1,14,5,0,0,0,0,1,0,0,1,0,2,9,7,12,28,0,7,0,2,2,0,0,4,13,1,0,1,2,187,1311,0,2340,10688,780,15306,12482,0,0,0,0,0,0,0,19,0,19,193,1006,15943,17142,44949,0,3267,0,5250,3511,0,0,2682,2432,749,30,0,234,56,3120,0,12482,27108,1170,0,44949,749,30,0,0,25,0,0,6241,321,0,0,7366,1,1.56023853211009
Brigham City Police Department,2005-09-01,Utah,17727,UT00201,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,18,37,1,5,0,2,0,0,1,7,21,0,0,0,0,9,2840,0,0,560,0,3409,23404,0,0,0,0,0,0,0,0,0,0,349,732,25883,26964,53777,156,1498,0,2932,0,0,1248,193,20937,28,323,9616,0,749,111,0,23404,18517,1030,0,53777,28,0,0,0,0,111,0,0,95,0,0,234,1,1.56023853211009
Brigham City Police Department,2005-10-01,Utah,17727,UT00201,3,1,0,5,1,0,10,0,0,1,0,0,0,0,1,0,0,1,17,7,6,30,1,4,0,2,1,0,0,10,12,0,1,1,0,476,0,0,0,18614,0,19090,0,0,0,0,0,0,0,28,0,0,28,317,846,17362,18525,37642,0,858,0,975,125,0,0,491,16075,139,222,6948,0,3,206,0,0,30047,0,78,37642,111,11,0,0,0,206,0,3120,178,0,0,3626,1,1.56023853211009
Brigham City Police Department,2005-11-01,Utah,17727,UT00201,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,9,5,10,24,0,4,0,3,1,0,1,2,13,0,1,1,0,2028,23,0,0,4369,0,6420,10610,0,0,0,0,0,0,0,0,0,0,245,858,6243,7346,24376,0,897,0,2354,0,0,1337,81,2676,0,75,4807,0,0,0,0,10610,3501,4837,546,24376,0,0,1501,0,0,0,0,9361,295,0,0,11157,1,1.56023853211009
Brigham City Police Department,2005-12-01,Utah,17727,UT00201,4,0,0,6,0,0,10,2,0,2,0,0,0,0,1,0,0,1,7,3,7,17,0,0,0,3,1,0,0,1,12,0,0,0,0,0,5579,0,0,26835,0,32414,4681,0,0,0,0,0,0,3191,0,0,3191,73,577,7469,8119,48405,0,0,0,3155,78,0,0,384,4503,62,0,29279,0,2,3660,0,4681,10642,78,0,48405,0,75,0,0,0,0,0,0,5495,0,0,5570,1,1.56023853211009
Brigham City Police Department,2006-01-01,Utah,18953,UT00201,6,3,0,2,3,0,14,4,0,0,0,0,0,0,1,0,0,1,9,6,9,24,0,1,0,3,0,0,1,4,15,3,1,4,1,151,313,0,76,15039,0,15579,28718,0,0,0,0,0,0,15,0,0,15,112,1007,16150,17269,61581,0,151,0,620,0,0,4686,798,11014,0,20,116,0,45,266,0,31136,29543,0,453,61581,0,20,0,0,0,266,0,32497,11321,0,0,44103,1,1.51147906246125
Brigham City Police Department,2006-02-01,Utah,18953,UT00201,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,1,0,1,5,10,1,1,2,2,0,529,0,0,453,0,982,9069,0,0,0,0,0,0,0,0,0,0,215,774,6044,7033,17084,0,0,0,4507,367,0,30,425,1703,151,86,605,0,0,0,0,9069,7173,0,0,17084,0,63,0,0,0,0,0,39298,485,0,0,39847,1,1.51147906246125
Brigham City Police Department,2006-03-01,Utah,18953,UT00201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,2,0,2,1,0,1,8,19,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,364,1026,31493,32884,38930,0,151,0,722,7557,0,537,659,23257,190,79,8532,0,0,0,0,6046,16525,7557,0,38930,190,36,0,0,0,0,0,0,254,0,0,481,1,1.51147906246125
Brigham City Police Department,2006-04-01,Utah,18953,UT00201,3,2,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,1,10,4,6,20,1,2,0,2,0,0,0,0,15,0,0,0,0,151,1564,0,0,722,0,2438,0,0,0,0,0,0,0,0,0,0,0,212,534,22672,23417,25855,378,265,0,2040,0,0,0,0,20734,0,68,101,0,0,151,0,19649,5735,0,151,25855,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Brigham City Police Department,2006-05-01,Utah,18953,UT00201,3,1,0,3,0,1,8,2,1,1,0,0,0,0,0,0,0,0,17,7,8,32,0,2,0,1,3,0,0,4,22,0,0,0,0,0,456,0,0,4961,6,5423,7557,0,0,0,0,0,0,0,0,0,0,337,772,5116,6226,19206,0,91,0,21,831,0,0,685,4598,119,83,552,0,302,453,0,7557,10003,0,136,19206,14,74,541,0,0,4988,0,0,144,0,0,5760,1,1.51147906246125
Brigham City Police Department,2006-06-01,Utah,18953,UT00201,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,13,16,12,41,1,7,0,4,1,0,0,6,22,2,0,2,0,3250,0,0,1533,0,0,4782,1511,0,0,0,0,0,0,0,0,0,0,299,2347,19775,22421,28715,756,1557,0,3167,41,0,0,255,16646,340,212,6862,2267,0,7633,0,1511,8907,378,605,28715,0,23,0,0,0,0,0,24184,233,0,0,24439,1,1.51147906246125
Brigham City Police Department,2006-07-01,Utah,18953,UT00201,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,15,12,8,35,1,8,0,4,1,0,0,3,18,1,0,1,0,0,846,0,0,0,0,846,4232,0,0,0,0,0,0,0,0,0,0,484,2219,7479,10181,15260,227,2075,0,482,378,0,0,73,6947,0,275,913,0,0,0,0,4232,9840,0,0,15260,0,0,0,0,0,0,0,3023,450,0,0,3473,1,1.51147906246125
Brigham City Police Department,2006-08-01,Utah,18953,UT00201,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,14,19,56,2,8,0,11,2,0,2,9,22,0,0,0,0,2585,0,0,0,484,0,3068,1511,0,0,0,0,0,0,0,0,0,0,458,1971,39206,41635,46215,113,2491,0,2893,10580,0,667,1205,23686,302,71,23851,0,453,1814,0,1511,15884,1511,816,46215,0,23,0,0,0,45,0,0,839,0,0,907,1,1.51147906246125
Brigham City Police Department,2006-09-01,Utah,18953,UT00201,0,1,0,5,1,0,7,3,0,1,0,0,0,0,0,0,0,0,16,9,10,35,0,6,0,2,0,0,0,1,26,0,0,0,0,363,0,0,0,5721,0,6084,30230,0,0,0,0,0,0,0,0,0,0,311,1419,8130,9861,46174,0,1994,0,431,0,0,0,305,7131,0,816,53,0,70,21,0,30230,9695,5290,0,46174,0,3,15,0,0,11,0,0,1185,0,0,1214,1,1.51147906246125
Brigham City Police Department,2006-10-01,Utah,18953,UT00201,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,22,12,13,47,0,2,0,6,1,0,2,10,26,0,0,0,0,0,453,0,0,4157,0,4610,6802,0,0,0,0,0,0,0,0,0,0,493,1976,18201,20669,32081,0,408,0,4367,2931,0,227,541,12196,384,0,9952,0,0,32,0,6802,14232,0,680,32081,339,0,0,0,0,32,0,0,376,0,0,747,1,1.51147906246125
Brigham City Police Department,2006-11-01,Utah,18953,UT00201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,13,11,5,29,1,4,0,9,1,0,0,1,13,0,0,0,0,0,151,0,0,1814,0,1965,18138,0,0,0,0,0,0,21,0,0,21,222,1268,7219,8709,28833,401,408,0,6673,30,0,0,500,697,0,695,266,2,0,0,0,18138,8705,0,1028,28833,0,544,0,0,0,0,0,0,42,0,0,586,1,1.51147906246125
Brigham City Police Department,2006-12-01,Utah,18953,UT00201,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,10,8,38,0,0,0,4,3,0,0,5,26,0,0,0,0,0,1360,0,756,9423,0,11539,3779,0,0,0,0,0,0,0,0,0,0,401,1504,26678,28582,43899,0,0,0,12940,8343,0,0,325,6974,1247,183,9110,2078,0,0,0,3779,27412,91,0,43899,930,33,0,0,0,0,0,0,261,0,0,1224,1,1.51147906246125
Brigham City Police Department,2007-01-01,Utah,18609,UT00201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,4,30,0,1,0,5,0,0,0,7,17,0,0,0,0,0,132,0,0,558,0,691,0,0,0,0,0,0,0,0,0,0,0,522,1129,1712,3362,4053,0,220,0,607,0,0,0,904,1631,0,76,419,0,0,59,0,0,3426,0,73,4053,0,125,0,0,0,59,0,0,908,0,0,1092,1,1.46955740283082
Brigham City Police Department,2007-02-01,Utah,18609,UT00201,4,0,0,3,2,0,9,5,0,0,0,0,0,0,0,0,0,0,15,7,16,38,1,2,0,6,4,0,0,6,19,0,0,0,0,0,5415,0,0,735,0,6150,15981,0,0,0,0,0,0,0,0,0,0,376,1130,23564,25071,47202,7,1470,0,8538,1256,0,0,504,13295,245,132,1168,10471,0,88,0,15981,17132,955,1029,47202,245,59,147,0,0,88,0,0,2766,0,0,3305,1,1.46955740283082
Brigham City Police Department,2007-03-01,Utah,18609,UT00201,2,3,0,3,0,0,8,1,0,0,0,1,0,0,0,0,0,1,25,6,13,44,1,5,0,16,2,0,0,0,20,0,0,0,0,6864,720,0,0,3233,0,10817,2939,0,0,0,215,0,0,0,0,0,215,591,830,14165,15586,29557,73,661,0,12305,10,0,0,0,2536,0,334,1618,0,0,220,0,0,20869,4753,1763,29557,0,0,588,0,0,0,0,0,2129,22,0,2739,1,1.46955740283082
Brigham City Police Department,2007-04-01,Utah,18609,UT00201,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,10,12,38,0,5,0,9,4,0,0,1,19,1,0,1,1,7877,19766,0,0,882,0,28524,17635,0,0,0,0,0,0,0,0,0,0,331,1353,9310,10994,57153,0,576,0,3090,801,0,0,21,6506,0,182,472,18884,0,8171,0,17635,9958,1763,88,57153,0,0,0,0,0,0,0,8817,419,1029,0,10265,1,1.46955740283082
