agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,2006-08-01,California,59156,CA05102,8,1,19,3,1,11,43,12,0,3,0,2,0,1,1,1,0,5,38,25,48,111,6,5,0,35,18,0,0,20,27,8,8,16,4,679,6906,17261,0,7311,6817,38973,106257,0,0,0,200,0,302,0,0,0,502,482,4089,58343,62914,208646,757,1587,0,16117,11871,0,0,2364,30217,1781,109,7211,1663,8440,12914,0,106257,56136,3544,10591,208646,1217,0,0,2118,76,127,0,151299,2056,877,0,157768,1,1.51147906246125
Yuba City Police Department,2006-09-01,California,59156,CA05102,3,6,11,2,2,6,30,20,0,1,0,0,0,2,0,1,0,3,42,20,50,112,11,1,0,44,11,0,0,25,20,6,8,14,5,3688,12553,14267,53,227,1406,32193,261221,0,0,0,0,0,15417,0,0,0,15417,458,2781,91836,95075,403907,5623,251,0,56059,6907,0,0,5290,20945,1241,68,6486,151,339,18384,0,276336,82522,2154,16226,403907,98,12,0,0,0,0,0,193658,14713,0,0,208481,1,1.51147906246125
Yuba City Police Department,2006-10-01,California,59156,CA05102,5,2,6,5,3,3,24,22,0,1,0,0,0,1,0,0,1,2,39,25,48,112,3,3,5,42,9,1,0,27,22,4,16,20,5,907,4958,13671,2592,3360,3215,28703,167336,0,0,0,0,0,166,0,0,0,166,668,3900,46037,50604,246809,11,3736,242,23865,5648,453,0,8390,8259,1480,195,4208,1134,2940,7441,0,165809,44870,1209,17524,246809,883,103,0,0,2,0,0,133841,4146,0,0,138974,1,1.51147906246125
Yuba City Police Department,2006-11-01,California,59156,CA05102,8,2,4,3,7,9,33,23,1,1,0,0,0,3,3,0,1,7,35,26,39,100,4,5,6,30,15,0,1,23,16,14,7,21,2,416,9563,39451,6303,565,9466,65764,210548,0,0,0,0,0,1209,1106,0,287,2603,588,4577,60975,66139,345054,0,1957,529,20967,11823,0,0,1448,29415,881,189,11226,7693,200,3053,0,248637,59180,1118,12876,345054,48,41,151,0,0,113,0,127673,9912,0,195,138134,1,1.51147906246125
Yuba City Police Department,2006-12-01,California,59156,CA05102,4,1,8,4,1,17,35,7,0,0,0,0,0,1,0,2,2,5,49,24,46,119,16,7,4,30,12,0,0,30,20,4,3,7,0,0,6084,10589,82,612,8298,25665,68772,0,0,0,0,0,0,0,453,620,1073,945,3789,94369,99103,194614,3552,1443,196,19873,3795,0,0,7491,62752,4268,887,1793,0,10913,3655,0,74818,85436,91,12752,194614,2379,750,0,0,121,0,0,73609,5976,605,0,83440,1,1.51147906246125
Yuba City Police Department,2007-01-01,California,61881,CA05102,7,1,15,3,3,8,37,17,0,3,0,1,0,2,0,1,1,5,39,22,31,92,5,4,0,27,10,0,0,25,21,6,8,14,0,0,21112,66002,0,0,18158,105272,131525,0,5878,0,75,0,27554,0,710,555,28894,501,3324,53186,57011,328581,3239,1367,0,18320,1778,0,0,965,31343,4131,428,9473,6393,4719,60049,0,157977,73038,1646,10728,328581,413,96,0,0,0,0,0,136228,963,0,0,137699,1,1.46955740283082
Yuba City Police Department,2007-02-01,California,61881,CA05102,6,2,2,1,1,1,13,18,0,2,0,0,0,3,0,1,1,5,41,19,35,95,5,7,0,19,16,0,0,27,21,6,11,17,6,0,24549,73,0,0,7348,31970,98343,0,0,0,0,0,3271,0,101,0,3373,585,2726,54260,57571,191257,1459,1937,0,20943,12422,0,0,5019,15792,888,128,4410,2101,5683,23780,0,104074,38469,5481,6243,191257,650,43,0,0,655,0,0,148425,3146,0,0,152919,1,1.46955740283082
Yuba City Police Department,2007-03-01,California,61881,CA05102,2,5,11,3,2,0,23,21,1,1,0,0,0,2,1,0,0,3,52,25,67,144,8,4,0,63,15,0,1,23,30,8,12,20,4,10978,3453,15003,3195,1267,0,33895,150153,0,0,0,0,0,294,115,0,0,409,578,4648,74833,80059,264516,1176,1193,0,48369,8232,0,26,7296,13765,2729,375,3762,441,2851,6237,0,145567,68226,2198,32130,264516,2375,63,21,0,0,409,0,132701,13530,0,882,149980,1,1.46955740283082
Yuba City Police Department,2007-04-01,California,61881,CA05102,3,0,4,0,1,6,14,14,0,3,0,0,2,0,1,0,0,3,48,22,60,130,5,11,1,41,21,1,0,27,23,4,4,8,2,0,10313,2432,0,0,6848,19594,225430,0,0,0,0,514,0,2351,0,0,2866,555,2892,101893,105341,353230,18,4438,364,51952,26208,10,0,3615,18735,1211,134,7586,4850,123,10315,0,226900,80648,8384,13081,353230,770,34,0,0,123,9,0,137404,13341,0,582,152262,1,1.46955740283082
Yuba City Police Department,2007-05-01,California,61881,CA05102,5,6,8,1,2,3,25,13,0,3,0,0,1,1,0,0,1,3,44,21,31,96,4,4,2,28,14,0,0,26,18,4,5,9,4,3791,15964,4873,441,88,1293,26451,121452,0,0,0,0,588,0,0,0,29,617,580,3090,48121,51792,200311,0,1808,0,25910,16934,0,0,2062,5079,312,409,6128,3086,0,17862,0,121128,45365,2453,3568,200311,312,128,0,294,0,5878,0,103604,4273,0,0,114489,1,1.46955740283082
Yuba City Police Department,2007-06-01,California,61881,CA05102,8,3,1,1,0,2,15,12,0,5,0,1,0,2,0,0,1,4,47,22,36,105,4,4,2,27,10,0,0,34,24,4,7,11,2,4747,7365,1146,0,82,2476,15817,190602,0,0,0,441,0,28098,0,0,1470,30008,738,3038,33528,37303,273730,517,1286,3130,13000,3426,0,0,2967,12978,470,570,6544,719,66,1893,0,220066,32584,3521,7296,273730,123,222,1,0,0,48,0,141371,5662,48,88,147566,1,1.46955740283082
Yuba City Police Department,2007-07-01,California,61881,CA05102,0,3,8,1,4,6,22,21,0,1,0,0,0,2,2,4,0,8,48,32,45,125,5,3,17,37,10,0,0,26,27,8,9,17,1,1617,0,45424,745,0,21120,68906,382110,0,0,0,0,0,176,1299,147,0,1622,747,5458,41236,47440,500079,3711,779,3446,18018,2601,0,0,1840,17045,291,467,10269,2720,104,37547,0,381992,57837,1668,7182,500079,151,31,0,1323,82,0,0,194275,2403,220,453,198938,1,1.46955740283082
Yuba City Police Department,2007-08-01,California,61881,CA05102,6,6,11,0,2,6,31,19,0,0,1,0,1,0,1,3,0,6,58,21,63,142,6,4,1,68,13,0,1,26,23,11,11,22,3,3101,9385,25795,294,0,29481,68055,190197,0,0,1806,0,1004,0,736,411,0,3958,723,2770,87373,90866,353076,588,441,73,68509,12034,0,353,1531,7336,1351,306,6138,5123,5013,19332,0,190197,101073,2472,22071,353076,1358,68,0,0,15,3343,0,490161,1362,0,0,496306,1,1.46955740283082
Yuba City Police Department,2007-09-01,California,61881,CA05102,7,1,6,0,1,6,21,18,1,2,1,0,0,1,0,1,0,3,38,18,45,101,3,3,2,43,8,1,0,24,17,7,5,12,2,15225,452954,37356,0,0,7208,512743,224739,0,0,0,0,0,4409,0,367,0,4776,545,3185,55549,59279,801538,4908,1154,8252,32523,3277,0,0,3737,5429,1731,557,7795,0,6591,472114,0,240420,47840,1518,22972,801538,1709,57,1,0,0,276,0,110217,2869,0,4642,119772,1,1.46955740283082
Yuba City Police Department,2007-10-01,California,61881,CA05102,3,1,11,2,2,9,28,21,0,0,0,0,0,3,1,0,0,4,38,36,63,137,3,6,5,53,21,0,2,24,23,13,4,17,3,0,7983,142707,4037,0,62375,217102,172085,0,0,0,0,0,470,44,0,0,514,535,6562,83863,90960,480661,0,1609,1308,43245,27974,0,1809,2817,12197,1483,892,26559,0,2204,19896,0,259524,105776,4564,59762,480661,630,0,275,1910,0,0,0,86557,2873,441,250,92936,1,1.46955740283082
Yuba City Police Department,2007-11-01,California,61881,CA05102,14,3,16,0,3,10,46,27,0,1,0,0,0,2,0,3,1,6,21,16,47,84,3,2,2,37,7,0,1,17,15,11,14,25,2,34276,46295,27228,3938,0,14512,126250,285814,0,0,0,0,0,1080,0,198,4467,5746,226,2096,74576,76898,494707,0,382,367,52472,5054,0,588,1680,16355,1233,1026,5518,4923,1143,25836,0,315514,107704,3672,28138,494707,29,182,0,0,0,661,0,273411,12613,661,176,287735,1,1.46955740283082
Yuba City Police Department,2007-12-01,California,61881,CA05102,5,8,21,0,5,8,47,29,0,3,0,0,0,1,0,2,1,4,41,29,40,110,8,1,0,33,9,1,0,26,32,9,18,27,6,2576,27091,45171,5771,0,19104,99714,381850,0,0,0,0,0,0,0,0,147,147,444,4750,49399,54593,536303,4629,103,0,31648,2939,147,0,3287,11839,4107,266,29895,0,6138,4778,0,375171,93883,3115,18950,536303,1668,31,0,0,0,413,0,248495,1922,0,0,252529,1,1.46955740283082
Yuba City Police Department,2008-01-01,California,62595,CA05102,5,0,13,1,1,9,29,32,1,0,0,0,0,0,0,0,5,5,47,19,52,118,16,3,0,55,17,0,0,15,12,15,15,30,2,0,2781,27614,0,99,39465,69959,276180,0,0,0,0,0,0,0,0,1030,1030,470,2526,71153,74149,421318,10897,1033,0,49035,10003,0,0,1448,1734,1067,163,7910,1981,3067,3916,0,277384,112093,2488,11250,421318,20,110,0,0,0,208,0,243702,6493,0,283,250816,1,1.41522547733228
Yuba City Police Department,2008-02-01,California,62595,CA05102,7,3,9,0,3,8,30,16,0,1,0,0,0,1,1,0,1,3,50,35,67,152,4,4,2,77,10,0,0,27,28,5,12,17,1,474,25659,57508,8746,0,26850,119237,171051,0,0,0,0,0,14,0,0,3750,3764,727,5640,187471,193838,487890,0,2547,566,60989,5900,0,0,16094,107741,2758,549,28179,637,419,10543,0,193320,212832,3128,35526,487890,67,219,0,0,136,0,0,142796,32635,0,96,175949,1,1.41522547733228
Yuba City Police Department,2008-03-01,California,62595,CA05102,12,2,13,0,5,5,37,20,0,3,0,0,0,2,0,1,0,3,48,35,45,128,4,1,0,46,7,0,0,39,31,6,8,14,2,920,33229,50887,3609,0,9227,97873,218695,0,0,0,0,0,0,0,57,0,57,790,5692,56585,63067,379691,163,212,0,38862,3303,0,0,6153,14373,3470,802,5613,5873,2121,39055,0,216984,87890,4366,13517,379691,719,487,231,0,352,177,0,132353,36993,42,1670,173024,1,1.41522547733228
Yuba City Police Department,2008-04-01,California,62595,CA05102,6,2,11,0,1,7,27,16,0,2,0,0,0,7,0,0,0,7,37,21,47,105,8,6,1,36,10,0,0,21,23,8,11,19,3,35522,12028,46503,6340,0,10158,110552,273422,0,0,0,0,0,6864,0,0,0,6864,609,3306,127829,131743,522580,708,1384,637,65829,10989,0,0,1676,50521,2089,474,24387,3326,120,78028,0,279366,129016,1281,4493,522580,485,88,0,0,0,0,0,273280,25258,42,184,299337,1,1.41522547733228
Yuba City Police Department,2008-05-01,California,62595,CA05102,9,2,11,3,2,6,33,18,0,1,0,0,0,3,1,1,1,6,43,29,50,122,13,6,4,33,14,0,0,26,26,10,8,18,1,1981,7982,16678,3842,1175,6475,38133,148323,0,0,0,0,0,37,119,28,0,184,667,4007,56991,61664,248304,14175,1182,1557,16684,15395,0,0,3207,9465,1144,276,6578,0,1076,20416,0,145768,57874,988,14185,248304,832,28,368,0,0,589,0,219643,2311,0,651,224422,1,1.41522547733228
Yuba City Police Department,2008-06-01,California,62595,CA05102,4,3,12,1,0,3,23,14,0,0,0,0,0,1,1,0,2,4,39,21,41,101,11,8,2,30,5,0,0,14,31,6,6,12,2,7537,1819,79019,0,2972,11044,102392,101745,0,0,0,0,0,243,187,0,113,543,756,3111,123340,127206,331886,4345,3050,0,24575,2556,0,0,916,91765,3065,501,73517,3235,184,26451,0,134153,76840,1359,12581,331886,243,0,0,0,0,2512,0,48401,1612,0,0,52768,1,1.41522547733228
Yuba City Police Department,2008-07-01,California,62595,CA05102,5,1,22,3,6,24,61,19,1,1,0,0,1,6,1,2,0,10,48,16,39,103,5,4,2,20,6,0,1,20,45,11,6,17,2,461,9935,71758,5355,2601,17804,107914,210869,0,0,0,0,48,2093,0,47,0,2188,376,1957,53562,55896,376866,1981,1342,0,13104,6285,0,28,1421,31735,812,1077,19740,3324,2005,36200,0,230757,71097,1415,10439,376866,140,112,0,1400,0,341,0,181988,2178,0,0,186159,1,1.41522547733228
Yuba City Police Department,2008-08-01,California,62595,CA05102,4,5,16,0,3,11,39,29,1,1,0,0,0,5,0,0,0,5,33,30,40,103,17,8,2,21,8,0,0,14,33,14,13,27,7,9772,9140,13346,723,0,37618,70599,193504,0,0,0,0,0,8817,0,0,0,8817,558,4931,109703,115191,388110,9633,2104,198,22470,1511,0,0,1260,78014,3118,464,8363,0,40446,10016,0,193461,122448,2320,7475,388110,252,0,1653,0,0,74,0,132965,9941,0,187,145071,1,1.41522547733228
Yuba City Police Department,2008-09-01,California,62595,CA05102,6,4,13,0,7,6,36,23,1,1,0,1,0,1,0,1,0,3,35,23,52,110,4,10,5,35,5,0,0,16,35,14,11,25,2,9754,65069,36970,8689,0,2816,123299,250155,0,0,0,18,0,1302,0,28,0,1349,461,3249,103726,107437,482239,13728,3991,876,20398,2471,0,0,2898,63075,3340,453,73626,566,283,50832,0,248938,91550,3496,9157,482239,260,82,10,0,0,0,0,234786,2720,566,0,238424,1,1.41522547733228
Yuba City Police Department,2008-10-01,California,62595,CA05102,6,6,12,4,2,5,35,14,0,1,0,2,0,0,0,0,0,2,31,28,35,94,4,8,2,29,9,0,0,19,23,7,6,13,3,8783,22813,30008,331,1628,43672,107236,193715,0,0,0,492,0,0,0,0,0,492,379,4193,90317,94889,396332,453,1855,0,45042,4190,0,0,4158,39190,2283,1312,28648,0,11463,16015,0,236873,80799,1971,16967,396332,311,0,443,0,0,45,0,166537,7850,7,283,175477,1,1.41522547733228
Yuba City Police Department,2008-11-01,California,62595,CA05102,4,4,2,0,1,0,11,16,0,1,0,0,0,2,0,5,0,7,47,28,47,122,12,5,1,27,14,1,2,33,27,11,6,17,1,10108,15808,736,2830,0,0,29482,178444,0,0,0,0,0,270,0,1438,0,1708,478,4418,66095,70992,280626,3142,1387,1132,20030,22133,708,5710,3486,13265,2184,371,4292,4373,805,22051,0,135296,97253,1838,12164,280626,427,215,0,0,0,116,0,78688,2254,592,142,82434,1,1.41522547733228
Yuba City Police Department,2008-12-01,California,62595,CA05102,9,0,6,3,1,3,22,15,0,2,0,0,0,5,3,2,0,10,52,33,41,126,9,3,0,34,11,1,1,32,35,4,10,14,2,0,11787,9082,8789,3770,12992,46419,245482,0,575,0,0,0,3043,1571,807,0,5420,495,4941,51995,57431,355328,2972,1192,0,23244,4632,283,1125,3213,20771,2515,495,6970,1274,42,18128,0,247563,71542,1647,5151,355328,852,238,283,0,0,7509,0,151327,2073,0,283,162566,1,1.41522547733228
Yuba City Police Department,2009-01-01,California,62495,CA05102,3,2,8,2,2,4,21,9,0,2,0,1,0,5,1,0,0,7,31,21,41,93,5,4,0,43,6,0,0,16,19,3,6,9,2,4346,15641,27180,25565,528,21794,95055,108606,0,0,0,0,0,68,0,0,0,68,317,2858,73364,76539,280267,1268,1108,0,60178,3623,0,0,2474,7887,4707,43,8245,781,107,46227,0,107256,93620,1008,18273,280267,170,0,0,426,0,97,0,74991,5367,0,1023,82073,1,1.42027521282265
Yuba City Police Department,2009-02-01,California,62495,CA05102,1,3,3,2,0,4,13,11,0,0,0,0,0,0,0,1,0,1,24,11,33,68,7,1,0,16,5,0,0,18,21,2,9,11,2,23966,2663,16671,0,11730,2346,57376,116960,0,0,0,0,0,0,0,954,0,954,260,1486,38284,40029,215319,5113,852,0,12020,5594,0,0,3541,12909,7758,253,1865,1721,810,10155,0,133506,36125,1321,21807,215319,670,0,0,0,0,0,0,68741,5242,0,1420,76074,1,1.42027521282265
Yuba City Police Department,2009-03-01,California,62495,CA05102,7,4,7,0,4,3,25,12,0,0,0,0,0,2,1,1,0,4,31,15,33,79,7,7,0,19,4,0,0,14,28,10,4,14,2,34768,32624,5187,16440,0,144189,233208,66178,0,0,0,0,0,653,71,0,0,724,185,2106,65635,67926,368036,5393,2666,0,36502,1477,0,0,2008,19880,1994,162,51570,0,8755,11554,0,206650,52368,1108,33875,368036,1021,158,71,0,43,7,0,184778,1413,0,2841,190331,1,1.42027521282265
Yuba City Police Department,2009-04-01,California,62495,CA05102,4,4,7,5,0,2,22,11,1,2,0,0,0,0,0,1,1,2,23,23,44,90,7,6,0,30,5,0,1,23,18,9,3,12,0,9381,33227,40773,0,2059,253,85694,116747,0,0,0,0,0,0,0,17753,213,17966,368,3575,68933,72876,293283,5724,1883,0,41020,2109,0,11149,6113,4877,2760,176,11770,1456,2251,66841,0,122428,66705,1684,17212,293283,1264,0,37,0,0,160,0,109787,3815,327,398,115788,1,1.42027521282265
Yuba City Police Department,2009-05-01,California,62495,CA05102,3,3,5,1,3,4,19,14,0,3,0,0,0,2,2,2,2,8,49,36,59,144,4,8,0,56,10,0,0,33,33,3,11,14,3,320,2485,1373,92,0,4703,8973,106166,0,0,0,0,0,581,43,232,0,855,723,5636,99246,105605,221598,71,2204,0,35890,15311,0,0,5711,46417,1797,541,6628,0,142,28036,0,106095,58236,3366,16758,221598,852,152,50,0,0,697,0,94164,1217,0,0,97133,1,1.42027521282265
Yuba City Police Department,2009-06-01,California,62495,CA05102,1,3,7,1,2,6,20,5,0,2,0,0,0,1,0,0,2,3,53,34,61,148,5,7,0,69,7,0,0,24,36,2,5,7,1,2900,2741,28207,5893,284,47922,87946,73854,0,0,0,0,0,0,0,0,1562,1562,685,4742,114525,119952,283315,1882,2372,0,33283,8096,0,0,1964,72356,10642,104,13497,0,9203,6755,0,77689,155736,1577,8113,283315,601,0,1,0,0,0,0,55107,2451,0,0,58160,1,1.42027521282265
Yuba City Police Department,2009-07-01,California,62495,CA05102,4,2,12,7,4,9,38,17,0,0,1,0,0,1,1,0,0,3,38,18,39,95,2,1,3,35,9,1,1,15,28,3,12,15,1,2605,15275,16305,9938,129,7823,52074,96692,0,0,87215,0,0,0,703,0,0,87918,351,2378,39354,42083,278767,119,628,639,23866,5994,0,838,1172,8827,987,51,104679,0,959,17036,0,100271,46291,43,8451,278767,354,26,79070,710,0,0,0,85644,3385,0,0,169187,1,1.42027521282265
Yuba City Police Department,2009-08-01,California,62495,CA05102,1,1,5,2,3,7,19,14,0,0,0,1,0,0,0,1,0,2,34,17,39,90,6,7,0,23,4,0,0,20,30,1,14,15,3,0,21,5979,966,0,197751,204717,61924,0,0,0,160,0,0,0,4318,0,4478,598,2686,88171,91454,362574,1655,2907,0,30831,2234,0,0,8422,45405,717,626,3586,0,20249,28026,0,97289,208592,1812,1676,362574,717,506,0,0,0,18,0,66895,39492,300,0,107928,1,1.42027521282265
Yuba City Police Department,2009-09-01,California,62495,CA05102,11,4,14,2,2,5,38,8,0,3,0,0,0,0,1,2,2,5,35,18,29,82,7,3,0,22,7,0,0,19,24,4,10,14,2,7110,9610,23163,84,369,18581,58917,50988,0,0,0,0,0,0,18,7,0,26,308,2683,45643,48634,158565,2130,355,0,27414,2919,0,0,1456,14360,1672,62,9986,909,270,18286,0,55959,62644,1429,7349,158565,606,21,71,0,0,0,0,65191,2392,1265,234,69781,1,1.42027521282265
Yuba City Police Department,2009-10-01,California,62495,CA05102,9,3,5,1,0,5,23,10,0,1,0,0,0,1,1,0,0,2,33,18,34,85,4,2,0,31,3,0,0,23,22,4,6,10,2,3146,14508,3875,0,426,4289,26244,73996,0,0,0,0,0,312,20,0,0,332,392,2971,76502,79865,180437,1321,1278,0,9967,710,0,0,2734,63854,3160,61,4142,1264,1051,6525,0,73996,75256,2045,12937,180437,771,61,1906,710,0,162,0,67037,1784,1193,1250,74874,1,1.42027521282265
Yuba City Police Department,2009-11-01,California,62495,CA05102,6,1,7,2,1,1,18,12,0,0,0,0,0,1,0,1,1,3,30,12,33,75,3,2,0,30,8,0,1,23,8,3,5,8,0,994,215203,29929,0,859,4261,251247,140366,0,0,0,0,0,0,0,7,0,7,669,1444,46300,48413,440033,0,213,0,24220,2423,0,770,4347,16440,347,773,18546,0,149,183237,0,135636,86846,1386,13113,440033,300,675,0,0,0,57,0,89619,11785,142,82,102660,1,1.42027521282265
Yuba City Police Department,2009-12-01,California,62495,CA05102,4,2,13,6,2,8,35,13,0,3,0,0,0,1,0,2,1,4,32,16,34,82,3,2,1,29,3,0,0,19,25,0,9,9,0,0,1726,9800,9942,335,8858,30661,256999,0,0,0,0,0,57,0,7187,0,7243,364,2625,31336,34324,329227,36,1207,426,11452,1278,0,0,4222,15703,484,112,22848,994,739,4991,0,156798,133043,1420,7797,329227,28,36,0,0,0,13,0,96863,79533,0,2556,179029,1,1.42027521282265
Yuba City Police Department,2010-01-01,California,64925,CA05102,8,1,9,2,1,3,24,12,0,1,0,1,1,2,0,2,1,7,38,20,47,105,5,3,0,26,9,0,0,33,29,7,6,13,0,9844,11187,14016,0,3143,563,38753,106898,0,0,0,39,0,182,0,421,0,641,472,3134,83724,87331,233623,3382,1090,0,21148,14548,0,0,3700,43463,2090,384,2036,0,11640,18491,0,121570,70298,363,6749,233623,1559,81,0,0,35,46,0,98933,3860,0,0,104514,1,1.3973579356326
Yuba City Police Department,2010-02-01,California,64925,CA05102,4,4,11,2,2,8,31,5,0,4,0,0,1,1,2,0,1,5,29,21,21,71,3,4,0,17,5,0,0,20,22,2,5,7,0,1365,26829,43054,4430,957,20628,97263,61719,0,0,0,0,0,0,77,0,0,77,446,3124,17329,20899,179957,42,1438,0,4666,1334,0,0,1333,12086,4055,548,14943,0,21313,30064,0,55196,50380,2236,1223,179957,116,56,370,0,0,4402,0,62182,971,0,0,68097,1,1.3973579356326
Yuba City Police Department,2010-03-01,California,64925,CA05102,4,1,8,0,1,8,22,9,0,1,0,0,0,2,1,0,0,3,39,14,33,86,9,0,2,18,13,0,0,21,23,4,6,10,0,893,2019,21093,0,0,15808,39814,101169,0,0,0,0,0,140,0,0,0,140,291,2039,37304,39633,180755,3074,0,0,6025,17132,0,0,1762,11640,675,271,2215,559,4765,2628,0,106758,57433,98,5353,180755,633,45,0,0,0,0,0,158600,2749,0,127,162154,1,1.3973579356326
Yuba City Police Department,2010-04-01,California,64925,CA05102,7,4,10,3,3,13,40,11,0,1,1,0,0,1,1,1,0,4,46,25,41,112,11,2,1,36,2,1,0,33,26,7,2,9,0,7560,26206,26576,0,105,14783,75230,97815,0,0,0,0,0,210,139736,4,0,139950,572,3642,50804,55017,368011,5654,1118,0,30208,823,312,0,3896,13007,4455,1888,12172,4122,6028,148549,0,105501,71416,2053,11827,368011,745,138,0,0,0,66,0,67912,67263,0,98,136221,1,1.3973579356326
Yuba City Police Department,2010-05-01,California,64925,CA05102,10,3,14,1,0,9,37,24,0,1,0,0,0,1,0,0,0,1,36,18,43,97,7,1,0,40,1,0,0,23,25,9,10,19,1,2114,16454,48652,0,0,17572,84792,160696,0,0,0,0,0,112,0,0,0,112,495,2751,68932,72178,317777,140,168,0,37780,140,0,0,2232,31719,4634,362,6027,2096,77,1082,0,164888,118165,4445,16003,317777,288,68,0,2096,0,187,0,125902,1198,0,0,129739,1,1.3973579356326
Yuba City Police Department,2010-06-01,California,64925,CA05102,12,5,19,1,3,7,47,20,0,4,0,0,0,1,2,3,0,6,38,25,55,118,3,3,0,70,5,1,0,10,26,15,2,17,3,538,2014,10466,1118,0,8747,22883,84848,0,0,0,0,0,14,0,13107,0,13121,558,3872,62051,66481,187333,56,1031,0,41141,4688,35,0,2508,17021,3349,127,15385,7092,734,4287,0,84680,60186,748,10746,187333,1506,0,0,0,279,347,0,47370,1839,0,1118,52460,1,1.3973579356326
Yuba City Police Department,2010-07-01,California,64925,CA05102,6,6,9,6,9,4,40,16,0,1,0,0,0,1,1,2,0,4,37,19,44,100,8,5,0,50,3,1,0,16,17,11,8,19,1,7261,3080,19942,7258,1745,9638,48923,175419,0,0,0,0,0,489,0,587,0,1076,627,2881,81423,84931,310349,14009,1516,0,36669,18099,35,0,1723,12881,3770,7258,8896,2680,259,26297,0,171227,73486,2001,14477,310349,662,36,4,1406,0,312,0,150127,1418,0,419,154384,1,1.3973579356326
Yuba City Police Department,2010-08-01,California,64925,CA05102,7,4,13,5,4,3,36,9,0,2,0,0,0,1,1,1,0,3,31,27,49,107,4,7,2,43,4,0,0,17,30,2,7,9,1,1886,5501,24880,15371,790,678,49106,56593,0,0,0,0,0,49,17,0,0,66,361,3713,45337,49411,155175,444,2012,587,22757,4891,0,0,3063,15656,3340,2082,4013,908,109,15621,0,56593,45627,3431,23452,155175,2732,68,0,838,11,327,0,97955,16039,0,0,117971,1,1.3973579356326
Yuba City Police Department,2010-09-01,California,64925,CA05102,7,4,3,6,4,2,26,9,1,3,0,0,1,0,0,5,0,6,39,26,38,103,3,7,1,30,6,0,0,24,32,0,9,9,2,9083,99771,3968,3825,2827,1118,120592,33467,0,0,0,0,546,0,0,4403,0,4949,769,3737,53333,57838,216846,559,1747,0,34263,1139,0,0,2673,17457,1224,715,5186,978,1245,20505,0,63510,117015,2851,3618,216846,437,110,0,0,0,247,0,53728,7616,1677,82,63898,1,1.3973579356326
Yuba City Police Department,2010-10-01,California,64925,CA05102,14,2,5,3,4,7,35,13,0,0,0,1,0,2,0,1,0,4,38,29,47,114,1,8,1,66,2,0,0,20,16,3,8,11,0,349,67411,6206,2297,2886,27777,106926,43081,0,0,0,0,0,2042,0,105,0,2146,671,4825,72850,78346,230498,196,1956,0,68373,1594,0,0,1639,4588,5672,755,25112,8356,838,46104,0,42759,87930,1838,11134,230498,352,658,2061,490,0,110,0,33117,6343,70,2012,45214,1,1.3973579356326
Yuba City Police Department,2010-11-01,California,64925,CA05102,4,3,8,5,7,9,36,15,1,0,0,0,0,1,0,3,0,4,43,28,48,119,4,6,0,49,5,0,0,27,28,4,8,12,1,2306,4080,8595,13387,7106,10860,46334,88732,0,0,0,0,0,11179,0,140,0,11319,678,4108,83596,88381,234766,0,6744,0,41896,2591,0,0,2960,34192,1944,17540,8440,2969,692,14221,0,99911,80946,629,7474,234766,299,115,3,978,119,946,0,61204,5212,0,1432,70308,1,1.3973579356326
