agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Media Borough Police Department,2004-12-01,Pennsylvania,5490,PA02318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15198,0,0,0,0,0,0,15198,0,0,2016,2016,17214,0,0,0,0,1613,0,0,403,0,403,0,15198,0,1613,0,0,0,0,0,0,17214,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-01-01,Pennsylvania,5479,PA02318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,39006,0,250,0,250,39256,0,0,0,0,0,0,0,0,250,0,0,39100,0,156,0,0,0,0,0,0,39256,0,0,0,0,156,0,0,0,0,0,0,156
Media Borough Police Department,2005-02-01,Pennsylvania,5479,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-03-01,Pennsylvania,5479,PA02318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,4993,0,0,0,0,0,0,0,0,4993,0,0,4525,0,0,0,0,0,468,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-04-01,Pennsylvania,5479,PA02318,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-05-01,Pennsylvania,5479,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,702,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,702,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-06-01,Pennsylvania,5479,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-07-01,Pennsylvania,5479,PA02318,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,0,156,702,858,1638,0,0,0,0,0,0,0,0,858,0,0,1482,0,0,0,0,0,156,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-08-01,Pennsylvania,5479,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-09-01,Pennsylvania,5479,PA02318,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-10-01,Pennsylvania,5479,PA02318,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-11-01,Pennsylvania,5479,PA02318,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,0,234,0,234,78246,0,0,0,0,234,0,0,0,0,0,0,234,0,0,0,0,78012,0,0,0,78246,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2005-12-01,Pennsylvania,5479,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-01-01,Pennsylvania,5456,PA02318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,497,0,540,540,0,0,0,189,0,0,0,42,308,136,42,106,0,67,0,0,0,0,0,189,540,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-02-01,Pennsylvania,5456,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,0,0,0,0,0,0,0,0,275,0,0,124,0,151,0,0,0,0,0,0,275,0,0,0,0,151,0,0,0,0,0,0,151
Media Borough Police Department,2006-03-01,Pennsylvania,5456,PA02318,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,453,0,0,0,0,0,0,605,0,0,0,0,1058,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-04-01,Pennsylvania,5456,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-05-01,Pennsylvania,5456,PA02318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-06-01,Pennsylvania,5456,PA02318,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,10883,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-07-01,Pennsylvania,5456,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,0,139,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-08-01,Pennsylvania,5456,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-09-01,Pennsylvania,5456,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20304,20304,20304,0,0,0,0,0,0,0,0,20304,0,0,20304,0,0,0,0,0,0,0,0,20304,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-10-01,Pennsylvania,5456,PA02318,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,453,0,0,0,0,0,453,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,7557,0,0,0,8011,0,0,0,0,0,0,0,7557,0,0,0,7557
Media Borough Police Department,2006-11-01,Pennsylvania,5456,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2006-12-01,Pennsylvania,5456,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-01-01,Pennsylvania,5445,PA02318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-02-01,Pennsylvania,5445,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-03-01,Pennsylvania,5445,PA02318,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,1455,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,0,0,0,0,0,0,0,0,147,0,0,147
Media Borough Police Department,2007-04-01,Pennsylvania,5445,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-05-01,Pennsylvania,5445,PA02318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-06-01,Pennsylvania,5445,PA02318,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,44,0,6653,6697,21392,0,0,0,0,0,0,0,0,6697,0,0,0,0,0,0,0,14696,0,0,6697,21392,0,0,0,0,0,0,0,14696,0,0,0,14696
Media Borough Police Department,2007-07-01,Pennsylvania,5445,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,2636,2636,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,2636,0,0,2636,0,0,0,0,294,0,0,0,0,0,0,294
Media Borough Police Department,2007-08-01,Pennsylvania,5445,PA02318,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-09-01,Pennsylvania,5445,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-10-01,Pennsylvania,5445,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,808,0,0,0,0,0,0,0,0,808,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-11-01,Pennsylvania,5445,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2007-12-01,Pennsylvania,5445,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,586,586,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-01-01,Pennsylvania,5407,PA02318,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,778
Media Borough Police Department,2008-02-01,Pennsylvania,5407,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,423,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-03-01,Pennsylvania,5407,PA02318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-04-01,Pennsylvania,5407,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,892,396,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-05-01,Pennsylvania,5407,PA02318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-06-01,Pennsylvania,5407,PA02318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-07-01,Pennsylvania,5407,PA02318,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-08-01,Pennsylvania,5407,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-09-01,Pennsylvania,5407,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-10-01,Pennsylvania,5407,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,1557,0,0,0,1557,0,0,0,0,0,425,0,283,0,0,0,0,0,637,0,212,1557,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-11-01,Pennsylvania,5407,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,255,849,1136,1136,0,0,0,0,255,0,0,33,849,33,0,255,0,0,0,0,0,0,849,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2008-12-01,Pennsylvania,5407,PA02318,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,991,991,0,0,0,14152,0,0,0,10614,0,0,24766,0,71,0,71,25828,0,0,0,0,0,0,0,0,71,0,0,24837,0,0,0,0,0,0,0,991,25828,0,0,14152,0,0,0,0,0,0,0,0,14152
Media Borough Police Department,2009-01-01,Pennsylvania,5381,PA02318,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,710,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,710,0,710,1548,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-02-01,Pennsylvania,5381,PA02318,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,781,0,781,0,0,0,0,0,0,0,0,0,0,0,51,497,1015,1564,2345,51,0,0,0,1513,0,0,0,0,284,0,1229,0,213,0,0,0,51,0,568,2345,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-03-01,Pennsylvania,5381,PA02318,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1988,2287,2287,1420,568,0,0,142,0,0,156,0,0,0,0,0,568,0,0,0,1719,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-04-01,Pennsylvania,5381,PA02318,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,909,625,1655,1655,0,213,0,284,135,0,0,682,341,0,682,348,0,284,0,0,0,341,0,0,1655,0,57,0,0,0,0,0,0,0,0,0,57
Media Borough Police Department,2009-05-01,Pennsylvania,5381,PA02318,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15809,15809,15809,0,0,0,0,0,0,0,866,14943,0,0,14943,0,0,866,0,0,0,0,0,15809,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-06-01,Pennsylvania,5381,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,723,710,1447,1447,0,0,0,71,724,0,0,280,372,0,0,386,0,0,0,0,0,351,710,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-07-01,Pennsylvania,5381,PA02318,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,142,1562,1704,27269,0,0,0,710,142,0,0,852,0,0,0,142,0,0,852,0,14203,11362,0,710,27269,0,0,0,0,0,0,0,14203,0,0,0,14203
Media Borough Police Department,2009-08-01,Pennsylvania,5381,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,656,0,713,713,0,213,0,0,273,0,0,0,227,0,102,227,0,213,0,0,0,142,0,28,713,0,104,0,0,71,0,0,0,0,0,27,202
Media Borough Police Department,2009-09-01,Pennsylvania,5381,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1598,0,0,0,0,320,0,0,0,1278,0,0,0,0,0,0,0,0,1278,320,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-10-01,Pennsylvania,5381,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,923,923,0,0,0,639,0,0,0,0,284,0,0,0,0,0,0,0,0,497,213,213,923,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2009-11-01,Pennsylvania,5381,PA02318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,703,703,0,0,0,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,703
Media Borough Police Department,2009-12-01,Pennsylvania,5381,PA02318,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,2841,0,0,4971,7812,0,0,0,0,0,0,0,0,0,0,0,0,284,1004,1288,9100,0,426,0,578,0,0,0,0,284,0,0,284,0,426,0,0,0,4971,0,3419,9100,0,0,0,0,0,0,0,0,0,0,0,0
Media Borough Police Department,2010-01-01,Pennsylvania,5327,PA02318,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3590,3605,3605,0,0,0,2167,864,0,0,0,574,0,15,838,0,0,0,0,0,584,2167,0,3605,0,0,0,0,0,0,0,0,0,0,0,0
